,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,WAS,HOU,23,home,JS,,7,miss2,0,N. Hilário,
1,1,11:36.0,0,0,WAS,HOU,1,home,OffReb,,,OffReb,,M. Gortat,
2,1,11:33.0,0,0,WAS,HOU,3,home,LU,,1,miss2,0,M. Gortat,
3,1,11:32.0,0,0,WAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
4,1,11:18.0,0,0,WAS,HOU,14,away,JS,,23,miss3,0,T. Ariza,
5,1,11:17.0,0,0,WAS,HOU,1,home,DefReb,,,DefReb,,J. Wall,
6,1,11:11.0,0,0,WAS,HOU,6,home,JS,,23,miss3,0,B. Beal,
7,1,11:08.0,0,0,WAS,HOU,3,away,DefReb,,,DefReb,,D. Howard,
8,1,10:56.0,0,0,WAS,HOU,12,away,LostBall,steal,,turnover,,J. Smith,N. Hilário
9,1,10:51.0,2,0,WAS,HOU,5,home,LU,assist,0,make2,2,B. Beal,J. Wall
10,1,10:32.0,2,0,WAS,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Harden
11,1,10:24.0,2,0,WAS,HOU,8,away,DblDribble,,,turnover,,T. Ariza,
12,1,10:18.0,2,0,WAS,HOU,6,home,BadPass,steal,,turnover,,J. Wall,T. Ariza
13,1,9:59.0,2,2,WAS,HOU,19,away,HS,,8,make2,2,J. Smith,
14,1,9:36.0,4,2,WAS,HOU,23,home,LU,assist,0,make2,2,M. Gortat,J. Wall
15,1,9:21.0,4,2,WAS,HOU,15,away,BadPass,steal,,turnover,,J. Smith,M. Gortat
16,1,9:13.0,4,2,WAS,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Wall
17,1,9:13.0,4,2,WAS,HOU,0,away,Timeout,,,,,,
18,1,9:13.0,5,2,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Wall,
19,1,9:13.0,6,2,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Wall,
20,1,8:49.0,6,2,WAS,HOU,24,away,BadPass,steal,,turnover,,T. Ariza,N. Hilário
21,1,8:39.0,6,2,WAS,HOU,10,home,JS,,24,miss3,0,P. Pierce,
22,1,8:38.0,6,2,WAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
23,1,8:30.0,6,2,WAS,HOU,8,away,LostBall,steal,,turnover,,J. Smith,N. Hilário
24,1,8:13.0,6,2,WAS,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,N. Hilário
25,1,8:13.0,6,2,WAS,HOU,0,home,FreeThrow,,,make1,0,N. Hilário,
26,1,8:13.0,6,2,WAS,HOU,0,home,OffReb,,,OffReb,,Team,
27,1,8:13.0,6,2,WAS,HOU,0,away,Sub,,,,,J. Dorsey,D. Howard
28,1,8:13.0,6,2,WAS,HOU,0,home,FreeThrow,,,make1,0,N. Hilário,
29,1,8:12.0,6,2,WAS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
30,1,8:06.0,6,2,WAS,HOU,6,away,LostBall,steal,,turnover,,T. Ariza,J. Wall
31,1,8:00.0,6,2,WAS,HOU,6,home,LU,,1,miss2,0,J. Wall,
32,1,7:58.0,6,2,WAS,HOU,2,away,DefReb,,,DefReb,,J. Smith,
33,1,7:36.0,6,5,WAS,HOU,22,away,JS,assist,23,make3,3,J. Smith,J. Harden
34,1,7:23.0,6,5,WAS,HOU,13,home,JS,,15,miss2,0,M. Gortat,
35,1,7:22.0,6,5,WAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
36,1,7:15.0,6,5,WAS,HOU,7,away,JS,,26,miss3,0,T. Ariza,
37,1,7:13.0,6,5,WAS,HOU,2,away,OffReb,,,OffReb,,J. Smith,
38,1,7:08.0,6,5,WAS,HOU,5,away,BadPass,steal,,turnover,,T. Ariza,P. Pierce
39,1,7:08.0,6,5,WAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,B. Beal
40,1,7:08.0,7,5,WAS,HOU,0,home,FreeThrow,,,make1,1,B. Beal,
41,1,7:08.0,8,5,WAS,HOU,0,home,FreeThrow,,,make1,1,B. Beal,
42,1,6:53.0,8,7,WAS,HOU,15,away,JS,assist,7,make2,2,J. Smith,J. Terry
43,1,6:40.0,8,7,WAS,HOU,13,home,JS,,17,miss2,0,N. Hilário,
44,1,6:39.0,8,7,WAS,HOU,1,home,OffReb,,,OffReb,,M. Gortat,
45,1,6:36.0,8,7,WAS,HOU,3,home,JS,,3,miss2,0,M. Gortat,
46,1,6:35.0,8,7,WAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
47,1,6:25.0,8,7,WAS,HOU,10,away,JS,,4,miss2,0,J. Smith,
48,1,6:24.0,8,7,WAS,HOU,1,home,DefReb,,,DefReb,,N. Hilário,
49,1,6:19.0,8,7,WAS,HOU,5,home,LU,,0,miss2,0,J. Wall,
50,1,6:17.0,8,7,WAS,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
51,1,6:14.0,8,7,WAS,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Harden
52,1,6:14.0,8,8,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
53,1,6:14.0,8,8,WAS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
54,1,6:13.0,8,8,WAS,HOU,1,home,DefReb,,,DefReb,,M. Gortat,
55,1,6:03.0,8,8,WAS,HOU,10,home,BadPass,steal,,turnover,,B. Beal,J. Dorsey
56,1,6:01.0,8,8,WAS,HOU,2,away,Traveling,,,turnover,,J. Harden,
57,1,5:47.0,8,8,WAS,HOU,14,home,JS,,14,miss2,0,J. Wall,
58,1,5:46.0,8,8,WAS,HOU,1,home,OffReb,,,OffReb,,J. Wall,
59,1,5:34.0,10,8,WAS,HOU,12,home,JS,,17,make2,2,J. Wall,
60,1,5:19.0,10,10,WAS,HOU,15,away,LU,assist,1,make2,2,J. Dorsey,J. Terry
61,1,5:03.0,10,10,WAS,HOU,16,home,BadPass,steal,,turnover,,B. Beal,T. Ariza
62,1,4:58.0,10,12,WAS,HOU,5,away,JS,,3,make2,2,J. Smith,
63,1,4:44.0,12,12,WAS,HOU,14,home,LU,assist,1,make2,2,N. Hilário,J. Wall
64,1,4:44.0,12,12,WAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,N. Hilário
65,1,4:44.0,12,12,WAS,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
66,1,4:44.0,12,12,WAS,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
67,1,4:44.0,13,12,WAS,HOU,0,home,FreeThrow,,,make1,1,N. Hilário,
68,1,4:26.0,13,15,WAS,HOU,18,away,JS,assist,26,make3,3,J. Smith,J. Harden
69,1,4:16.0,15,15,WAS,HOU,10,home,DK,assist,0,make2,2,N. Hilário,J. Wall
70,1,4:05.0,15,15,WAS,HOU,11,away,LU,,2,miss2,0,J. Harden,
71,1,4:04.0,15,15,WAS,HOU,1,home,DefReb,,,DefReb,,N. Hilário,
72,1,4:00.0,15,15,WAS,HOU,4,home,LU,block,0,miss2,0,M. Gortat,C. Brewer
73,1,3:55.0,15,15,WAS,HOU,5,away,DefReb,,,DefReb,,P. Prigioni,
74,1,3:50.0,15,17,WAS,HOU,5,away,JS,assist,3,make2,2,J. Dorsey,C. Brewer
75,1,3:26.0,15,17,WAS,HOU,24,home,JS,,16,miss2,0,B. Beal,
76,1,3:25.0,15,17,WAS,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
77,1,3:16.0,15,17,WAS,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Harden
78,1,3:16.0,15,18,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
79,1,3:16.0,15,18,WAS,HOU,0,home,Sub,,,,,M. Webster,B. Beal
80,1,3:16.0,15,19,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
81,1,3:01.0,15,19,WAS,HOU,15,home,JS,,15,miss2,0,J. Wall,
82,1,3:00.0,15,19,WAS,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
83,1,2:52.0,15,19,WAS,HOU,8,away,JS,,27,miss3,0,J. Harden,
84,1,2:51.0,15,19,WAS,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
85,1,2:44.0,15,21,WAS,HOU,7,away,DK,assist,0,make2,2,J. Dorsey,J. Harden
86,1,2:37.0,15,21,WAS,HOU,7,home,Timeout,,,,,,
87,1,2:21.0,15,21,WAS,HOU,16,home,LostBall,steal,,turnover,,J. Wall,C. Brewer
88,1,2:16.0,15,23,WAS,HOU,5,away,LU,assist,0,make2,2,P. Prigioni,C. Brewer
89,1,1:59.0,17,23,WAS,HOU,17,home,JS,,17,make2,2,P. Pierce,
90,1,1:37.0,17,23,WAS,HOU,22,away,LU,,1,miss2,0,C. Brewer,
91,1,1:36.0,17,23,WAS,HOU,1,home,DefReb,,,DefReb,,M. Gortat,
92,1,1:32.0,17,23,WAS,HOU,4,home,LostBall,steal,,turnover,,M. Webster,P. Prigioni
93,1,1:22.0,17,23,WAS,HOU,10,away,LU,,1,miss2,0,J. Harden,
94,1,1:21.0,17,23,WAS,HOU,1,home,DefReb,,,DefReb,,M. Gortat,
95,1,1:11.0,17,23,WAS,HOU,10,home,JS,,25,miss3,0,P. Pierce,
96,1,1:10.0,17,23,WAS,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
97,1,0:54.0,17,23,WAS,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Harden
98,1,0:54.0,17,24,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
99,1,0:54.0,17,24,WAS,HOU,0,home,Sub,,,,,D. Gooden,N. Hilário
100,1,0:54.0,17,24,WAS,HOU,0,home,Sub,,,,,R. Butler,P. Pierce
101,1,0:54.0,17,24,WAS,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
102,1,0:54.0,17,25,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
103,1,0:41.0,17,25,WAS,HOU,13,home,JS,,22,miss2,0,J. Wall,
104,1,0:40.0,17,25,WAS,HOU,1,home,OffReb,,,OffReb,,J. Wall,
105,1,0:37.0,20,25,WAS,HOU,3,home,JS,assist,27,make3,3,M. Webster,J. Wall
106,1,0:15.0,20,28,WAS,HOU,22,away,JS,,26,make3,3,J. Harden,
107,1,0:03.0,20,28,WAS,HOU,12,home,JS,,5,miss2,0,J. Wall,
108,1,0:03.0,20,28,WAS,HOU,0,home,OffReb,,,OffReb,,M. Gortat,
109,1,0:01.0,20,28,WAS,HOU,2,home,JS,,6,miss2,0,M. Gortat,
110,1,0:00.0,20,28,WAS,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
