,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,0,BRK,MIA,22,home,LU,block,2,miss2,0,S. Dinwiddie,H. Whiteside
1,1,11:37.0,0,0,BRK,MIA,1,away,DefReb,,,DefReb,,Team,
2,1,11:19.0,0,2,BRK,MIA,18,away,JS,assist,18,make2,2,D. Waiters,G. Dragić
3,1,11:00.0,2,2,BRK,MIA,19,home,JS,,6,make2,2,B. Lopez,
4,1,10:51.0,2,2,BRK,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,G. Dragić
5,1,10:51.0,2,3,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
6,1,10:51.0,2,3,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
7,1,10:50.0,2,3,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
8,1,10:29.0,4,3,BRK,MIA,21,home,HS,assist,5,make2,2,B. Lopez,R. Foye
9,1,10:15.0,4,6,BRK,MIA,14,away,JS,assist,23,make3,3,R. McGruder,D. Waiters
10,1,9:57.0,7,6,BRK,MIA,18,home,JS,assist,25,make3,3,B. Lopez,B. Bogdanović
11,1,9:43.0,7,8,BRK,MIA,14,away,JS,assist,8,make2,2,H. Whiteside,G. Dragić
12,1,9:23.0,10,8,BRK,MIA,20,home,JS,,26,make3,3,B. Lopez,
13,1,8:59.0,10,10,BRK,MIA,24,away,LU,assist,3,make2,2,R. McGruder,L. Babbitt
14,1,8:49.0,10,10,BRK,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Lopez
15,1,8:49.0,10,10,BRK,MIA,0,home,Sub,,,,,C. LeVert,B. Bogdanović
16,1,8:41.0,10,10,BRK,MIA,8,home,JS,,25,miss3,0,S. Dinwiddie,
17,1,8:39.0,10,10,BRK,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
18,1,8:33.0,10,10,BRK,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Dragić
19,1,8:33.0,10,11,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
20,1,8:33.0,10,11,BRK,MIA,0,home,Sub,,,,,B. Bogdanović,C. LeVert
21,1,8:33.0,10,12,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
22,1,8:24.0,10,12,BRK,MIA,9,home,JS,,24,miss3,0,B. Lopez,
23,1,8:23.0,10,12,BRK,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
24,1,8:10.0,10,12,BRK,MIA,13,away,JS,,25,miss3,0,L. Babbitt,
25,1,8:08.0,10,12,BRK,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
26,1,7:58.0,10,14,BRK,MIA,10,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
27,1,7:33.0,10,14,BRK,MIA,25,home,JS,,13,miss2,0,B. Bogdanović,
28,1,7:32.0,10,14,BRK,MIA,1,home,OffReb,,,OffReb,,R. Foye,
29,1,7:29.0,13,14,BRK,MIA,3,home,JS,assist,26,make3,3,B. Lopez,R. Foye
30,1,7:08.0,13,14,BRK,MIA,21,away,JS,,15,miss2,0,H. Whiteside,
31,1,7:07.0,13,14,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
32,1,6:56.0,13,14,BRK,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,T. Booker
33,1,6:49.0,13,14,BRK,MIA,7,home,JS,,24,miss3,0,R. Foye,
34,1,6:48.0,13,14,BRK,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
35,1,6:37.0,13,14,BRK,MIA,11,away,JS,,15,miss2,0,G. Dragić,
36,1,6:36.0,13,14,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
37,1,6:22.0,13,14,BRK,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,T. Booker
38,1,6:22.0,13,14,BRK,MIA,0,home,FreeThrow,,,make1,0,T. Booker,
39,1,6:22.0,13,14,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
40,1,6:22.0,13,14,BRK,MIA,0,home,Sub,,,,,C. LeVert,B. Bogdanović
41,1,6:22.0,13,14,BRK,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
42,1,6:22.0,14,14,BRK,MIA,0,home,FreeThrow,,,make1,1,T. Booker,
43,1,5:59.0,14,17,BRK,MIA,23,away,JS,assist,25,make3,3,W. Ellington,H. Whiteside
44,1,5:48.0,17,17,BRK,MIA,11,home,JS,assist,26,make3,3,B. Lopez,R. Foye
45,1,5:35.0,17,19,BRK,MIA,13,away,LU,,1,make2,2,D. Waiters,
46,1,5:17.0,17,19,BRK,MIA,18,home,HS,,8,miss2,0,B. Lopez,
47,1,5:15.0,17,19,BRK,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
48,1,5:10.0,17,19,BRK,MIA,5,away,LU,,3,miss2,0,D. Waiters,
49,1,5:09.0,17,19,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
50,1,5:04.0,17,19,BRK,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,T. Booker
51,1,5:04.0,17,19,BRK,MIA,0,home,Timeout,,,,,,
52,1,5:04.0,18,19,BRK,MIA,0,home,FreeThrow,,,make1,1,T. Booker,
53,1,5:04.0,17,19,BRK,MIA,0,home,Sub,,,,,S. Kilpatrick,R. Foye
54,1,5:04.0,17,19,BRK,MIA,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
55,1,5:04.0,17,19,BRK,MIA,0,home,Sub,,,,,J. Hamilton,B. Lopez
56,1,5:04.0,17,19,BRK,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
57,1,5:04.0,17,19,BRK,MIA,0,away,Sub,,,,,W. Reed,L. Babbitt
58,1,5:04.0,19,19,BRK,MIA,0,home,FreeThrow,,,make1,1,T. Booker,
59,1,4:51.0,19,21,BRK,MIA,13,away,JS,assist,21,make2,2,W. Ellington,W. Reed
60,1,4:32.0,19,21,BRK,MIA,19,home,lost ball,steal,,turnover,,T. Booker,J. Johnson
61,1,4:12.0,19,21,BRK,MIA,20,away,LU,block,1,miss2,0,D. Waiters,T. Booker
62,1,4:10.0,19,21,BRK,MIA,2,away,OffReb,,,OffReb,,Team,
63,1,4:10.0,19,21,BRK,MIA,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
64,1,4:07.0,19,23,BRK,MIA,3,away,JS,assist,20,make2,2,D. Waiters,R. McGruder
65,1,3:52.0,21,23,BRK,MIA,15,home,JS,,18,make2,2,C. LeVert,
66,1,3:38.0,21,25,BRK,MIA,14,away,JS,,8,make2,2,D. Waiters,
67,1,3:33.0,21,25,BRK,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,I. Whitehead
68,1,3:33.0,22,25,BRK,MIA,0,home,FreeThrow,,,make1,1,I. Whitehead,
69,1,3:33.0,23,25,BRK,MIA,0,home,FreeThrow,,,make1,1,I. Whitehead,
70,1,3:20.0,23,25,BRK,MIA,13,away,LU,block,2,miss2,0,J. Johnson,R. Hollis-Jefferson
71,1,3:18.0,23,25,BRK,MIA,2,home,DefReb,,,DefReb,,I. Whitehead,
72,1,3:16.0,25,25,BRK,MIA,2,home,LU,,3,make2,2,C. LeVert,
73,1,3:15.0,25,25,BRK,MIA,1,away,Timeout,,,,,,
74,1,2:57.0,25,25,BRK,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Johnson
75,1,2:57.0,25,25,BRK,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
76,1,2:57.0,25,25,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
77,1,2:57.0,25,26,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
78,1,2:43.0,25,26,BRK,MIA,14,home,bad pass,steal,,turnover,,I. Whitehead,J. Johnson
79,1,2:38.0,25,26,BRK,MIA,5,away,BadPass,,,turnover,,J. Johnson,
80,1,2:27.0,25,26,BRK,MIA,11,home,LU,,3,miss2,0,I. Whitehead,
81,1,2:26.0,25,26,BRK,MIA,1,home,OffReb,,,OffReb,,J. Hamilton,
82,1,2:23.0,25,26,BRK,MIA,3,home,JS,,25,miss3,0,C. LeVert,
83,1,2:21.0,25,26,BRK,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
84,1,2:10.0,25,28,BRK,MIA,11,away,HS,,5,make2,2,W. Ellington,
85,1,1:57.0,25,28,BRK,MIA,13,home,OffensiveFoul,,,turnover,,J. Hamilton,
86,1,1:57.0,25,28,BRK,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hamilton,R. McGruder
87,1,1:57.0,25,28,BRK,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
88,1,1:57.0,25,28,BRK,MIA,0,away,Sub,,,,,L. Babbitt,D. Waiters
89,1,1:38.0,25,28,BRK,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,W. Reed
90,1,1:38.0,25,29,BRK,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
91,1,1:38.0,25,29,BRK,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
92,1,1:37.0,25,29,BRK,MIA,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
93,1,1:27.0,27,29,BRK,MIA,10,home,LU,assist,3,make2,2,S. Kilpatrick,J. Hamilton
94,1,1:03.0,27,29,BRK,MIA,24,away,JS,,23,miss3,0,L. Babbitt,
95,1,1:02.0,27,29,BRK,MIA,1,away,OffReb,,,OffReb,,W. Ellington,
96,1,0:58.0,27,32,BRK,MIA,4,away,JS,assist,25,make3,3,J. Johnson,G. Dragić
97,1,0:48.0,30,32,BRK,MIA,10,home,JS,assist,25,make3,3,S. Kilpatrick,C. LeVert
98,1,0:37.0,30,32,BRK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,W. Reed
99,1,0:37.0,30,33,BRK,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
100,1,0:37.0,30,34,BRK,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
101,1,0:28.0,30,34,BRK,MIA,9,home,JS,,25,miss3,0,J. Hamilton,
102,1,0:27.0,30,34,BRK,MIA,1,away,DefReb,,,DefReb,,W. Reed,
103,1,0:06.0,30,34,BRK,MIA,21,away,JS,,19,miss2,0,L. Babbitt,
104,1,0:05.0,30,34,BRK,MIA,1,away,OffReb,,,OffReb,,Team,
105,1,0:04.0,30,34,BRK,MIA,1,away,ShotClockViolation,,,turnover,,Team,
106,1,0:01.0,30,34,BRK,MIA,3,home,JS,,39,miss3,0,R. Hollis-Jefferson,
107,1,0:00.0,30,34,BRK,MIA,1,home,OffReb,,,OffReb,,Team,
108,2,11:49.0,30,36,BRK,MIA,11,away,JS,assist,14,make2,2,J. Johnson,G. Dragić
109,2,11:32.0,30,36,BRK,MIA,17,home,lost ball,steal,,turnover,,J. Hamilton,G. Dragić
110,2,11:21.0,30,36,BRK,MIA,11,away,JS,,24,miss3,0,G. Dragić,
111,2,11:19.0,30,36,BRK,MIA,2,home,DefReb,,,DefReb,,I. Whitehead,
112,2,11:11.0,30,36,BRK,MIA,8,home,LU,,2,miss2,0,I. Whitehead,
113,2,11:10.0,30,36,BRK,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
114,2,11:04.0,30,39,BRK,MIA,6,away,JS,assist,25,make3,3,W. Ellington,G. Dragić
115,2,10:49.0,30,39,BRK,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Bogdanović
116,2,10:49.0,31,39,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
117,2,10:49.0,31,39,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
118,2,10:49.0,32,39,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
119,2,10:40.0,32,41,BRK,MIA,9,away,LU,,3,make2,2,G. Dragić,
120,2,10:40.0,32,41,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,G. Dragić
121,2,10:40.0,32,41,BRK,MIA,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
122,2,10:40.0,32,41,BRK,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
123,2,10:40.0,32,41,BRK,MIA,0,home,Sub,,,,,B. Lopez,J. Hamilton
124,2,10:40.0,32,42,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
125,2,10:34.0,32,42,BRK,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,R. Hollis-Jefferson
126,2,10:34.0,34,42,BRK,MIA,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
127,2,10:34.0,35,42,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
128,2,10:17.0,35,42,BRK,MIA,17,away,BadPass,,,turnover,,J. Johnson,
129,2,10:17.0,35,42,BRK,MIA,0,away,Sub,,,,,O. White,L. Babbitt
130,2,10:11.0,35,42,BRK,MIA,6,home,OffensiveFoul,,,turnover,,I. Whitehead,
131,2,10:11.0,35,42,BRK,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Whitehead,G. Dragić
132,2,9:53.0,35,42,BRK,MIA,18,away,HS,,6,miss2,0,H. Whiteside,
133,2,9:52.0,35,42,BRK,MIA,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
134,2,9:38.0,35,42,BRK,MIA,14,home,LU,,2,miss2,0,I. Whitehead,
135,2,9:37.0,35,42,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
136,2,9:27.0,35,42,BRK,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,H. Whiteside
137,2,9:19.0,35,44,BRK,MIA,8,away,JS,assist,21,make2,2,W. Ellington,G. Dragić
138,2,9:07.0,35,44,BRK,MIA,12,home,JS,,25,miss3,0,B. Bogdanović,
139,2,9:06.0,35,44,BRK,MIA,1,away,DefReb,,,DefReb,,O. White,
140,2,8:52.0,35,44,BRK,MIA,14,away,HS,,4,miss2,0,H. Whiteside,
141,2,8:51.0,35,44,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
142,2,8:45.0,35,44,BRK,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,B. Lopez
143,2,8:45.0,35,44,BRK,MIA,0,away,Timeout,,,,,,
144,2,8:45.0,35,44,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
145,2,8:41.0,37,44,BRK,MIA,4,home,LU,assist,3,make2,2,B. Bogdanović,R. Hollis-Jefferson
146,2,8:41.0,37,44,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Bogdanović
147,2,8:41.0,38,44,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
148,2,8:33.0,38,44,BRK,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Johnson
149,2,8:28.0,38,44,BRK,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Dragić
150,2,8:23.0,38,44,BRK,MIA,5,away,JS,,25,miss3,0,W. Ellington,
151,2,8:21.0,38,44,BRK,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
152,2,8:02.0,38,44,BRK,MIA,19,home,LU,,2,miss2,0,B. Bogdanović,
153,2,8:01.0,38,44,BRK,MIA,1,away,DefReb,,,DefReb,,O. White,
154,2,7:55.0,38,44,BRK,MIA,6,away,LU,,2,miss2,0,G. Dragić,
155,2,7:54.0,38,44,BRK,MIA,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
156,2,7:38.0,40,44,BRK,MIA,16,home,HS,,6,make2,2,B. Lopez,
157,2,7:29.0,40,44,BRK,MIA,9,away,Timeout,,,,,,
158,2,7:29.0,40,44,BRK,MIA,0,away,Sub,,,,,D. Waiters,G. Dragić
159,2,7:29.0,40,44,BRK,MIA,0,away,Sub,,,,,R. McGruder,J. Johnson
160,2,7:19.0,40,44,BRK,MIA,10,away,bad pass,steal,,turnover,,D. Waiters,B. Bogdanović
161,2,7:16.0,42,44,BRK,MIA,3,home,DK,assist,0,make2,2,S. Dinwiddie,B. Bogdanović
162,2,7:03.0,42,44,BRK,MIA,13,away,BadPass,,,turnover,,D. Waiters,
163,2,6:47.0,44,44,BRK,MIA,16,home,LU,assist,2,make2,2,R. Hollis-Jefferson,B. Lopez
164,2,6:47.0,44,44,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,R. Hollis-Jefferson
165,2,6:47.0,45,44,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
166,2,6:34.0,45,44,BRK,MIA,13,away,JS,,10,miss2,0,D. Waiters,
167,2,6:33.0,45,44,BRK,MIA,1,home,DefReb,,,DefReb,,R. Foye,
168,2,6:23.0,47,44,BRK,MIA,10,home,LU,,1,make2,2,B. Bogdanović,
