,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
256,3,5:28.0,70,74,GSW,PHI,6,home,JS,assist,25,make3,3,D. Lee,E. Paschall
257,3,5:06.0,70,74,GSW,PHI,22,away,3sec,,,turnover,,T. Harris,
258,3,5:06.0,70,74,GSW,PHI,0,home,Sub,,,,,J. Toscano-Anderson,M. Chriss
259,3,4:46.0,73,74,GSW,PHI,20,home,JS,assist,27,make3,3,D. Lee,J. Poole
260,3,4:34.0,73,74,GSW,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,S. Milton
261,3,4:34.0,73,75,GSW,PHI,0,away,FreeThrow,,,make1,1,S. Milton,
262,3,4:34.0,73,75,GSW,PHI,0,away,FreeThrow,,,make1,0,S. Milton,
263,3,4:33.0,73,75,GSW,PHI,1,away,OffReb,,,OffReb,,M. Scott,
264,3,4:25.0,73,75,GSW,PHI,8,away,JS,,29,miss3,0,F. Korkmaz,
265,3,4:23.0,73,75,GSW,PHI,2,away,OffReb,,,OffReb,,S. Milton,
266,3,4:10.0,73,77,GSW,PHI,13,away,DK,assist,2,make2,2,T. Harris,M. Scott
267,3,3:52.0,73,77,GSW,PHI,18,home,JS,,28,miss3,0,E. Paschall,
268,3,3:50.0,73,77,GSW,PHI,2,away,DefReb,,,DefReb,,G. Robinson,
