,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,WAS,CLE,16,home,BadPass,steal,,turnover,,J. Wall,J. Smith
1,1,11:38.0,0,0,WAS,CLE,6,away,LU,,0,miss2,0,K. Irving,
2,1,11:36.0,0,0,WAS,CLE,2,away,OffReb,,,OffReb,,K. Irving,
3,1,11:36.0,0,0,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,K. Irving
4,1,11:23.0,0,0,WAS,CLE,13,away,JS,,6,miss2,0,K. Love,
5,1,11:21.0,0,0,WAS,CLE,2,home,DefReb,,,DefReb,,G. Temple,
6,1,11:08.0,0,0,WAS,CLE,13,home,JS,,20,miss2,0,J. Wall,
7,1,11:07.0,0,0,WAS,CLE,1,home,OffReb,,,OffReb,,M. Gortat,
8,1,11:04.0,3,0,WAS,CLE,3,home,JS,assist,24,make3,3,J. Dudley,M. Gortat
9,1,10:42.0,3,2,WAS,CLE,22,away,JS,,7,make2,2,J. Smith,
10,1,10:32.0,5,2,WAS,CLE,10,home,LU,assist,1,make2,2,G. Temple,J. Wall
11,1,10:07.0,5,4,WAS,CLE,25,away,JS,,9,make2,2,J. Smith,
12,1,10:01.0,5,4,WAS,CLE,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Thompson,G. Temple
13,1,10:01.0,6,4,WAS,CLE,0,home,FreeThrow,,,make1,1,G. Temple,
14,1,10:01.0,7,4,WAS,CLE,0,home,FreeThrow,,,make1,1,G. Temple,
15,1,9:44.0,7,6,WAS,CLE,17,away,JS,,12,make2,2,L. James,
16,1,9:38.0,9,6,WAS,CLE,6,home,LU,assist,2,make2,2,M. Gortat,J. Dudley
17,1,9:18.0,9,6,WAS,CLE,20,away,BadPass,steal,,turnover,,K. Love,M. Gortat
18,1,9:13.0,9,6,WAS,CLE,5,home,LU,,0,miss2,0,G. Temple,
19,1,9:10.0,9,6,WAS,CLE,3,away,DefReb,,,DefReb,,L. James,
20,1,8:50.0,9,8,WAS,CLE,20,away,JS,,8,make2,2,K. Love,
21,1,8:30.0,9,8,WAS,CLE,20,home,JS,,15,miss2,0,M. Gortat,
22,1,8:29.0,9,8,WAS,CLE,1,home,OffReb,,,OffReb,,J. Dudley,
23,1,8:27.0,11,8,WAS,CLE,2,home,LU,,0,make2,2,J. Dudley,
24,1,8:08.0,11,8,WAS,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Love
25,1,8:08.0,11,8,WAS,CLE,0,home,Sub,,,,,K. Oubre,O. Porter
26,1,7:58.0,11,8,WAS,CLE,10,away,JS,,25,miss3,0,K. Irving,
27,1,7:57.0,11,8,WAS,CLE,1,home,DefReb,,,DefReb,,M. Gortat,
28,1,7:40.0,11,8,WAS,CLE,17,home,LU,,0,miss2,0,M. Gortat,
29,1,7:39.0,11,8,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
30,1,7:32.0,11,8,WAS,CLE,7,away,LostBall,steal,,turnover,,K. Irving,J. Wall
31,1,7:28.0,13,8,WAS,CLE,4,home,DK,assist,0,make2,2,J. Wall,K. Oubre
32,1,7:27.0,13,8,WAS,CLE,1,away,Timeout,,,,,,
33,1,7:17.0,13,8,WAS,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Thompson
34,1,7:05.0,13,8,WAS,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Thompson
35,1,7:05.0,13,8,WAS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
36,1,7:05.0,13,8,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
37,1,7:05.0,13,9,WAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
38,1,6:41.0,13,9,WAS,CLE,24,home,JS,,3,miss2,0,K. Oubre,
39,1,6:41.0,13,9,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
40,1,6:41.0,13,9,WAS,CLE,0,home,ShotClockViolation,,,turnover,,Team,
41,1,6:22.0,13,11,WAS,CLE,19,away,JS,,21,make2,2,L. James,
42,1,6:11.0,15,11,WAS,CLE,11,home,JS,assist,6,make2,2,M. Gortat,J. Wall
43,1,5:52.0,15,13,WAS,CLE,19,away,JS,,12,make2,2,J. Smith,
44,1,5:43.0,15,13,WAS,CLE,9,home,JS,,25,miss3,0,K. Oubre,
45,1,5:42.0,15,13,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
46,1,5:34.0,15,13,WAS,CLE,8,away,JS,,9,miss2,0,K. Irving,
47,1,5:33.0,15,13,WAS,CLE,1,home,DefReb,,,DefReb,,J. Dudley,
48,1,5:29.0,15,13,WAS,CLE,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. James,G. Temple
49,1,5:29.0,15,13,WAS,CLE,0,home,FreeThrow,,,make1,0,G. Temple,
50,1,5:29.0,15,13,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
51,1,5:29.0,15,13,WAS,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
52,1,5:29.0,16,13,WAS,CLE,0,home,FreeThrow,,,make1,1,G. Temple,
53,1,5:11.0,16,13,WAS,CLE,18,away,JS,,9,miss2,0,L. James,
54,1,5:10.0,16,13,WAS,CLE,1,home,DefReb,,,DefReb,,G. Temple,
55,1,5:00.0,16,13,WAS,CLE,10,home,JS,,9,miss2,0,J. Wall,
56,1,4:59.0,16,13,WAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
57,1,4:49.0,16,13,WAS,CLE,10,away,JS,,26,miss3,0,L. James,
58,1,4:48.0,16,13,WAS,CLE,1,home,DefReb,,,DefReb,,M. Gortat,
59,1,4:29.0,16,13,WAS,CLE,19,home,JS,,24,miss3,0,G. Temple,
60,1,4:28.0,16,13,WAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
61,1,4:16.0,16,13,WAS,CLE,12,away,JS,,4,miss2,0,L. James,
62,1,4:15.0,16,13,WAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
63,1,4:13.0,16,13,WAS,CLE,2,away,LU,,0,miss2,0,K. Love,
64,1,4:12.0,16,13,WAS,CLE,1,home,DefReb,,,DefReb,,J. Wall,
65,1,4:08.0,18,13,WAS,CLE,4,home,LU,assist,1,make2,2,K. Oubre,J. Wall
66,1,3:49.0,18,13,WAS,CLE,19,away,JS,,3,miss2,0,T. Thompson,
67,1,3:48.0,18,13,WAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
68,1,3:46.0,18,13,WAS,CLE,2,away,LU,,0,miss2,0,K. Love,
69,1,3:46.0,18,13,WAS,CLE,0,home,DefReb,,,DefReb,,J. Wall,
70,1,3:44.0,18,13,WAS,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Wall
71,1,3:44.0,18,13,WAS,CLE,0,home,FreeThrow,,,make1,0,J. Wall,
72,1,3:44.0,18,13,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
73,1,3:44.0,18,13,WAS,CLE,0,home,Sub,,,,,G. Neal,G. Temple
74,1,3:44.0,18,13,WAS,CLE,0,away,Sub,,,,,I. Shumpert,L. James
75,1,3:44.0,18,13,WAS,CLE,0,home,FreeThrow,,,make1,0,J. Wall,
76,1,3:44.0,18,13,WAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
77,1,3:24.0,18,13,WAS,CLE,20,away,JS,,10,miss2,0,M. Dellavedova,
78,1,3:23.0,18,13,WAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
79,1,3:22.0,18,15,WAS,CLE,1,away,LU,,1,make2,2,T. Thompson,
80,1,2:58.0,18,15,WAS,CLE,24,home,JS,,20,miss2,0,J. Wall,
81,1,2:56.0,18,15,WAS,CLE,2,away,DefReb,,,DefReb,,J. Smith,
82,1,2:46.0,18,15,WAS,CLE,10,away,LU,,1,miss2,0,T. Thompson,
