,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:16.0,17,18,TOR,NOP,23,home,LU,,2,make2,2,K. Lowry,
45,1,5:11.0,17,18,TOR,NOP,5,away,BadPass,,,turnover,,J. Holiday,
46,1,5:01.0,17,18,TOR,NOP,10,home,JS,block,26,miss3,0,K. Lowry,J. Holiday
47,1,5:00.0,17,18,TOR,NOP,1,away,DefReb,,,DefReb,,B. Hield,
48,1,4:51.0,17,18,TOR,NOP,9,away,LU,,2,miss2,0,A. Davis,
49,1,4:51.0,17,18,TOR,NOP,0,home,DefReb,,,DefReb,,D. Carroll,
50,1,4:29.0,17,18,TOR,NOP,22,home,JS,,23,miss3,0,D. Carroll,
51,1,4:29.0,17,18,TOR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
52,1,4:19.0,17,18,TOR,NOP,10,away,JS,,23,miss3,0,B. Hield,
53,1,4:19.0,17,18,TOR,NOP,0,home,DefReb,,,DefReb,,N. Powell,
54,1,4:12.0,17,18,TOR,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Powell
55,1,4:12.0,17,18,TOR,NOP,0,home,Sub,,,,,C. Joseph,K. Lowry
56,1,4:02.0,17,18,TOR,NOP,10,home,JS,,26,miss3,0,N. Powell,
57,1,4:02.0,17,18,TOR,NOP,0,away,DefReb,,,DefReb,,B. Hield,
58,1,3:47.0,17,18,TOR,NOP,15,away,JS,,6,miss2,0,A. Davis,
59,1,3:47.0,17,18,TOR,NOP,0,home,DefReb,,,DefReb,,J. Valančiūnas,
60,1,3:29.0,19,18,TOR,NOP,18,home,HS,,4,make2,2,J. Valančiūnas,
61,1,3:16.0,19,18,TOR,NOP,13,away,bad pass,steal,,turnover,,J. Holiday,N. Powell
62,1,3:12.0,19,18,TOR,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Carroll
63,1,3:12.0,20,18,TOR,NOP,0,home,FreeThrow,,,make1,1,D. Carroll,
64,1,3:12.0,20,18,TOR,NOP,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
65,1,3:12.0,20,18,TOR,NOP,0,away,Sub,,,,,E. Moore,S. Hill
66,1,3:12.0,20,18,TOR,NOP,0,home,Sub,,,,,P. Siakam,P. Patterson
67,1,3:12.0,20,18,TOR,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
68,1,3:12.0,21,18,TOR,NOP,0,home,FreeThrow,,,make1,1,D. Carroll,
69,1,2:58.0,21,18,TOR,NOP,14,away,HS,,8,miss2,0,D. Motiejūnas,
70,1,2:58.0,21,18,TOR,NOP,0,home,DefReb,,,DefReb,,L. Nogueira,
71,1,2:47.0,23,18,TOR,NOP,11,home,JS,assist,19,make2,2,P. Siakam,C. Joseph
72,1,2:28.0,23,18,TOR,NOP,19,away,JS,,17,miss2,0,A. Davis,
73,1,2:27.0,23,18,TOR,NOP,1,home,DefReb,,,DefReb,,L. Nogueira,
74,1,2:20.0,23,18,TOR,NOP,7,home,JS,,25,miss3,0,N. Powell,
75,1,2:19.0,23,18,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
76,1,2:02.0,23,20,TOR,NOP,17,away,HS,,6,make2,2,A. Davis,
77,1,1:47.0,23,20,TOR,NOP,15,home,JS,,13,miss2,0,P. Siakam,
78,1,1:46.0,23,20,TOR,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
79,1,1:38.0,23,20,TOR,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,E. Moore
80,1,1:38.0,23,20,TOR,NOP,0,away,Timeout,,,,,,
81,1,1:38.0,23,20,TOR,NOP,0,home,Sub,,,,,T. Ross,D. Carroll
82,1,1:38.0,23,20,TOR,NOP,0,away,Sub,,,,,L. Galloway,B. Hield
83,1,1:23.0,23,20,TOR,NOP,15,away,ShotClockViolation,,,turnover,,Team,
84,1,1:02.0,23,20,TOR,NOP,21,home,lost ball,steal,,turnover,,N. Powell,E. Moore
85,1,0:54.0,23,20,TOR,NOP,8,away,JS,,27,miss3,0,T. Frazier,
86,1,0:54.0,23,20,TOR,NOP,0,away,OffReb,,,OffReb,,D. Motiejūnas,
87,1,0:52.0,23,22,TOR,NOP,2,away,HS,,6,make2,2,D. Motiejūnas,
88,1,0:27.0,23,22,TOR,NOP,25,home,LU,,2,miss2,0,N. Powell,
89,1,0:27.0,23,22,TOR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
90,1,0:22.0,23,25,TOR,NOP,5,away,JS,assist,25,make3,3,E. Moore,T. Frazier
91,1,0:02.0,23,25,TOR,NOP,20,home,JS,,10,miss2,0,C. Joseph,
92,1,0:01.0,23,25,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
93,2,11:42.0,23,27,TOR,NOP,18,away,JS,assist,10,make2,2,L. Galloway,T. Frazier
94,2,11:21.0,23,27,TOR,NOP,21,home,JS,,25,miss3,0,P. Patterson,
95,2,11:20.0,23,27,TOR,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
96,2,11:05.0,23,27,TOR,NOP,15,away,JS,,8,miss2,0,E. Moore,
97,2,11:04.0,23,27,TOR,NOP,1,home,DefReb,,,DefReb,,T. Ross,
98,2,10:55.0,25,27,TOR,NOP,9,home,LU,assist,3,make2,2,L. Nogueira,K. Lowry
99,2,10:30.0,25,27,TOR,NOP,25,away,JS,block,2,miss2,0,T. Jones,L. Nogueira
100,2,10:29.0,25,27,TOR,NOP,1,home,DefReb,,,DefReb,,T. Ross,
101,2,10:15.0,28,27,TOR,NOP,14,home,JS,assist,26,make3,3,T. Ross,C. Joseph
102,2,9:59.0,28,29,TOR,NOP,16,away,LU,,4,make2,2,T. Frazier,
103,2,9:39.0,28,29,TOR,NOP,20,home,bad pass,steal,,turnover,,K. Lowry,D. Motiejūnas
104,2,9:31.0,28,29,TOR,NOP,8,away,JS,,30,miss3,0,L. Galloway,
105,2,9:30.0,28,29,TOR,NOP,1,home,DefReb,,,DefReb,,T. Ross,
106,2,9:16.0,30,29,TOR,NOP,14,home,HS,,7,make2,2,C. Joseph,
107,2,9:01.0,30,29,TOR,NOP,15,away,JS,,26,miss3,0,T. Frazier,
108,2,9:00.0,30,29,TOR,NOP,1,home,DefReb,,,DefReb,,L. Nogueira,
109,2,8:52.0,30,29,TOR,NOP,8,home,JS,,8,miss2,0,C. Joseph,
110,2,8:52.0,30,29,TOR,NOP,0,home,OffReb,,,OffReb,,L. Nogueira,
111,2,8:51.0,32,29,TOR,NOP,1,home,DK,,0,make2,2,L. Nogueira,
112,2,8:33.0,32,29,TOR,NOP,18,away,HS,,5,miss2,0,T. Jones,
113,2,8:33.0,32,29,TOR,NOP,0,away,OffReb,,,OffReb,,T. Frazier,
114,2,8:28.0,32,31,TOR,NOP,5,away,JS,,8,make2,2,E. Moore,
115,2,8:14.0,32,31,TOR,NOP,14,home,LU,,4,miss2,0,C. Joseph,
116,2,8:13.0,32,31,TOR,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
117,2,8:06.0,32,31,TOR,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,L. Galloway
118,2,8:06.0,32,31,TOR,NOP,0,away,Timeout,,,,,,
119,2,8:06.0,32,32,TOR,NOP,0,away,FreeThrow,,,make1,1,L. Galloway,
120,2,8:06.0,32,31,TOR,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
121,2,8:06.0,32,33,TOR,NOP,0,away,FreeThrow,,,make1,1,L. Galloway,
122,2,7:50.0,32,33,TOR,NOP,16,home,DK,,0,miss2,0,L. Nogueira,
123,2,7:50.0,32,33,TOR,NOP,0,away,DefReb,,,DefReb,,E. Moore,
124,2,7:32.0,32,35,TOR,NOP,18,away,JS,,6,make2,2,J. Holiday,
125,2,7:12.0,32,35,TOR,NOP,20,home,JS,,15,miss2,0,T. Ross,
126,2,7:11.0,32,35,TOR,NOP,1,away,DefReb,,,DefReb,,T. Jones,
127,2,7:01.0,32,37,TOR,NOP,10,away,DK,assist,0,make2,2,T. Jones,L. Galloway
128,2,6:50.0,32,37,TOR,NOP,11,home,Timeout,,,,,,
129,2,6:50.0,32,37,TOR,NOP,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
130,2,6:50.0,32,37,TOR,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
131,2,6:50.0,32,37,TOR,NOP,0,away,Sub,,,,,B. Hield,E. Moore
132,2,6:42.0,32,37,TOR,NOP,8,home,JS,,26,miss3,0,T. Ross,
133,2,6:42.0,32,37,TOR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
134,2,6:27.0,32,39,TOR,NOP,15,away,LU,,3,make2,2,J. Holiday,
135,2,6:13.0,32,39,TOR,NOP,14,home,LU,block,3,miss2,0,K. Lowry,T. Jones
136,2,6:11.0,32,39,TOR,NOP,2,home,OffReb,,,OffReb,,L. Nogueira,
137,2,6:08.0,32,39,TOR,NOP,3,home,JS,,24,miss3,0,K. Lowry,
138,2,6:07.0,32,39,TOR,NOP,1,home,OffReb,,,OffReb,,J. Valančiūnas,
139,2,6:05.0,32,39,TOR,NOP,2,home,LU,,2,miss2,0,J. Valančiūnas,
140,2,6:04.0,32,39,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
141,2,5:57.0,32,41,TOR,NOP,7,away,HS,,10,make2,2,T. Jones,
142,2,5:57.0,32,41,TOR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,T. Jones
143,2,5:57.0,32,41,TOR,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
144,2,5:57.0,32,41,TOR,NOP,0,home,Sub,,,,,N. Powell,C. Joseph
145,2,5:57.0,32,41,TOR,NOP,0,home,Sub,,,,,D. Carroll,L. Nogueira
146,2,5:56.0,32,41,TOR,NOP,1,home,DefReb,,,DefReb,,D. Carroll,
147,2,5:35.0,34,41,TOR,NOP,21,home,JS,,6,make2,2,J. Valančiūnas,
148,2,5:23.0,34,41,TOR,NOP,12,away,JS,,23,miss3,0,L. Galloway,
149,2,5:22.0,34,41,TOR,NOP,1,home,DefReb,,,DefReb,,J. Valančiūnas,
150,2,5:10.0,34,41,TOR,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Valančiūnas
151,2,4:58.0,34,41,TOR,NOP,12,home,JS,,5,miss2,0,J. Valančiūnas,
152,2,4:57.0,34,41,TOR,NOP,1,away,DefReb,,,DefReb,,B. Hield,
153,2,4:45.0,34,41,TOR,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Holiday
154,2,4:45.0,34,41,TOR,NOP,0,away,Sub,,,,,S. Hill,L. Galloway
155,2,4:40.0,34,44,TOR,NOP,5,away,JS,,25,make3,3,J. Holiday,
156,2,4:21.0,34,44,TOR,NOP,19,home,JS,,9,miss2,0,T. Ross,
157,2,4:21.0,34,44,TOR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
158,2,4:12.0,34,44,TOR,NOP,9,away,JS,,26,miss3,0,J. Holiday,
159,2,4:11.0,34,44,TOR,NOP,1,home,DefReb,,,DefReb,,J. Valančiūnas,
160,2,3:47.0,36,44,TOR,NOP,24,home,HS,assist,5,make2,2,D. Carroll,K. Lowry
161,2,3:33.0,36,44,TOR,NOP,14,away,JS,,16,miss2,0,A. Davis,
162,2,3:32.0,36,44,TOR,NOP,1,home,DefReb,,,DefReb,,T. Ross,
163,2,3:24.0,36,44,TOR,NOP,8,home,JS,,25,miss3,0,K. Lowry,
164,2,3:23.0,36,44,TOR,NOP,1,home,OffReb,,,OffReb,,J. Valančiūnas,
165,2,3:21.0,38,44,TOR,NOP,2,home,DK,,0,make2,2,J. Valančiūnas,
166,2,3:12.0,38,46,TOR,NOP,9,away,LU,assist,1,make2,2,J. Holiday,T. Jones
167,2,2:47.0,40,46,TOR,NOP,25,home,JS,assist,15,make2,2,J. Valančiūnas,K. Lowry
168,2,2:37.0,40,49,TOR,NOP,10,away,JS,assist,24,make3,3,B. Hield,A. Davis
169,2,2:36.0,40,49,TOR,NOP,1,home,Timeout,,,,,,
170,2,2:36.0,40,49,TOR,NOP,0,away,Timeout,,,,,,
171,2,2:36.0,40,49,TOR,NOP,0,home,Sub,,,,,C. Joseph,K. Lowry
172,2,2:24.0,42,49,TOR,NOP,12,home,DK,assist,0,make2,2,J. Valančiūnas,N. Powell
173,2,2:15.0,42,49,TOR,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,J. Holiday
174,2,2:08.0,42,51,TOR,NOP,7,away,DK,assist,0,make2,2,T. Jones,A. Davis
175,2,1:54.0,44,51,TOR,NOP,14,home,JS,,21,make2,2,N. Powell,
176,2,1:44.0,44,51,TOR,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Davis
177,2,1:44.0,44,52,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
178,2,1:44.0,44,53,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
179,2,1:27.0,44,53,TOR,NOP,17,home,JS,,24,miss3,0,T. Ross,
180,2,1:27.0,44,53,TOR,NOP,0,home,OffReb,,,OffReb,,J. Valančiūnas,
181,2,1:26.0,46,53,TOR,NOP,1,home,LU,,2,make2,2,J. Valančiūnas,
182,2,1:09.0,46,53,TOR,NOP,17,away,JS,,23,miss3,0,S. Hill,
183,2,1:08.0,46,53,TOR,NOP,1,away,OffReb,,,OffReb,,A. Davis,
184,2,0:56.0,46,55,TOR,NOP,12,away,LU,,1,make2,2,J. Holiday,
185,2,0:43.0,46,55,TOR,NOP,13,home,lost ball,steal,,turnover,,N. Powell,S. Hill
186,2,0:27.0,46,58,TOR,NOP,16,away,JS,assist,25,make3,3,S. Hill,A. Davis
187,2,0:08.0,46,58,TOR,NOP,19,home,HS,,5,miss2,0,C. Joseph,
188,2,0:07.0,46,58,TOR,NOP,1,away,DefReb,,,DefReb,,T. Jones,
189,2,0:01.0,46,58,TOR,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Davis
190,2,0:01.0,46,59,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
191,2,0:01.0,46,59,TOR,NOP,0,away,Sub,,,,,E. Moore,S. Hill
192,2,0:01.0,46,59,TOR,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
193,2,0:01.0,46,59,TOR,NOP,0,home,Sub,,,,,F. VanVleet,N. Powell
194,2,0:01.0,46,60,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
195,3,11:53.0,46,60,TOR,NOP,7,away,LostBall,,,turnover,,S. Hill,
196,3,11:43.0,46,60,TOR,NOP,10,home,JS,,24,miss3,0,K. Lowry,
197,3,11:42.0,46,60,TOR,NOP,1,away,DefReb,,,DefReb,,S. Hill,
198,3,11:25.0,46,60,TOR,NOP,17,away,JS,,19,miss2,0,A. Davis,
199,3,11:25.0,46,60,TOR,NOP,0,home,DefReb,,,DefReb,,K. Lowry,
200,3,11:15.0,48,60,TOR,NOP,10,home,JS,,6,make2,2,N. Powell,
201,3,11:07.0,48,60,TOR,NOP,8,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
202,3,11:02.0,48,60,TOR,NOP,5,away,JS,,7,miss2,0,J. Holiday,
203,3,11:02.0,48,60,TOR,NOP,0,away,OffReb,,,OffReb,,A. Davis,
204,3,10:58.0,48,60,TOR,NOP,4,away,JS,,26,miss3,0,S. Hill,
205,3,10:57.0,48,60,TOR,NOP,1,home,DefReb,,,DefReb,,P. Patterson,
206,3,10:41.0,51,60,TOR,NOP,16,home,JS,assist,26,make3,3,P. Patterson,D. Carroll
207,3,10:40.0,51,60,TOR,NOP,1,away,Timeout,,,,,,
208,3,10:19.0,51,60,TOR,NOP,21,away,JS,,21,miss2,0,A. Davis,
209,3,10:18.0,51,60,TOR,NOP,1,home,DefReb,,,DefReb,,J. Valančiūnas,
210,3,10:08.0,54,60,TOR,NOP,10,home,JS,assist,27,make3,3,K. Lowry,N. Powell
211,3,9:55.0,54,60,TOR,NOP,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,S. Hill
212,3,9:55.0,54,60,TOR,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
213,3,9:55.0,54,60,TOR,NOP,0,away,OffReb,,,OffReb,,Team,
214,3,9:55.0,54,60,TOR,NOP,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
215,3,9:55.0,54,61,TOR,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
216,3,9:37.0,54,61,TOR,NOP,18,home,JS,,13,miss2,0,P. Patterson,
217,3,9:36.0,54,61,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
218,3,9:26.0,54,61,TOR,NOP,10,away,JS,block,7,miss2,0,D. Motiejūnas,P. Patterson
219,3,9:26.0,54,61,TOR,NOP,0,home,DefReb,,,DefReb,,P. Patterson,
220,3,9:17.0,56,61,TOR,NOP,9,home,LU,assist,1,make2,2,N. Powell,K. Lowry
221,3,9:05.0,56,61,TOR,NOP,12,away,bad pass,steal,,turnover,,S. Hill,D. Carroll
222,3,8:54.0,56,61,TOR,NOP,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,K. Lowry
223,3,8:48.0,58,61,TOR,NOP,6,home,JS,,21,make2,2,N. Powell,
224,3,8:31.0,58,61,TOR,NOP,17,away,JS,,21,miss2,0,A. Davis,
225,3,8:31.0,58,61,TOR,NOP,0,home,DefReb,,,DefReb,,D. Carroll,
226,3,8:18.0,58,61,TOR,NOP,13,home,JS,,6,miss2,0,D. Carroll,
227,3,8:18.0,58,61,TOR,NOP,0,away,DefReb,,,DefReb,,B. Hield,
228,3,8:09.0,58,63,TOR,NOP,9,away,JS,,18,make2,2,B. Hield,
229,3,7:48.0,60,63,TOR,NOP,21,home,DK,,0,make2,2,N. Powell,
230,3,7:39.0,60,63,TOR,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,A. Davis
231,3,7:25.0,60,63,TOR,NOP,14,away,bad pass,steal,,turnover,,B. Hield,L. Nogueira
232,3,7:18.0,60,63,TOR,NOP,7,home,JS,,17,miss2,0,N. Powell,
233,3,7:17.0,60,63,TOR,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
234,3,7:08.0,60,65,TOR,NOP,9,away,HS,assist,8,make2,2,D. Motiejūnas,J. Holiday
235,3,6:50.0,60,65,TOR,NOP,18,home,lost ball,steal,,turnover,,D. Carroll,J. Holiday
236,3,6:46.0,60,67,TOR,NOP,4,away,LU,,1,make2,2,J. Holiday,
237,3,6:46.0,60,67,TOR,NOP,0,home,Timeout,,,,,,
238,3,6:29.0,62,67,TOR,NOP,17,home,LU,,3,make2,2,N. Powell,
239,3,6:16.0,62,67,TOR,NOP,13,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
240,3,6:16.0,62,67,TOR,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,N. Powell
241,3,5:55.0,62,67,TOR,NOP,21,home,JS,,26,miss3,0,P. Patterson,
242,3,5:54.0,62,67,TOR,NOP,1,home,OffReb,,,OffReb,,D. Carroll,
243,3,5:43.0,64,67,TOR,NOP,11,home,JS,,12,make2,2,K. Lowry,
244,3,5:31.0,64,67,TOR,NOP,12,away,BadPass,,,turnover,,D. Motiejūnas,
245,3,5:25.0,67,67,TOR,NOP,6,home,JS,,26,make3,3,K. Lowry,
246,3,5:12.0,67,67,TOR,NOP,13,away,HS,,4,miss2,0,D. Motiejūnas,
247,3,5:11.0,67,67,TOR,NOP,1,home,DefReb,,,DefReb,,L. Nogueira,
248,3,5:01.0,69,67,TOR,NOP,10,home,JS,assist,19,make2,2,D. Carroll,K. Lowry
249,3,5:00.0,69,67,TOR,NOP,1,away,Timeout,,,,,,
250,3,5:00.0,69,67,TOR,NOP,0,away,Sub,,,,,T. Jones,B. Hield
251,3,5:00.0,69,67,TOR,NOP,0,away,Sub,,,,,E. Moore,D. Motiejūnas
252,3,4:54.0,69,67,TOR,NOP,6,away,lost ball,steal,,turnover,,J. Holiday,N. Powell
253,3,4:50.0,71,67,TOR,NOP,4,home,DK,,0,make2,2,N. Powell,
254,3,4:31.0,71,69,TOR,NOP,19,away,JS,,6,make2,2,T. Jones,
255,3,4:17.0,71,69,TOR,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Lowry
256,3,4:17.0,71,69,TOR,NOP,0,home,FreeThrow,,,make1,0,K. Lowry,
257,3,4:17.0,71,69,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
258,3,4:17.0,71,69,TOR,NOP,0,home,Sub,,,,,P. Siakam,P. Patterson
259,3,4:17.0,72,69,TOR,NOP,0,home,FreeThrow,,,make1,1,K. Lowry,
260,3,4:05.0,72,69,TOR,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,A. Davis
261,3,4:05.0,72,70,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
262,3,4:05.0,72,71,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
263,3,3:51.0,72,71,TOR,NOP,14,home,JS,,25,miss3,0,K. Lowry,
264,3,3:50.0,72,71,TOR,NOP,1,home,OffReb,,,OffReb,,P. Siakam,
265,3,3:39.0,74,71,TOR,NOP,11,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
266,3,3:18.0,74,71,TOR,NOP,21,away,JS,,6,miss2,0,A. Davis,
267,3,3:16.0,74,71,TOR,NOP,2,away,OffReb,,,OffReb,,A. Davis,
268,3,3:14.0,74,71,TOR,NOP,2,away,DK,,3,miss2,0,A. Davis,
269,3,3:13.0,74,71,TOR,NOP,1,home,DefReb,,,DefReb,,P. Siakam,
270,3,3:13.0,74,71,TOR,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Lowry
271,3,3:13.0,74,71,TOR,NOP,0,away,Sub,,,,,L. Galloway,S. Hill
272,3,3:13.0,74,71,TOR,NOP,0,home,Sub,,,,,C. Joseph,K. Lowry
273,3,3:13.0,74,71,TOR,NOP,0,home,Sub,,,,,T. Ross,D. Carroll
274,3,3:01.0,74,71,TOR,NOP,12,home,LU,,3,miss2,0,N. Powell,
275,3,3:01.0,74,71,TOR,NOP,0,home,OffReb,,,OffReb,,L. Nogueira,
276,3,3:01.0,74,71,TOR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. Nogueira
277,3,3:01.0,74,71,TOR,NOP,0,home,FreeThrow,,,make1,0,L. Nogueira,
278,3,3:01.0,74,71,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
279,3,3:01.0,75,71,TOR,NOP,0,home,FreeThrow,,,make1,1,L. Nogueira,
280,3,2:43.0,75,71,TOR,NOP,18,away,HS,,6,miss2,0,A. Davis,
281,3,2:42.0,75,71,TOR,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
282,3,2:38.0,75,73,TOR,NOP,4,away,DK,assist,0,make2,2,T. Jones,J. Holiday
