,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,2,POR,MIL,23,away,LU,,1,make2,2,B. Lopez,
1,1,11:19.0,3,2,POR,MIL,18,home,JS,assist,24,make3,3,D. Lillard,J. Nurkić
2,1,11:07.0,3,5,POR,MIL,12,away,JS,assist,27,make3,3,K. Middleton,M. Brogdon
3,1,11:01.0,3,5,POR,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,C. McCollum
4,1,10:55.0,6,5,POR,MIL,6,home,JS,assist,23,make3,3,D. Lillard,J. Nurkić
5,1,10:47.0,6,5,POR,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,J. Layman
6,1,10:47.0,6,5,POR,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
7,1,10:38.0,6,5,POR,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,E. Bledsoe
8,1,10:38.0,6,5,POR,MIL,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
9,1,10:22.0,6,5,POR,MIL,16,away,JS,,25,miss3,0,M. Brogdon,
10,1,10:20.0,6,5,POR,MIL,2,home,DefReb,,,DefReb,,J. Nurkić,
11,1,10:13.0,9,5,POR,MIL,7,home,JS,assist,26,make3,3,C. McCollum,J. Nurkić
12,1,9:56.0,9,5,POR,MIL,17,away,Traveling,,,turnover,,G. Antetokounmpo,
13,1,9:44.0,9,5,POR,MIL,12,home,JS,,5,miss2,0,C. McCollum,
14,1,9:42.0,9,5,POR,MIL,2,home,OffReb,,,OffReb,,C. McCollum,
15,1,9:34.0,11,5,POR,MIL,8,home,LU,assist,2,make2,2,J. Layman,D. Lillard
16,1,9:20.0,11,8,POR,MIL,14,away,JS,assist,25,make3,3,K. Middleton,E. Bledsoe
17,1,9:08.0,11,8,POR,MIL,12,home,JS,,25,miss3,0,D. Lillard,
18,1,9:07.0,11,8,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
19,1,8:56.0,11,8,POR,MIL,11,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Layman
20,1,8:53.0,11,8,POR,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,C. McCollum
21,1,8:42.0,14,8,POR,MIL,11,home,JS,assist,24,make3,3,J. Layman,J. Nurkić
22,1,8:23.0,14,10,POR,MIL,19,away,JS,assist,19,make2,2,G. Antetokounmpo,B. Lopez
23,1,8:12.0,16,10,POR,MIL,11,home,JS,assist,18,make2,2,C. McCollum,D. Lillard
24,1,8:12.0,16,10,POR,MIL,0,away,Sub,,,,,E. İlyasova,K. Middleton
25,1,7:55.0,16,13,POR,MIL,17,away,JS,assist,23,make3,3,B. Lopez,G. Antetokounmpo
26,1,7:39.0,16,13,POR,MIL,16,home,JS,,25,miss3,0,J. Layman,
27,1,7:37.0,16,13,POR,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
28,1,7:27.0,16,13,POR,MIL,10,away,JS,,13,miss2,0,G. Antetokounmpo,
29,1,7:24.0,16,13,POR,MIL,3,home,DefReb,,,DefReb,,J. Nurkić,
30,1,7:19.0,19,13,POR,MIL,5,home,JS,assist,26,make3,3,A. Aminu,C. McCollum
31,1,7:11.0,19,13,POR,MIL,8,away,Timeout,,,,,,
