,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,2,11:40.0,17,30,DET,MIL,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,A. Tolliver
84,2,11:40.0,17,30,DET,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
85,2,11:19.0,17,30,DET,MIL,21,home,PersonalFoul,,,,,M. Plumlee,
86,2,11:08.0,17,30,DET,MIL,11,home,JS,,25,miss3,0,A. Tolliver,
87,2,11:07.0,17,30,DET,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
88,2,11:01.0,17,30,DET,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Middleton
89,2,11:01.0,17,31,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
90,2,11:01.0,17,32,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
91,2,10:47.0,17,32,DET,MIL,14,home,PersonalFoul,,,,,T. Ennis,
92,2,10:47.0,17,32,DET,MIL,0,away,Sub,,,,,J. Cunningham,K. Middleton
93,2,10:30.0,19,32,DET,MIL,17,home,JS,,17,make2,2,M. Morris,
94,2,10:12.0,19,34,DET,MIL,18,away,HS,assist,5,make2,2,M. Plumlee,T. Ennis
95,2,9:54.0,19,34,DET,MIL,18,home,JS,,16,miss2,0,A. Baynes,
96,2,9:52.0,19,34,DET,MIL,2,away,DefReb,,,DefReb,,D. Inglis,
97,2,9:51.0,19,34,DET,MIL,1,away,PersonalFoul,,,,,A. Tolliver,
98,2,9:45.0,19,36,DET,MIL,6,away,DK,assist,0,make2,2,D. Inglis,J. Henson
99,2,9:38.0,19,36,DET,MIL,7,home,Timeout,,,,,,
100,2,9:25.0,19,36,DET,MIL,13,home,JS,block,6,miss2,0,A. Baynes,J. Henson
101,2,9:25.0,19,36,DET,MIL,0,home,OffReb,,,OffReb,,Team,
102,2,9:25.0,19,36,DET,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,J. Cunningham
103,2,9:25.0,19,36,DET,MIL,0,home,OffensiveFoul,,,turnover,,S. Johnson,
104,2,9:11.0,19,36,DET,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,S. Blake
105,2,9:11.0,19,36,DET,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
106,2,8:52.0,22,36,DET,MIL,19,home,JS,assist,25,make3,3,A. Tolliver,S. Blake
107,2,8:36.0,22,36,DET,MIL,16,away,JS,,20,miss2,0,J. Cunningham,
108,2,8:36.0,22,36,DET,MIL,0,home,DefReb,,,DefReb,,M. Morris,
109,2,8:24.0,22,36,DET,MIL,12,home,3sec,,,turnover,,A. Baynes,
110,2,8:03.0,22,36,DET,MIL,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Cunningham,A. Tolliver
111,2,8:03.0,22,36,DET,MIL,0,away,OffensiveFoul,,,turnover,,J. Cunningham,
112,2,7:53.0,24,36,DET,MIL,10,home,LU,,0,make2,2,S. Blake,
113,2,7:53.0,24,36,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,S. Blake
114,2,7:53.0,25,36,DET,MIL,0,home,FreeThrow,,,make1,1,S. Blake,
115,2,7:39.0,25,36,DET,MIL,14,away,JS,,18,miss2,0,T. Ennis,
116,2,7:39.0,25,36,DET,MIL,0,home,DefReb,,,DefReb,,A. Baynes,
117,2,7:20.0,25,36,DET,MIL,19,home,JS,,4,miss2,0,S. Johnson,
118,2,7:20.0,25,36,DET,MIL,0,away,DefReb,,,DefReb,,M. Plumlee,
119,2,7:20.0,25,36,DET,MIL,0,away,PersonalFoul,,,,,S. Johnson,
120,2,7:20.0,25,36,DET,MIL,0,away,Sub,,,,,J. Bayless,T. Ennis
121,2,7:08.0,25,38,DET,MIL,12,away,LU,assist,0,make2,2,J. Cunningham,J. Henson
122,2,6:50.0,28,38,DET,MIL,18,home,JS,assist,24,make3,3,A. Tolliver,M. Morris
123,2,6:34.0,28,38,DET,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Henson
124,2,6:34.0,28,39,DET,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
125,2,6:34.0,28,39,DET,MIL,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
126,2,6:34.0,28,39,DET,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
127,2,6:33.0,28,39,DET,MIL,1,home,DefReb,,,DefReb,,A. Baynes,
128,2,6:13.0,30,39,DET,MIL,20,home,JS,,15,make2,2,M. Morris,
129,2,6:01.0,30,39,DET,MIL,12,away,JS,block,17,miss2,0,D. Inglis,M. Morris
130,2,6:00.0,30,39,DET,MIL,1,home,DefReb,,,DefReb,,A. Baynes,
131,2,5:48.0,30,39,DET,MIL,12,home,JS,,26,miss3,0,A. Tolliver,
132,2,5:45.0,30,39,DET,MIL,3,away,DefReb,,,DefReb,,J. Cunningham,
133,2,5:44.0,30,39,DET,MIL,1,away,Timeout,,,,,,
134,2,5:44.0,30,39,DET,MIL,0,home,Sub,,,,,R. Jackson,S. Blake
135,2,5:44.0,30,39,DET,MIL,0,home,Sub,,,,,T. Harris,A. Tolliver
136,2,5:44.0,30,39,DET,MIL,0,home,Sub,,,,,A. Drummond,A. Baynes
137,2,5:44.0,30,39,DET,MIL,0,away,Sub,,,,,J. Parker,D. Inglis
138,2,5:44.0,30,39,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Plumlee
139,2,5:31.0,30,39,DET,MIL,13,away,JS,,13,miss2,0,J. Parker,
140,2,5:30.0,30,39,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
141,2,5:23.0,33,39,DET,MIL,7,home,JS,assist,23,make3,3,M. Morris,T. Harris
142,2,5:23.0,33,39,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,M. Morris
143,2,5:23.0,34,39,DET,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
144,2,5:08.0,34,39,DET,MIL,15,away,JS,,15,miss2,0,J. Bayless,
145,2,5:08.0,34,39,DET,MIL,0,home,DefReb,,,DefReb,,Team,
146,2,5:08.0,34,39,DET,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
147,2,4:56.0,34,39,DET,MIL,12,home,LU,block,1,miss2,0,A. Drummond,G. Monroe
148,2,4:55.0,34,39,DET,MIL,1,home,OffReb,,,OffReb,,Team,
149,2,4:46.0,37,39,DET,MIL,9,home,JS,assist,22,make3,3,K. Caldwell-Pope,M. Morris
150,2,4:24.0,37,39,DET,MIL,22,away,Traveling,,,turnover,,J. Bayless,
151,2,4:06.0,39,39,DET,MIL,18,home,LU,assist,0,make2,2,T. Harris,R. Jackson
152,2,3:36.0,39,41,DET,MIL,30,away,HS,,5,make2,2,G. Antetokounmpo,
153,2,3:23.0,39,41,DET,MIL,13,home,JS,,24,miss3,0,K. Caldwell-Pope,
154,2,3:22.0,39,41,DET,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,3:13.0,39,44,DET,MIL,9,away,JS,assist,26,make3,3,J. Bayless,G. Antetokounmpo
156,2,2:50.0,41,44,DET,MIL,23,home,JS,,18,make2,2,M. Morris,
157,2,2:31.0,41,46,DET,MIL,19,away,JS,,6,make2,2,J. Parker,
158,2,2:25.0,41,46,DET,MIL,6,home,LostBall,steal,,turnover,,R. Jackson,G. Monroe
159,2,2:16.0,41,46,DET,MIL,9,away,JS,,19,miss2,0,J. Bayless,
160,2,2:16.0,41,46,DET,MIL,0,home,DefReb,,,DefReb,,R. Jackson,
161,2,2:10.0,43,46,DET,MIL,6,home,LU,assist,0,make2,2,T. Harris,R. Jackson
162,2,2:10.0,43,46,DET,MIL,0,away,Timeout,,,,,,
163,2,2:10.0,43,46,DET,MIL,0,away,Timeout,,,,,,
164,2,2:10.0,43,46,DET,MIL,0,away,Sub,,,,,K. Middleton,J. Cunningham
165,2,1:55.0,43,48,DET,MIL,15,away,JS,assist,16,make2,2,G. Monroe,K. Middleton
166,2,1:40.0,43,48,DET,MIL,15,home,JS,block,1,miss2,0,A. Drummond,G. Monroe
167,2,1:39.0,43,48,DET,MIL,1,home,OffReb,,,OffReb,,Team,
168,2,1:28.0,43,48,DET,MIL,11,home,JS,,24,miss3,0,R. Jackson,
169,2,1:25.0,43,48,DET,MIL,3,away,DefReb,,,DefReb,,G. Monroe,
170,2,1:21.0,43,48,DET,MIL,4,away,JS,,26,miss3,0,K. Middleton,
171,2,1:20.0,43,48,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
172,2,1:15.0,45,48,DET,MIL,5,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
173,2,0:59.0,45,48,DET,MIL,16,away,BadPass,steal,,turnover,,J. Parker,K. Caldwell-Pope
174,2,0:37.0,45,48,DET,MIL,22,home,JS,,23,miss3,0,K. Caldwell-Pope,
175,2,0:37.0,45,48,DET,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
176,2,0:25.0,45,48,DET,MIL,12,away,HS,,6,miss2,0,G. Monroe,
177,2,0:24.0,45,48,DET,MIL,1,home,DefReb,,,DefReb,,T. Harris,
178,2,0:07.0,45,48,DET,MIL,17,home,JS,,26,miss3,0,R. Jackson,
179,2,0:06.0,45,48,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
180,2,0:01.0,45,48,DET,MIL,5,away,BadPass,,,turnover,,J. Parker,
181,2,0:01.0,45,48,DET,MIL,0,home,JS,,34,miss3,0,K. Caldwell-Pope,
182,2,0:00.0,45,48,DET,MIL,1,home,OffReb,,,OffReb,,Team,
183,3,11:38.0,45,50,DET,MIL,22,away,JS,,17,make2,2,K. Middleton,
184,3,11:33.0,45,50,DET,MIL,5,home,LU,block,1,miss2,0,A. Drummond,G. Antetokounmpo
185,3,11:31.0,45,50,DET,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
186,3,11:16.0,45,52,DET,MIL,15,away,JS,assist,6,make2,2,G. Antetokounmpo,J. Bayless
187,3,11:00.0,47,52,DET,MIL,16,home,JS,assist,11,make2,2,M. Morris,K. Caldwell-Pope
188,3,10:34.0,47,54,DET,MIL,26,away,JS,assist,15,make2,2,G. Monroe,K. Middleton
189,3,10:08.0,49,54,DET,MIL,26,home,HS,,6,make2,2,A. Drummond,
190,3,9:57.0,49,54,DET,MIL,11,away,PersonalFoul,,,,,M. Morris,
191,3,9:44.0,49,56,DET,MIL,13,away,JS,assist,6,make2,2,J. Bayless,G. Monroe
192,3,9:28.0,49,56,DET,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,T. Harris
193,3,9:28.0,50,56,DET,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
194,3,9:28.0,51,56,DET,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
195,3,9:15.0,51,59,DET,MIL,13,away,JS,assist,25,make3,3,G. Antetokounmpo,J. Bayless
196,3,8:59.0,51,59,DET,MIL,16,home,PersonalFoul,,,,,J. Parker,
197,3,8:59.0,51,59,DET,MIL,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
198,3,8:59.0,51,59,DET,MIL,0,home,OffReb,,,OffReb,,Team,
199,3,8:59.0,52,59,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
200,3,8:44.0,52,59,DET,MIL,15,away,JS,,26,miss3,0,G. Antetokounmpo,
201,3,8:43.0,52,59,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
202,3,8:38.0,52,59,DET,MIL,5,home,JS,,5,miss2,0,K. Caldwell-Pope,
203,3,8:38.0,52,59,DET,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
204,3,8:31.0,52,59,DET,MIL,7,away,JS,,3,miss2,0,G. Antetokounmpo,
205,3,8:31.0,52,59,DET,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
206,3,8:26.0,52,61,DET,MIL,5,away,LU,,0,make2,2,G. Antetokounmpo,
207,3,8:14.0,52,61,DET,MIL,12,home,JS,,25,miss3,0,K. Caldwell-Pope,
208,3,8:13.0,52,61,DET,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
209,3,8:01.0,52,61,DET,MIL,12,away,JS,,20,miss2,0,J. Bayless,
210,3,8:00.0,52,61,DET,MIL,1,home,DefReb,,,DefReb,,T. Harris,
211,3,7:51.0,52,61,DET,MIL,9,home,Sub,,,,,A. Baynes,A. Drummond
212,3,7:37.0,52,61,DET,MIL,14,home,JS,,25,miss3,0,R. Jackson,
213,3,7:37.0,52,61,DET,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
214,3,7:29.0,52,61,DET,MIL,8,away,HS,,6,miss2,0,G. Monroe,
215,3,7:26.0,52,61,DET,MIL,3,home,DefReb,,,DefReb,,R. Jackson,
216,3,7:15.0,52,61,DET,MIL,11,home,JS,,15,miss2,0,T. Harris,
217,3,7:15.0,52,61,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
218,3,7:03.0,52,61,DET,MIL,12,away,JS,,16,miss2,0,K. Middleton,
219,3,7:03.0,52,61,DET,MIL,0,home,DefReb,,,DefReb,,T. Harris,
220,3,6:39.0,54,61,DET,MIL,24,home,JS,,19,make2,2,R. Jackson,
221,3,6:14.0,54,61,DET,MIL,25,away,JS,,5,miss2,0,G. Monroe,
222,3,6:13.0,54,61,DET,MIL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
223,3,6:04.0,54,61,DET,MIL,9,home,JS,,23,miss3,0,K. Caldwell-Pope,
224,3,6:03.0,54,61,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
225,3,5:42.0,54,64,DET,MIL,21,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
226,3,5:23.0,54,64,DET,MIL,19,home,JS,,22,miss3,0,T. Harris,
227,3,5:23.0,54,64,DET,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
228,3,5:11.0,54,64,DET,MIL,12,away,JS,block,3,miss2,0,G. Monroe,A. Baynes
229,3,5:11.0,54,64,DET,MIL,0,home,DefReb,,,DefReb,,Team,
230,3,5:11.0,54,64,DET,MIL,0,home,Timeout,,,,,,
231,3,5:11.0,54,64,DET,MIL,0,home,Sub,,,,,A. Tolliver,T. Harris
232,3,5:03.0,54,64,DET,MIL,8,home,PersonalFoul,,,,,K. Middleton,
233,3,4:47.0,56,64,DET,MIL,16,home,DK,assist,0,make2,2,A. Baynes,M. Morris
234,3,4:35.0,56,64,DET,MIL,12,away,LostBall,steal,,turnover,,K. Middleton,R. Jackson
235,3,4:22.0,59,64,DET,MIL,13,home,JS,assist,26,make3,3,A. Tolliver,K. Caldwell-Pope
236,3,4:01.0,59,66,DET,MIL,21,away,JS,,19,make2,2,K. Middleton,
237,3,3:37.0,59,66,DET,MIL,24,home,LU,,0,miss2,0,K. Caldwell-Pope,
238,3,3:36.0,59,66,DET,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
239,3,3:30.0,59,68,DET,MIL,6,away,LU,,0,make2,2,G. Antetokounmpo,
240,3,3:05.0,59,68,DET,MIL,25,home,JS,,24,miss3,0,A. Tolliver,
241,3,3:05.0,59,68,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
242,3,2:59.0,59,70,DET,MIL,6,away,DK,,0,make2,2,G. Antetokounmpo,
243,3,2:58.0,59,70,DET,MIL,1,home,Timeout,,,,,,
244,3,2:58.0,59,70,DET,MIL,0,home,Sub,,,,,S. Blake,R. Jackson
245,3,2:58.0,59,70,DET,MIL,0,home,Sub,,,,,S. Johnson,M. Morris
246,3,2:46.0,59,70,DET,MIL,12,home,LU,,2,miss2,0,A. Baynes,
247,3,2:45.0,59,70,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
248,3,2:31.0,59,72,DET,MIL,14,away,JS,,9,make2,2,K. Middleton,
249,3,2:14.0,61,72,DET,MIL,17,home,LU,,0,make2,2,K. Caldwell-Pope,
250,3,1:47.0,61,72,DET,MIL,27,away,JS,,15,miss2,0,J. Parker,
251,3,1:46.0,61,72,DET,MIL,1,home,DefReb,,,DefReb,,A. Baynes,
252,3,1:38.0,61,72,DET,MIL,8,home,PersonalFoul,,,,,J. Parker,
253,3,1:38.0,61,72,DET,MIL,0,away,Sub,,,,,T. Ennis,J. Bayless
254,3,1:38.0,61,72,DET,MIL,0,away,Sub,,,,,D. Inglis,J. Parker
255,3,1:23.0,61,72,DET,MIL,15,home,LU,,1,miss2,0,K. Caldwell-Pope,
256,3,1:22.0,61,72,DET,MIL,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
257,3,1:19.0,63,72,DET,MIL,3,home,LU,,1,make2,2,K. Caldwell-Pope,
258,3,1:00.0,63,72,DET,MIL,19,away,JS,,25,miss3,0,G. Antetokounmpo,
259,3,0:59.0,63,72,DET,MIL,1,home,DefReb,,,DefReb,,A. Baynes,
260,3,0:53.0,63,72,DET,MIL,6,home,JS,,26,miss3,0,A. Tolliver,
261,3,0:52.0,63,72,DET,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
262,3,0:35.0,63,72,DET,MIL,17,away,LostBall,steal,,turnover,,G. Monroe,S. Johnson
263,3,0:27.0,63,72,DET,MIL,8,home,LU,block,2,miss2,0,S. Johnson,G. Antetokounmpo
264,3,0:26.0,63,72,DET,MIL,1,away,DefReb,,,DefReb,,D. Inglis,
265,3,0:08.0,63,74,DET,MIL,18,away,JS,,14,make2,2,K. Middleton,
266,3,0:01.0,65,74,DET,MIL,7,home,LU,assist,0,make2,2,A. Tolliver,S. Blake
267,4,11:45.0,65,74,DET,MIL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,J. Cunningham
268,4,11:45.0,65,74,DET,MIL,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
269,4,11:32.0,65,74,DET,MIL,13,away,JS,,18,miss2,0,D. Inglis,
270,4,11:32.0,65,74,DET,MIL,0,home,DefReb,,,DefReb,,Team,
271,4,11:14.0,65,74,DET,MIL,18,home,JS,,15,miss2,0,T. Harris,
272,4,11:14.0,65,74,DET,MIL,0,away,DefReb,,,DefReb,,Team,
273,4,11:14.0,65,74,DET,MIL,0,home,Sub,,,,,A. Drummond,A. Baynes
274,4,11:02.0,65,74,DET,MIL,12,away,BadPass,steal,,turnover,,M. Plumlee,S. Johnson
275,4,10:58.0,67,74,DET,MIL,4,home,DK,,0,make2,2,S. Johnson,
276,4,10:47.0,67,74,DET,MIL,11,away,JS,,7,miss2,0,T. Ennis,
277,4,10:45.0,67,74,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
278,4,10:41.0,67,74,DET,MIL,4,home,LostBall,steal,,turnover,,S. Johnson,J. Cunningham
279,4,10:35.0,67,76,DET,MIL,6,away,LU,assist,0,make2,2,T. Ennis,D. Inglis
280,4,10:19.0,67,76,DET,MIL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,J. Cunningham
281,4,10:19.0,67,76,DET,MIL,0,home,OffensiveFoul,,,turnover,,S. Johnson,
282,4,10:19.0,67,76,DET,MIL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
283,4,9:59.0,67,76,DET,MIL,20,away,LU,,0,miss2,0,M. Plumlee,
284,4,9:59.0,67,76,DET,MIL,0,home,DefReb,,,DefReb,,A. Tolliver,
285,4,9:46.0,67,76,DET,MIL,13,home,LU,,1,miss2,0,T. Harris,
