,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,HOU,CHI,21,away,JS,,4,miss2,0,T. Gibson,
1,1,11:37.0,0,0,HOU,CHI,2,home,DefReb,,,DefReb,,P. Beverley,
2,1,11:28.0,0,0,HOU,CHI,9,home,JS,,30,miss3,0,R. Anderson,
3,1,11:27.0,0,0,HOU,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
4,1,11:21.0,0,0,HOU,CHI,6,away,lost ball,steal,,turnover,,M. Carter-Williams,J. Harden
5,1,11:13.0,0,0,HOU,CHI,8,home,JS,,27,miss3,0,P. Beverley,
6,1,11:12.0,0,0,HOU,CHI,1,away,DefReb,,,DefReb,,D. Wade,
7,1,11:03.0,0,2,HOU,CHI,9,away,JS,assist,18,make2,2,T. Gibson,D. Wade
8,1,10:43.0,3,2,HOU,CHI,20,home,JS,assist,24,make3,3,P. Beverley,J. Harden
9,1,10:22.0,3,2,HOU,CHI,21,away,bad pass,steal,,turnover,,D. Wade,J. Harden
10,1,10:15.0,3,2,HOU,CHI,7,home,LU,,1,miss2,0,C. Capela,
11,1,10:13.0,3,2,HOU,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
12,1,9:59.0,3,2,HOU,CHI,14,away,JS,,20,miss2,0,R. Lopez,
13,1,9:58.0,3,2,HOU,CHI,1,home,DefReb,,,DefReb,,J. Harden,
14,1,9:48.0,3,2,HOU,CHI,10,home,JS,,27,miss3,0,R. Anderson,
15,1,9:47.0,3,2,HOU,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
16,1,9:40.0,3,4,HOU,CHI,7,away,LU,,2,make2,2,M. Carter-Williams,
17,1,9:21.0,3,4,HOU,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,R. Anderson
18,1,9:21.0,3,4,HOU,CHI,0,home,FreeThrow,,,make1,0,R. Anderson,
19,1,9:21.0,3,4,HOU,CHI,0,away,DefReb,,,DefReb,,Team,
20,1,9:21.0,3,4,HOU,CHI,0,home,FreeThrow,,,make1,0,R. Anderson,
21,1,9:21.0,3,4,HOU,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
22,1,9:03.0,3,6,HOU,CHI,18,away,LU,,1,make2,2,T. Gibson,
23,1,8:47.0,3,6,HOU,CHI,16,home,JS,,23,miss3,0,R. Anderson,
24,1,8:46.0,3,6,HOU,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
25,1,8:31.0,3,8,HOU,CHI,15,away,HS,,8,make2,2,R. Lopez,
26,1,8:07.0,5,8,HOU,CHI,24,home,HS,assist,0,make2,2,C. Capela,P. Beverley
27,1,7:47.0,5,10,HOU,CHI,20,away,LU,assist,2,make2,2,M. Carter-Williams,T. Gibson
28,1,7:33.0,8,10,HOU,CHI,14,home,JS,,25,make3,3,J. Harden,
29,1,7:16.0,8,10,HOU,CHI,17,away,JS,,11,miss2,0,D. Wade,
30,1,7:15.0,8,10,HOU,CHI,1,home,DefReb,,,DefReb,,J. Harden,
31,1,7:04.0,8,10,HOU,CHI,11,home,JS,,23,miss3,0,T. Ariza,
32,1,7:03.0,8,10,HOU,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
33,1,7:02.0,8,10,HOU,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Gibson
34,1,6:51.0,8,10,HOU,CHI,11,away,HS,,4,miss2,0,T. Gibson,
35,1,6:49.0,8,10,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
36,1,6:42.0,8,10,HOU,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Anderson
37,1,6:34.0,8,10,HOU,CHI,8,home,JS,,9,miss2,0,J. Harden,
38,1,6:34.0,8,10,HOU,CHI,0,away,DefReb,,,DefReb,,Team,
39,1,6:34.0,8,10,HOU,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,R. Lopez
40,1,6:12.0,8,10,HOU,CHI,22,away,JS,,23,miss2,0,D. Wade,
41,1,6:10.0,8,10,HOU,CHI,2,home,DefReb,,,DefReb,,R. Anderson,
42,1,6:01.0,11,10,HOU,CHI,9,home,JS,,26,make3,3,J. Harden,
43,1,5:39.0,11,10,HOU,CHI,22,away,JS,,24,miss3,0,J. Grant,
44,1,5:37.0,11,10,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
45,1,5:23.0,11,10,HOU,CHI,14,home,JS,,25,miss3,0,J. Harden,
46,1,5:20.0,11,10,HOU,CHI,3,away,DefReb,,,DefReb,,D. Wade,
47,1,5:15.0,11,10,HOU,CHI,5,away,JS,,11,miss2,0,D. Wade,
48,1,5:14.0,11,10,HOU,CHI,1,home,DefReb,,,DefReb,,C. Capela,
49,1,5:03.0,13,10,HOU,CHI,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
50,1,5:03.0,13,10,HOU,CHI,0,away,Timeout,,,,,,
51,1,5:03.0,13,10,HOU,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
52,1,5:03.0,13,10,HOU,CHI,0,home,Sub,,,,,E. Gordon,P. Beverley
53,1,4:49.0,13,12,HOU,CHI,14,away,JS,assist,16,make2,2,M. Carter-Williams,T. Gibson
54,1,4:34.0,13,12,HOU,CHI,15,home,JS,,26,miss3,0,T. Ariza,
55,1,4:33.0,13,12,HOU,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
56,1,4:18.0,13,14,HOU,CHI,15,away,JS,assist,3,make2,2,R. Lopez,M. Carter-Williams
57,1,3:55.0,16,14,HOU,CHI,23,home,JS,assist,23,make3,3,T. Ariza,J. Harden
58,1,3:34.0,16,14,HOU,CHI,21,away,bad pass,steal,,turnover,,J. Grant,T. Ariza
59,1,3:29.0,16,14,HOU,CHI,5,home,LU,block,3,miss2,0,J. Harden,P. Zipser
60,1,3:29.0,16,14,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
61,1,3:29.0,16,14,HOU,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
62,1,3:29.0,16,14,HOU,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
63,1,3:29.0,16,14,HOU,CHI,0,home,Sub,,,,,S. Dekker,R. Anderson
64,1,3:18.0,18,14,HOU,CHI,11,home,JS,,17,make2,2,J. Harden,
65,1,3:10.0,18,14,HOU,CHI,8,away,OutOfBounds,,,turnover,,R. Rondo,
66,1,3:02.0,18,14,HOU,CHI,8,home,LU,,3,miss2,0,J. Harden,
67,1,3:00.0,18,14,HOU,CHI,2,home,OffReb,,,OffReb,,C. Capela,
68,1,3:00.0,18,14,HOU,CHI,0,home,lost ball,steal,,turnover,,C. Capela,P. Zipser
69,1,2:46.0,18,17,HOU,CHI,14,away,JS,assist,26,make3,3,P. Zipser,M. Carter-Williams
70,1,2:19.0,18,17,HOU,CHI,27,home,HS,,9,miss2,0,S. Dekker,
71,1,2:19.0,18,17,HOU,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
72,1,2:12.0,18,19,HOU,CHI,7,away,LU,assist,2,make2,2,N. Mirotić,R. Rondo
73,1,1:56.0,18,19,HOU,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,T. Ariza
74,1,1:56.0,18,19,HOU,CHI,0,home,Timeout,,,,,,
75,1,1:56.0,18,19,HOU,CHI,0,home,FreeThrow,,,make1,0,T. Ariza,
76,1,1:56.0,18,19,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
77,1,1:56.0,18,19,HOU,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
78,1,1:56.0,18,19,HOU,CHI,0,home,Sub,,,,,M. Harrell,C. Capela
79,1,1:56.0,19,19,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza,
80,1,1:56.0,19,19,HOU,CHI,0,away,JS,,26,miss3,0,M. Carter-Williams,
81,1,1:56.0,19,19,HOU,CHI,0,home,DefReb,,,DefReb,,J. Harden,
82,1,1:41.0,22,19,HOU,CHI,15,home,JS,assist,26,make3,3,J. Harden,M. Harrell
83,1,1:28.0,22,19,HOU,CHI,13,away,JS,,17,miss2,0,R. Rondo,
84,1,1:28.0,22,19,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
85,1,1:28.0,22,19,HOU,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,N. Mirotić
86,1,1:23.0,22,21,HOU,CHI,5,away,LU,assist,3,make2,2,P. Zipser,N. Mirotić
87,1,1:03.0,22,21,HOU,CHI,20,home,JS,,27,miss3,0,E. Gordon,
88,1,1:02.0,22,21,HOU,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
89,1,0:51.0,22,23,HOU,CHI,11,away,JS,assist,18,make2,2,N. Mirotić,M. Carter-Williams
90,1,0:38.0,24,23,HOU,CHI,13,home,LU,assist,2,make2,2,S. Dekker,E. Gordon
91,1,0:24.0,24,23,HOU,CHI,14,away,LU,block,3,miss2,0,N. Mirotić,J. Harden
92,1,0:21.0,24,23,HOU,CHI,3,home,DefReb,,,DefReb,,S. Dekker,
93,1,0:17.0,24,23,HOU,CHI,4,home,LU,,2,miss2,0,M. Harrell,
94,1,0:15.0,24,23,HOU,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
95,1,0:05.0,24,26,HOU,CHI,10,away,JS,assist,23,make3,3,R. Rondo,N. Mirotić
96,1,0:00.0,24,26,HOU,CHI,5,home,JS,block,10,miss2,0,J. Harden,M. Carter-Williams
97,1,0:00.0,24,26,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
98,2,11:40.0,24,26,HOU,CHI,20,home,bad pass,steal,,turnover,,P. Beverley,N. Mirotić
99,2,11:34.0,24,26,HOU,CHI,6,away,LU,,4,miss2,0,R. Rondo,
100,2,11:32.0,24,26,HOU,CHI,2,home,DefReb,,,DefReb,,P. Beverley,
101,2,11:26.0,26,26,HOU,CHI,6,home,LU,assist,3,make2,2,C. Brewer,P. Beverley
102,2,11:12.0,26,29,HOU,CHI,14,away,JS,assist,24,make3,3,D. McDermott,R. Rondo
103,2,11:03.0,26,29,HOU,CHI,9,home,bad pass,steal,,turnover,,E. Gordon,R. Rondo
104,2,10:54.0,26,29,HOU,CHI,9,away,JS,,20,miss2,0,D. McDermott,
105,2,10:53.0,26,29,HOU,CHI,1,home,DefReb,,,DefReb,,C. Brewer,
106,2,10:44.0,29,29,HOU,CHI,9,home,JS,assist,27,make3,3,E. Gordon,S. Dekker
107,2,10:26.0,29,29,HOU,CHI,18,away,JS,,16,miss2,0,N. Mirotić,
108,2,10:24.0,29,29,HOU,CHI,2,home,DefReb,,,DefReb,,P. Beverley,
109,2,10:18.0,32,29,HOU,CHI,6,home,JS,assist,24,make3,3,E. Gordon,P. Beverley
110,2,9:57.0,32,29,HOU,CHI,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Beverley,N. Mirotić
111,2,9:57.0,32,30,HOU,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
112,2,9:57.0,32,31,HOU,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
113,2,9:39.0,34,31,HOU,CHI,18,home,LU,,3,make2,2,C. Brewer,
114,2,9:39.0,34,31,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,C. Brewer
115,2,9:39.0,35,31,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Brewer,
116,2,9:25.0,35,33,HOU,CHI,14,away,DK,assist,0,make2,2,C. Felício,R. Rondo
117,2,9:09.0,35,33,HOU,CHI,16,home,JS,,25,miss3,0,P. Beverley,
118,2,9:07.0,35,33,HOU,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
119,2,8:57.0,35,33,HOU,CHI,10,away,Timeout,,,,,,
120,2,8:57.0,35,33,HOU,CHI,0,home,Sub,,,,,R. Anderson,S. Dekker
121,2,8:57.0,35,33,HOU,CHI,0,away,Sub,,,,,D. Wade,P. Zipser
122,2,8:51.0,35,33,HOU,CHI,6,away,JS,,19,miss2,0,D. McDermott,
123,2,8:50.0,35,33,HOU,CHI,1,home,DefReb,,,DefReb,,P. Beverley,
124,2,8:41.0,38,33,HOU,CHI,9,home,JS,,26,make3,3,E. Gordon,
125,2,8:20.0,38,33,HOU,CHI,21,away,bad pass,steal,,turnover,,D. Wade,C. Brewer
126,2,8:17.0,38,33,HOU,CHI,3,home,LU,block,2,miss2,0,E. Gordon,C. Felício
127,2,8:17.0,38,33,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
128,2,8:13.0,38,33,HOU,CHI,4,home,JS,,26,miss3,0,E. Gordon,
129,2,8:12.0,38,33,HOU,CHI,1,home,OffReb,,,OffReb,,R. Anderson,
130,2,8:03.0,41,33,HOU,CHI,9,home,JS,,26,make3,3,P. Beverley,
131,2,8:03.0,41,33,HOU,CHI,0,away,Timeout,,,,,,
132,2,7:48.0,41,33,HOU,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Wade
133,2,7:48.0,41,33,HOU,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
134,2,7:36.0,41,33,HOU,CHI,12,away,JS,,4,miss2,0,C. Felício,
135,2,7:35.0,41,33,HOU,CHI,1,home,DefReb,,,DefReb,,M. Harrell,
136,2,7:17.0,43,33,HOU,CHI,18,home,DK,assist,0,make2,2,M. Harrell,P. Beverley
137,2,7:01.0,43,33,HOU,CHI,16,away,JS,,24,miss3,0,R. Rondo,
138,2,7:00.0,43,33,HOU,CHI,1,home,DefReb,,,DefReb,,R. Anderson,
139,2,6:44.0,43,33,HOU,CHI,16,home,JS,,5,miss2,0,E. Gordon,
140,2,6:44.0,43,33,HOU,CHI,0,home,OffReb,,,OffReb,,M. Harrell,
141,2,6:44.0,43,33,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Harrell
142,2,6:44.0,44,33,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Harrell,
143,2,6:44.0,44,33,HOU,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
144,2,6:44.0,44,33,HOU,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
145,2,6:44.0,45,33,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Harrell,
146,2,6:32.0,45,33,HOU,CHI,12,away,JS,,4,miss2,0,M. Carter-Williams,
147,2,6:31.0,45,33,HOU,CHI,1,home,DefReb,,,DefReb,,P. Beverley,
148,2,6:22.0,47,33,HOU,CHI,9,home,JS,,8,make2,2,P. Beverley,
149,2,6:22.0,47,33,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,P. Beverley
150,2,6:22.0,48,33,HOU,CHI,0,home,FreeThrow,,,make1,1,P. Beverley,
151,2,6:10.0,48,33,HOU,CHI,12,away,bad pass,steal,,turnover,,D. Wade,P. Beverley
152,2,6:02.0,48,33,HOU,CHI,8,home,JS,,24,miss3,0,E. Gordon,
153,2,6:01.0,48,33,HOU,CHI,1,away,DefReb,,,DefReb,,D. Wade,
154,2,5:54.0,48,33,HOU,CHI,7,away,LU,,3,miss2,0,D. Wade,
155,2,5:52.0,48,33,HOU,CHI,2,home,DefReb,,,DefReb,,P. Beverley,
156,2,5:46.0,50,33,HOU,CHI,6,home,DK,assist,0,make2,2,C. Brewer,P. Beverley
157,2,5:46.0,50,33,HOU,CHI,0,away,Timeout,,,,,,
158,2,5:46.0,50,33,HOU,CHI,0,home,Sub,,,,,J. Harden,E. Gordon
159,2,5:31.0,50,33,HOU,CHI,15,away,JS,,19,miss2,0,D. Wade,
160,2,5:30.0,50,33,HOU,CHI,1,home,DefReb,,,DefReb,,R. Anderson,
161,2,5:20.0,50,33,HOU,CHI,10,home,JS,,19,miss2,0,R. Anderson,
162,2,5:19.0,50,33,HOU,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
163,2,5:16.0,50,33,HOU,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Carter-Williams
164,2,5:10.0,50,35,HOU,CHI,6,away,JS,,14,make2,2,D. Wade,
165,2,5:04.0,52,35,HOU,CHI,6,home,LU,assist,1,make2,2,M. Harrell,J. Harden
166,2,4:39.0,52,35,HOU,CHI,25,away,JS,,27,miss3,0,M. Carter-Williams,
167,2,4:38.0,52,35,HOU,CHI,1,home,DefReb,,,DefReb,,J. Harden,
168,2,4:26.0,52,35,HOU,CHI,12,home,JS,,27,miss3,0,R. Anderson,
169,2,4:25.0,52,35,HOU,CHI,1,home,OffReb,,,OffReb,,Team,
170,2,4:12.0,52,35,HOU,CHI,13,home,LU,,2,miss2,0,J. Harden,
171,2,4:11.0,52,35,HOU,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
172,2,4:03.0,52,38,HOU,CHI,8,away,JS,assist,23,make3,3,D. McDermott,M. Carter-Williams
173,2,3:54.0,52,38,HOU,CHI,9,home,JS,,7,miss2,0,C. Brewer,
174,2,3:53.0,52,38,HOU,CHI,1,away,DefReb,,,DefReb,,D. Wade,
