,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:32.0,13,6,CHO,IND,4,home,OffReb,,,OffReb,,K. Walker,
21,1,8:29.0,16,6,CHO,IND,3,home,JS,assist,22,make3,3,K. Walker,F. Kaminsky
22,1,8:22.0,16,6,CHO,IND,7,away,Timeout,,,,,,
23,1,8:17.0,16,6,CHO,IND,5,away,JS,,19,miss2,0,V. Oladipo,
24,1,8:14.0,16,6,CHO,IND,3,home,DefReb,,,DefReb,,N. Batum,
25,1,8:04.0,18,6,CHO,IND,10,home,DK,assist,1,make2,2,D. Howard,K. Walker
26,1,7:48.0,18,6,CHO,IND,16,away,JS,,25,miss3,0,V. Oladipo,
27,1,7:46.0,18,6,CHO,IND,2,home,DefReb,,,DefReb,,D. Howard,
28,1,7:36.0,21,6,CHO,IND,10,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
29,1,7:18.0,21,8,CHO,IND,18,away,LU,assist,0,make2,2,M. Turner,V. Oladipo
30,1,6:58.0,21,8,CHO,IND,20,home,bad pass,steal,,turnover,,N. Batum,D. Collison
31,1,6:54.0,21,8,CHO,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,V. Oladipo
32,1,6:54.0,21,9,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
33,1,6:54.0,21,10,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
34,1,6:38.0,23,10,CHO,IND,16,home,LU,assist,1,make2,2,D. Howard,F. Kaminsky
35,1,6:15.0,23,10,CHO,IND,23,away,JS,,24,miss3,0,D. Collison,
36,1,6:11.0,23,10,CHO,IND,4,home,DefReb,,,DefReb,,N. Batum,
37,1,6:04.0,25,10,CHO,IND,7,home,LU,assist,2,make2,2,K. Walker,D. Howard
38,1,5:49.0,25,13,CHO,IND,15,away,JS,assist,23,make3,3,V. Oladipo,B. Bogdanović
39,1,5:33.0,28,13,CHO,IND,16,home,JS,assist,25,make3,3,K. Walker,N. Batum
40,1,5:13.0,28,15,CHO,IND,20,away,LU,,1,make2,2,D. Collison,
41,1,5:03.0,28,15,CHO,IND,10,home,lost ball,steal,,turnover,,F. Kaminsky,D. Collison
42,1,4:59.0,28,15,CHO,IND,4,away,LU,,1,miss2,0,D. Collison,
43,1,4:57.0,28,15,CHO,IND,2,home,DefReb,,,DefReb,,N. Batum,
44,1,4:55.0,28,15,CHO,IND,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,V. Oladipo
45,1,4:55.0,28,15,CHO,IND,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
46,1,4:55.0,28,15,CHO,IND,0,home,Sub,,,,,T. Graham,F. Kaminsky
47,1,4:55.0,28,15,CHO,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
48,1,4:38.0,28,18,CHO,IND,17,away,JS,assist,24,make3,3,D. Collison,M. Turner
49,1,4:22.0,30,18,CHO,IND,16,home,JS,,16,make2,2,N. Batum,
50,1,4:06.0,30,18,CHO,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,V. Oladipo
51,1,4:06.0,30,19,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
52,1,4:06.0,30,19,CHO,IND,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
53,1,4:06.0,30,20,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
54,1,4:03.0,30,20,CHO,IND,3,home,bad pass,steal,,turnover,,K. Walker,V. Oladipo
55,1,3:48.0,30,22,CHO,IND,15,away,JS,assist,18,make2,2,V. Oladipo,M. Turner
56,1,3:35.0,32,22,CHO,IND,13,home,JS,,11,make2,2,J. Lamb,
57,1,3:28.0,32,22,CHO,IND,7,away,LU,,2,miss2,0,D. Collison,
58,1,3:28.0,32,22,CHO,IND,0,away,OffReb,,,OffReb,,M. Turner,
59,1,3:28.0,32,24,CHO,IND,0,away,DK,,0,make2,2,M. Turner,
60,1,3:28.0,32,24,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,M. Turner
61,1,3:28.0,32,25,CHO,IND,0,away,FreeThrow,,,make1,1,M. Turner,
62,1,3:06.0,34,25,CHO,IND,22,home,LU,,2,make2,2,D. Howard,
63,1,2:56.0,34,25,CHO,IND,10,away,JS,,26,miss3,0,M. Turner,
64,1,2:53.0,34,25,CHO,IND,3,home,DefReb,,,DefReb,,N. Batum,
65,1,2:37.0,36,25,CHO,IND,16,home,LU,,5,make2,2,D. Howard,
66,1,2:24.0,36,25,CHO,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,T. Young
67,1,2:24.0,36,25,CHO,IND,0,home,Timeout,,,,,,
68,1,2:24.0,36,25,CHO,IND,0,home,Sub,,,,,C. Zeller,D. Howard
69,1,2:24.0,36,25,CHO,IND,0,home,Sub,,,,,F. Kaminsky,T. Graham
70,1,2:24.0,36,25,CHO,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
71,1,2:24.0,36,25,CHO,IND,0,away,FreeThrow,,,make1,0,T. Young,
72,1,2:24.0,36,25,CHO,IND,0,away,OffReb,,,OffReb,,Team,
73,1,2:24.0,36,26,CHO,IND,0,away,FreeThrow,,,make1,1,T. Young,
74,1,2:14.0,38,26,CHO,IND,10,home,DK,assist,2,make2,2,N. Batum,K. Walker
75,1,2:14.0,38,26,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,N. Batum
76,1,2:14.0,39,26,CHO,IND,0,home,FreeThrow,,,make1,1,N. Batum,
77,1,2:14.0,39,26,CHO,IND,0,home,Sub,,,,,M. Carter-Williams,K. Walker
78,1,2:14.0,39,26,CHO,IND,0,away,Sub,,,,,L. Stephenson,D. Collison
79,1,1:57.0,39,28,CHO,IND,17,away,LU,,6,make2,2,T. Young,
80,1,1:47.0,39,28,CHO,IND,10,home,JS,,25,miss3,0,N. Batum,
81,1,1:47.0,39,28,CHO,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
82,1,1:35.0,39,30,CHO,IND,12,away,LU,assist,1,make2,2,D. Sabonis,L. Stephenson
83,1,1:25.0,42,30,CHO,IND,10,home,JS,assist,26,make3,3,F. Kaminsky,M. Carter-Williams
84,1,1:05.0,42,30,CHO,IND,20,away,JS,,12,miss2,0,D. Sabonis,
85,1,0:59.0,42,30,CHO,IND,6,away,OffReb,,,OffReb,,T. Young,
86,1,0:59.0,42,32,CHO,IND,0,away,LU,,0,make2,2,T. Young,
87,1,0:41.0,42,32,CHO,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,F. Kaminsky
88,1,0:41.0,43,32,CHO,IND,0,home,FreeThrow,,,make1,1,F. Kaminsky,
89,1,0:41.0,44,32,CHO,IND,0,home,FreeThrow,,,make1,1,F. Kaminsky,
90,1,0:41.0,44,32,CHO,IND,0,away,Sub,,,,,T. Leaf,T. Young
91,1,0:41.0,45,32,CHO,IND,0,home,FreeThrow,,,make1,1,F. Kaminsky,
92,1,0:33.0,45,35,CHO,IND,8,away,JS,,25,make3,3,C. Joseph,
93,1,0:17.0,47,35,CHO,IND,16,home,JS,,10,make2,2,F. Kaminsky,
94,1,0:03.0,47,35,CHO,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,V. Oladipo
95,1,0:03.0,47,36,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
96,1,0:03.0,47,37,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
97,1,0:00.0,49,37,CHO,IND,3,home,JS,,10,make2,2,M. Carter-Williams,
98,2,11:53.0,49,37,CHO,IND,7,away,JS,,17,miss2,0,L. Stephenson,
99,2,11:50.0,49,37,CHO,IND,3,home,DefReb,,,DefReb,,F. Kaminsky,
100,2,11:42.0,49,37,CHO,IND,8,home,JS,,25,miss3,0,F. Kaminsky,
101,2,11:42.0,49,37,CHO,IND,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
102,2,11:28.0,49,37,CHO,IND,14,home,lost ball,steal,,turnover,,F. Kaminsky,C. Joseph
103,2,11:21.0,49,37,CHO,IND,7,away,LU,,1,miss2,0,L. Stephenson,
104,2,11:19.0,49,37,CHO,IND,2,home,DefReb,,,DefReb,,F. Kaminsky,
105,2,11:04.0,51,37,CHO,IND,15,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Carter-Williams
106,2,10:53.0,51,40,CHO,IND,11,away,JS,assist,24,make3,3,L. Stephenson,D. Sabonis
107,2,10:31.0,51,40,CHO,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. Zeller
108,2,10:31.0,51,40,CHO,IND,0,home,FreeThrow,,,make1,0,C. Zeller,
109,2,10:31.0,51,40,CHO,IND,0,home,OffReb,,,OffReb,,Team,
110,2,10:31.0,52,40,CHO,IND,0,home,FreeThrow,,,make1,1,C. Zeller,
111,2,10:18.0,52,40,CHO,IND,13,away,Traveling,,,turnover,,L. Stephenson,
112,2,9:56.0,54,40,CHO,IND,22,home,LU,assist,2,make2,2,C. Zeller,J. Lamb
113,2,9:42.0,54,40,CHO,IND,14,away,JS,,10,miss2,0,J. Young,
114,2,9:39.0,54,40,CHO,IND,3,home,DefReb,,,DefReb,,F. Kaminsky,
115,2,9:31.0,54,40,CHO,IND,8,home,JS,,21,miss2,0,C. Zeller,
116,2,9:27.0,54,40,CHO,IND,4,home,OffReb,,,OffReb,,M. Carter-Williams,
117,2,9:24.0,54,40,CHO,IND,3,home,JS,,25,miss3,0,J. Lamb,
118,2,9:21.0,54,40,CHO,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
119,2,9:12.0,54,40,CHO,IND,9,away,lost ball,steal,,turnover,,J. Young,J. Lamb
120,2,9:03.0,57,40,CHO,IND,9,home,JS,,23,make3,3,J. Lamb,
121,2,8:51.0,57,42,CHO,IND,12,away,LU,,1,make2,2,D. Sabonis,
122,2,8:35.0,57,42,CHO,IND,16,home,JS,,20,miss2,0,C. Zeller,
123,2,8:31.0,57,42,CHO,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
124,2,8:15.0,57,45,CHO,IND,16,away,JS,assist,25,make3,3,L. Stephenson,J. Young
125,2,8:06.0,57,45,CHO,IND,9,home,Timeout,,,,,,
126,2,8:06.0,57,45,CHO,IND,0,home,Sub,,,,,K. Walker,M. Kidd-Gilchrist
127,2,8:06.0,57,45,CHO,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
128,2,8:06.0,57,45,CHO,IND,0,away,Sub,,,,,T. Young,J. Young
129,2,7:56.0,59,45,CHO,IND,10,home,DK,assist,1,make2,2,C. Zeller,K. Walker
130,2,7:31.0,59,45,CHO,IND,25,away,JS,,25,miss3,0,C. Joseph,
131,2,7:29.0,59,45,CHO,IND,2,home,DefReb,,,DefReb,,M. Carter-Williams,
132,2,7:22.0,59,45,CHO,IND,7,home,JS,,19,miss2,0,M. Carter-Williams,
133,2,7:19.0,59,45,CHO,IND,3,away,DefReb,,,DefReb,,C. Joseph,
134,2,7:08.0,59,45,CHO,IND,11,away,JS,,20,miss2,0,L. Stephenson,
135,2,7:04.0,59,45,CHO,IND,4,home,DefReb,,,DefReb,,J. Lamb,
136,2,6:58.0,59,45,CHO,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,C. Zeller
137,2,6:58.0,59,45,CHO,IND,0,home,Sub,,,,,D. Howard,C. Zeller
138,2,6:58.0,59,45,CHO,IND,0,away,Sub,,,,,D. Collison,C. Joseph
139,2,6:58.0,59,45,CHO,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
140,2,6:50.0,62,45,CHO,IND,8,home,JS,,26,make3,3,K. Walker,
141,2,6:28.0,62,45,CHO,IND,22,away,JS,,18,miss2,0,D. Collison,
142,2,6:26.0,62,45,CHO,IND,2,home,DefReb,,,DefReb,,K. Walker,
143,2,6:22.0,62,45,CHO,IND,4,home,JS,,25,miss3,0,K. Walker,
144,2,6:18.0,62,45,CHO,IND,4,home,OffReb,,,OffReb,,M. Carter-Williams,
145,2,6:11.0,62,45,CHO,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Howard
146,2,6:11.0,62,45,CHO,IND,0,home,Sub,,,,,N. Batum,M. Carter-Williams
147,2,6:11.0,62,45,CHO,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
148,2,6:06.0,62,45,CHO,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Howard
149,2,5:58.0,62,45,CHO,IND,8,home,bad pass,steal,,turnover,,K. Walker,D. Collison
150,2,5:52.0,62,45,CHO,IND,6,away,JS,,27,miss3,0,B. Bogdanović,
151,2,5:49.0,62,45,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
152,2,5:46.0,62,45,CHO,IND,3,home,JS,,23,miss3,0,J. Lamb,
153,2,5:46.0,62,45,CHO,IND,0,away,DefReb,,,DefReb,,M. Turner,
154,2,5:39.0,62,45,CHO,IND,7,away,JS,,10,miss2,0,V. Oladipo,
155,2,5:39.0,62,45,CHO,IND,0,away,OffReb,,,OffReb,,T. Young,
156,2,5:34.0,62,47,CHO,IND,5,away,LU,,0,make2,2,T. Young,
157,2,5:19.0,62,47,CHO,IND,15,home,LU,block,2,miss2,0,J. Lamb,M. Turner
158,2,5:16.0,62,47,CHO,IND,3,home,OffReb,,,OffReb,,J. Lamb,
159,2,5:12.0,62,47,CHO,IND,4,home,JS,,25,miss3,0,F. Kaminsky,
160,2,5:08.0,62,47,CHO,IND,4,away,DefReb,,,DefReb,,M. Turner,
161,2,5:02.0,62,47,CHO,IND,6,away,LU,,1,miss2,0,M. Turner,
162,2,4:57.0,62,47,CHO,IND,5,away,OffReb,,,OffReb,,M. Turner,
163,2,4:57.0,62,49,CHO,IND,0,away,LU,,0,make2,2,M. Turner,
164,2,4:53.0,62,49,CHO,IND,4,home,Timeout,,,,,,
165,2,4:53.0,62,49,CHO,IND,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
166,2,4:40.0,64,49,CHO,IND,13,home,JS,assist,15,make2,2,M. Kidd-Gilchrist,F. Kaminsky
167,2,4:20.0,64,49,CHO,IND,20,away,JS,,13,miss2,0,V. Oladipo,
168,2,4:17.0,64,49,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
169,2,4:07.0,64,49,CHO,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,F. Kaminsky
170,2,4:07.0,64,49,CHO,IND,0,home,FreeThrow,,,make1,0,F. Kaminsky,
171,2,4:07.0,64,49,CHO,IND,0,home,OffReb,,,OffReb,,Team,
172,2,4:07.0,65,49,CHO,IND,0,home,FreeThrow,,,make1,1,F. Kaminsky,
173,2,3:45.0,65,49,CHO,IND,22,away,JS,,26,miss3,0,D. Collison,
174,2,3:41.0,65,49,CHO,IND,4,away,OffReb,,,OffReb,,M. Turner,
175,2,3:39.0,65,49,CHO,IND,2,away,JS,,25,miss3,0,D. Collison,
176,2,3:36.0,65,49,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
177,2,3:24.0,65,49,CHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,F. Kaminsky
178,2,3:24.0,65,49,CHO,IND,0,home,FreeThrow,,,make1,0,F. Kaminsky,
179,2,3:24.0,65,49,CHO,IND,0,home,OffReb,,,OffReb,,Team,
180,2,3:24.0,65,49,CHO,IND,0,away,Sub,,,,,L. Stephenson,T. Young
181,2,3:24.0,66,49,CHO,IND,0,home,FreeThrow,,,make1,1,F. Kaminsky,
182,2,3:16.0,66,49,CHO,IND,8,away,LU,,1,miss2,0,B. Bogdanović,
183,2,3:13.0,66,49,CHO,IND,3,home,DefReb,,,DefReb,,D. Howard,
184,2,3:08.0,66,49,CHO,IND,5,home,LU,block,2,miss2,0,K. Walker,D. Collison
185,2,3:05.0,66,49,CHO,IND,3,away,DefReb,,,DefReb,,M. Turner,
186,2,3:05.0,66,49,CHO,IND,0,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
187,2,3:05.0,66,49,CHO,IND,0,home,Sub,,,,,J. Lamb,F. Kaminsky
188,2,2:48.0,66,49,CHO,IND,17,home,LU,block,5,miss2,0,D. Howard,M. Turner
189,2,2:45.0,66,49,CHO,IND,3,home,OffReb,,,OffReb,,J. Lamb,
190,2,2:44.0,66,49,CHO,IND,1,home,JS,,22,miss3,0,J. Lamb,
191,2,2:44.0,66,49,CHO,IND,0,away,DefReb,,,DefReb,,D. Collison,
192,2,2:40.0,66,51,CHO,IND,4,away,LU,assist,1,make2,2,B. Bogdanović,D. Collison
193,2,2:30.0,66,51,CHO,IND,10,home,D3SecTech,,,,,,
194,2,2:30.0,67,51,CHO,IND,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
195,2,2:30.0,67,51,CHO,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
196,2,2:22.0,67,51,CHO,IND,8,home,HS,,5,miss2,0,D. Howard,
197,2,2:22.0,67,51,CHO,IND,0,home,OffReb,,,OffReb,,Team,
198,2,2:18.0,69,51,CHO,IND,4,home,LU,assist,1,make2,2,J. Lamb,N. Batum
199,2,2:05.0,69,51,CHO,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,V. Oladipo
200,2,2:05.0,69,52,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
201,2,2:05.0,69,52,CHO,IND,0,home,Sub,,,,,M. Carter-Williams,M. Kidd-Gilchrist
202,2,2:05.0,69,53,CHO,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
203,2,1:51.0,69,53,CHO,IND,14,home,LU,block,4,miss2,0,K. Walker,D. Sabonis
204,2,1:47.0,69,53,CHO,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
205,2,1:46.0,69,55,CHO,IND,1,away,LU,,1,make2,2,V. Oladipo,
206,2,1:25.0,69,55,CHO,IND,21,home,JS,,13,miss2,0,N. Batum,
207,2,1:25.0,69,55,CHO,IND,0,away,DefReb,,,DefReb,,Team,
208,2,1:25.0,69,55,CHO,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Sabonis
209,2,1:09.0,69,55,CHO,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Bogdanović
210,2,1:09.0,69,56,CHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
211,2,1:09.0,69,57,CHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
212,2,1:00.0,69,57,CHO,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Walker
213,2,1:00.0,70,57,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
214,2,1:00.0,70,57,CHO,IND,0,home,Sub,,,,,C. Zeller,D. Howard
215,2,1:00.0,70,57,CHO,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
216,2,1:00.0,71,57,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
217,2,0:48.0,71,57,CHO,IND,12,away,JS,,14,miss2,0,V. Oladipo,
218,2,0:46.0,71,57,CHO,IND,2,home,DefReb,,,DefReb,,N. Batum,
219,2,0:34.0,71,57,CHO,IND,12,home,JS,,25,miss3,0,K. Walker,
220,2,0:29.0,71,57,CHO,IND,5,home,OffReb,,,OffReb,,C. Zeller,
221,2,0:08.0,71,57,CHO,IND,21,home,LU,block,5,miss2,0,C. Zeller,V. Oladipo
222,2,0:05.0,71,57,CHO,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
223,2,0:03.0,71,57,CHO,IND,2,away,LU,,1,miss2,0,D. Collison,
224,2,0:03.0,71,57,CHO,IND,0,home,DefReb,,,DefReb,,M. Carter-Williams,
225,2,0:00.0,71,57,CHO,IND,3,home,JS,,33,miss3,0,K. Walker,
226,2,0:00.0,71,57,CHO,IND,0,home,OffReb,,,OffReb,,Team,
227,3,11:49.0,71,59,CHO,IND,11,away,JS,,9,make2,2,V. Oladipo,
228,3,11:33.0,71,59,CHO,IND,16,home,JS,,15,miss2,0,N. Batum,
229,3,11:30.0,71,59,CHO,IND,3,away,DefReb,,,DefReb,,T. Young,
230,3,11:19.0,71,59,CHO,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,V. Oladipo
231,3,11:13.0,71,59,CHO,IND,6,away,JS,,26,miss3,0,M. Turner,
232,3,11:10.0,71,59,CHO,IND,3,home,DefReb,,,DefReb,,K. Walker,
233,3,11:07.0,71,59,CHO,IND,3,home,LU,block,1,miss2,0,K. Walker,M. Turner
234,3,11:07.0,71,59,CHO,IND,0,home,OffReb,,,OffReb,,Team,
235,3,10:53.0,74,59,CHO,IND,14,home,JS,assist,25,make3,3,N. Batum,D. Howard
236,3,10:46.0,74,62,CHO,IND,7,away,JS,assist,26,make3,3,B. Bogdanović,D. Collison
237,3,10:30.0,74,62,CHO,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Walker
238,3,10:30.0,75,62,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
239,3,10:30.0,76,62,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
240,3,10:23.0,76,62,CHO,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,N. Batum
241,3,10:23.0,76,62,CHO,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
242,3,10:02.0,76,62,CHO,IND,21,home,JS,,30,miss3,0,N. Batum,
243,3,9:59.0,76,62,CHO,IND,3,away,DefReb,,,DefReb,,M. Turner,
244,3,9:44.0,76,65,CHO,IND,15,away,JS,assist,22,make3,3,D. Collison,T. Young
245,3,9:24.0,76,65,CHO,IND,20,home,Traveling,,,turnover,,F. Kaminsky,
246,3,9:14.0,76,67,CHO,IND,10,away,JS,,9,make2,2,V. Oladipo,
247,3,8:54.0,76,67,CHO,IND,20,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
248,3,8:49.0,76,67,CHO,IND,5,away,DefReb,,,DefReb,,T. Young,
249,3,8:45.0,76,67,CHO,IND,4,away,LU,,5,miss2,0,T. Young,
250,3,8:45.0,76,67,CHO,IND,0,away,OffReb,,,OffReb,,Team,
251,3,8:34.0,76,69,CHO,IND,11,away,JS,assist,18,make2,2,M. Turner,D. Collison
252,3,8:33.0,76,69,CHO,IND,1,home,Timeout,,,,,,
253,3,8:20.0,78,69,CHO,IND,13,home,JS,assist,15,make2,2,N. Batum,K. Walker
254,3,8:00.0,78,71,CHO,IND,20,away,LU,,1,make2,2,M. Turner,
255,3,8:00.0,78,71,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Turner
256,3,8:00.0,78,72,CHO,IND,0,away,FreeThrow,,,make1,1,M. Turner,
257,3,7:36.0,80,72,CHO,IND,24,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,F. Kaminsky
258,3,7:24.0,80,72,CHO,IND,12,away,JS,,26,miss3,0,B. Bogdanović,
259,3,7:22.0,80,72,CHO,IND,2,home,DefReb,,,DefReb,,D. Howard,
260,3,7:16.0,80,72,CHO,IND,6,home,JS,,25,miss3,0,K. Walker,
261,3,7:14.0,80,72,CHO,IND,2,away,DefReb,,,DefReb,,M. Turner,
262,3,7:05.0,80,74,CHO,IND,9,away,JS,assist,19,make2,2,M. Turner,D. Collison
263,3,6:47.0,80,74,CHO,IND,18,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
264,3,6:45.0,80,74,CHO,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
265,3,6:33.0,80,74,CHO,IND,12,away,JS,,23,miss3,0,B. Bogdanović,
266,3,6:31.0,80,74,CHO,IND,2,home,DefReb,,,DefReb,,D. Howard,
267,3,6:24.0,80,74,CHO,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Walker
268,3,6:24.0,81,74,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
269,3,6:24.0,82,74,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
270,3,6:10.0,82,76,CHO,IND,14,away,LU,,1,make2,2,D. Collison,
271,3,5:52.0,82,76,CHO,IND,18,home,BadPass,,,turnover,,M. Kidd-Gilchrist,
272,3,5:35.0,82,79,CHO,IND,17,away,JS,assist,25,make3,3,V. Oladipo,T. Young
273,3,5:15.0,82,79,CHO,IND,20,home,lost ball,steal,,turnover,,K. Walker,M. Turner
274,3,5:07.0,82,79,CHO,IND,8,away,Traveling,,,turnover,,M. Turner,
275,3,5:07.0,82,79,CHO,IND,0,home,Sub,,,,,T. Graham,F. Kaminsky
276,3,4:57.0,82,79,CHO,IND,10,home,OutOfBoundsLB,,,turnover,,D. Howard,
277,3,4:43.0,82,82,CHO,IND,14,away,JS,assist,26,make3,3,M. Turner,V. Oladipo
278,3,4:25.0,82,82,CHO,IND,18,home,JS,,11,miss2,0,K. Walker,
279,3,4:21.0,82,82,CHO,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
280,3,4:16.0,82,82,CHO,IND,5,away,LU,,2,miss2,0,B. Bogdanović,
281,3,4:13.0,82,82,CHO,IND,3,home,DefReb,,,DefReb,,N. Batum,
282,3,4:13.0,82,82,CHO,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,N. Batum
