,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:38.0,6,13,MEM,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Valančiūnas
25,1,8:24.0,6,13,MEM,SAS,14,home,HS,block,6,miss2,0,J. Jackson,T. Lyles
26,1,8:19.0,6,13,MEM,SAS,5,home,OffReb,,,OffReb,,J. Valančiūnas,
27,1,8:18.0,8,13,MEM,SAS,1,home,HS,,2,make2,2,J. Valančiūnas,
28,1,8:09.0,8,13,MEM,SAS,9,away,JS,,22,miss2,0,L. Aldridge,
29,1,8:07.0,8,13,MEM,SAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
30,1,8:00.0,8,13,MEM,SAS,7,home,JS,,6,miss2,0,D. Brooks,
31,1,7:54.0,8,13,MEM,SAS,6,home,OffReb,,,OffReb,,D. Brooks,
32,1,7:54.0,10,13,MEM,SAS,0,home,LU,,1,make2,2,D. Brooks,
33,1,7:45.0,10,15,MEM,SAS,9,away,JS,assist,21,make2,2,L. Aldridge,D. Murray
34,1,7:25.0,12,15,MEM,SAS,20,home,DK,assist,1,make2,2,J. Valančiūnas,J. Jackson
35,1,7:12.0,12,18,MEM,SAS,13,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
36,1,6:57.0,12,18,MEM,SAS,15,home,LU,block,2,miss2,0,J. Morant,L. Aldridge
37,1,6:54.0,12,18,MEM,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
38,1,6:49.0,12,20,MEM,SAS,5,away,JS,,6,make2,2,D. DeRozan,
39,1,6:41.0,12,20,MEM,SAS,8,home,Traveling,,,turnover,,D. Brooks,
40,1,6:41.0,12,20,MEM,SAS,0,home,Sub,,,,,B. Clarke,J. Morant
41,1,6:41.0,12,20,MEM,SAS,0,home,Sub,,,,,T. Jones,J. Valančiūnas
42,1,6:21.0,12,22,MEM,SAS,20,away,LU,assist,1,make2,2,T. Lyles,B. Forbes
43,1,6:10.0,12,22,MEM,SAS,11,home,LU,,1,miss2,0,D. Brooks,
44,1,6:08.0,12,22,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
45,1,5:58.0,12,22,MEM,SAS,10,away,bad pass,steal,,turnover,,D. DeRozan,D. Brooks
46,1,5:48.0,12,22,MEM,SAS,10,home,JS,,26,miss3,0,J. Jackson,
47,1,5:44.0,12,22,MEM,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
48,1,5:40.0,12,25,MEM,SAS,4,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
49,1,5:40.0,12,25,MEM,SAS,0,home,Timeout,,,,,,
50,1,5:40.0,12,25,MEM,SAS,0,home,Sub,,,,,D. Melton,D. Brooks
51,1,5:21.0,12,25,MEM,SAS,19,home,JS,,6,miss2,0,J. Jackson,
52,1,5:15.0,12,25,MEM,SAS,6,home,OffReb,,,OffReb,,J. Crowder,
53,1,5:14.0,15,25,MEM,SAS,1,home,JS,,25,make3,3,J. Crowder,
54,1,5:06.0,15,25,MEM,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. DeRozan
55,1,4:56.0,15,27,MEM,SAS,10,away,LU,assist,4,make2,2,L. Aldridge,T. Lyles
56,1,4:46.0,17,27,MEM,SAS,10,home,LU,assist,1,make2,2,B. Clarke,T. Jones
57,1,4:32.0,17,29,MEM,SAS,14,away,JS,,11,make2,2,L. Aldridge,
58,1,4:19.0,17,29,MEM,SAS,13,home,JS,,26,miss3,0,J. Crowder,
59,1,4:16.0,17,29,MEM,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
60,1,4:12.0,17,32,MEM,SAS,4,away,JS,assist,24,make3,3,T. Lyles,D. Murray
61,1,3:56.0,20,32,MEM,SAS,16,home,JS,assist,25,make3,3,J. Jackson,D. Melton
62,1,3:45.0,20,34,MEM,SAS,11,away,JS,,5,make2,2,D. Murray,
63,1,3:37.0,20,34,MEM,SAS,8,home,LU,,1,miss2,0,D. Melton,
64,1,3:34.0,20,34,MEM,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
65,1,3:30.0,20,34,MEM,SAS,4,away,OutOfBounds,,,turnover,,D. Murray,
66,1,3:30.0,20,34,MEM,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
67,1,3:30.0,20,34,MEM,SAS,0,away,Sub,,,,,D. White,D. Murray
68,1,3:30.0,20,34,MEM,SAS,0,home,Sub,,,,,K. Anderson,J. Crowder
69,1,3:20.0,23,34,MEM,SAS,10,home,JS,assist,26,make3,3,T. Jones,B. Clarke
70,1,3:19.0,23,34,MEM,SAS,1,away,Timeout,,,,,,
71,1,3:19.0,23,34,MEM,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
72,1,3:01.0,23,37,MEM,SAS,18,away,JS,assist,24,make3,3,L. Aldridge,D. White
73,1,2:46.0,23,37,MEM,SAS,15,home,LU,block,3,miss2,0,J. Jackson,L. Aldridge
74,1,2:46.0,23,37,MEM,SAS,0,away,DefReb,,,DefReb,,Team,
75,1,2:46.0,23,37,MEM,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
76,1,2:30.0,23,39,MEM,SAS,16,away,JS,,10,make2,2,L. Aldridge,
77,1,2:18.0,23,39,MEM,SAS,12,home,JS,,11,miss2,0,D. Melton,
78,1,2:14.0,23,39,MEM,SAS,4,away,DefReb,,,DefReb,,D. White,
79,1,2:08.0,23,42,MEM,SAS,6,away,JS,,26,make3,3,L. Aldridge,
80,1,1:51.0,25,42,MEM,SAS,17,home,JS,,20,make2,2,T. Jones,
81,1,1:38.0,25,44,MEM,SAS,13,away,JS,,14,make2,2,L. Aldridge,
82,1,1:21.0,28,44,MEM,SAS,17,home,JS,,26,make3,3,J. Jackson,
83,1,1:06.0,28,44,MEM,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,M. Belinelli
84,1,1:06.0,28,44,MEM,SAS,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
85,1,0:59.0,28,46,MEM,SAS,7,away,LU,,3,make2,2,L. Aldridge,
86,1,0:44.0,31,46,MEM,SAS,15,home,JS,,26,make3,3,T. Jones,
87,1,0:33.0,31,46,MEM,SAS,11,away,JS,,19,miss2,0,L. Aldridge,
88,1,0:30.0,31,46,MEM,SAS,3,home,DefReb,,,DefReb,,B. Clarke,
89,1,0:10.0,31,46,MEM,SAS,20,home,JS,,26,miss3,0,D. Melton,
90,1,0:07.0,31,46,MEM,SAS,3,away,DefReb,,,DefReb,,R. Gay,
91,1,0:00.0,31,46,MEM,SAS,7,away,JS,,3,miss2,0,R. Gay,
92,1,0:00.0,31,46,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
93,2,11:45.0,31,46,MEM,SAS,15,home,JS,,12,miss2,0,J. Valančiūnas,
94,2,11:43.0,31,46,MEM,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
95,2,11:34.0,31,49,MEM,SAS,9,away,JS,,25,make3,3,R. Gay,
96,2,11:19.0,33,49,MEM,SAS,15,home,JS,assist,12,make2,2,J. Valančiūnas,J. Morant
97,2,11:08.0,33,51,MEM,SAS,11,away,JS,assist,13,make2,2,M. Belinelli,J. Poeltl
98,2,10:55.0,35,51,MEM,SAS,13,home,JS,assist,17,make2,2,D. Brooks,J. Valančiūnas
99,2,10:36.0,35,51,MEM,SAS,19,away,JS,,13,miss2,0,J. Poeltl,
100,2,10:34.0,35,51,MEM,SAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
101,2,10:31.0,35,51,MEM,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,J. Poeltl
102,2,10:31.0,35,51,MEM,SAS,0,home,OffensiveFoul,,,turnover,,D. Brooks,
103,2,10:24.0,35,51,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,M. Belinelli
104,2,10:16.0,35,51,MEM,SAS,8,away,JS,,26,miss3,0,P. Mills,
105,2,10:14.0,35,51,MEM,SAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
106,2,10:04.0,35,51,MEM,SAS,10,home,JS,,25,miss3,0,K. Anderson,
107,2,10:02.0,35,51,MEM,SAS,2,away,DefReb,,,DefReb,,D. White,
108,2,9:58.0,35,51,MEM,SAS,4,away,JS,,8,miss2,0,D. White,
109,2,9:55.0,35,51,MEM,SAS,3,home,DefReb,,,DefReb,,S. Hill,
110,2,9:41.0,37,51,MEM,SAS,14,home,JS,,7,make2,2,J. Valančiūnas,
111,2,9:28.0,37,51,MEM,SAS,13,away,JS,,3,miss2,0,J. Poeltl,
112,2,9:26.0,37,51,MEM,SAS,2,home,DefReb,,,DefReb,,S. Hill,
113,2,9:23.0,37,51,MEM,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Brooks
114,2,9:23.0,37,51,MEM,SAS,0,home,Sub,,,,,G. Allen,K. Anderson
115,2,9:15.0,37,51,MEM,SAS,8,home,JS,,27,miss3,0,J. Morant,
116,2,9:11.0,37,51,MEM,SAS,4,away,DefReb,,,DefReb,,D. White,
117,2,9:01.0,37,51,MEM,SAS,10,away,JS,,23,miss3,0,R. Gay,
118,2,8:58.0,37,51,MEM,SAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
119,2,8:47.0,37,51,MEM,SAS,11,home,JS,,10,miss2,0,D. Brooks,
120,2,8:44.0,37,51,MEM,SAS,3,away,DefReb,,,DefReb,,P. Mills,
121,2,8:39.0,37,53,MEM,SAS,5,away,LU,assist,3,make2,2,D. White,P. Mills
122,2,8:23.0,37,53,MEM,SAS,16,home,JS,,5,miss2,0,J. Valančiūnas,
123,2,8:21.0,37,53,MEM,SAS,2,home,OffReb,,,OffReb,,J. Valančiūnas,
124,2,8:20.0,39,53,MEM,SAS,1,home,LU,,2,make2,2,J. Valančiūnas,
125,2,8:20.0,39,53,MEM,SAS,0,away,Timeout,,,,,,
126,2,8:20.0,39,53,MEM,SAS,0,home,Sub,,,,,D. Melton,D. Brooks
127,2,8:13.0,39,53,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,P. Mills
128,2,8:09.0,39,53,MEM,SAS,4,away,JS,,21,miss2,0,M. Belinelli,
129,2,8:06.0,39,53,MEM,SAS,3,home,DefReb,,,DefReb,,S. Hill,
130,2,8:03.0,42,53,MEM,SAS,3,home,JS,assist,26,make3,3,G. Allen,S. Hill
131,2,7:46.0,42,53,MEM,SAS,17,away,JS,,20,miss2,0,P. Mills,
132,2,7:45.0,42,53,MEM,SAS,1,home,DefReb,,,DefReb,,S. Hill,
133,2,7:29.0,45,53,MEM,SAS,16,home,JS,assist,25,make3,3,G. Allen,D. Melton
134,2,7:18.0,45,53,MEM,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,M. Belinelli
135,2,7:18.0,45,53,MEM,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
136,2,7:18.0,45,53,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
137,2,7:18.0,45,53,MEM,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
138,2,7:18.0,45,53,MEM,SAS,0,away,Sub,,,,,D. Murray,D. White
139,2,7:18.0,45,53,MEM,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
140,2,7:16.0,45,53,MEM,SAS,2,home,DefReb,,,DefReb,,D. Melton,
141,2,7:02.0,45,53,MEM,SAS,14,home,HS,,4,miss2,0,J. Valančiūnas,
142,2,6:59.0,45,53,MEM,SAS,3,away,DefReb,,,DefReb,,D. Murray,
143,2,6:54.0,45,55,MEM,SAS,5,away,JS,,14,make2,2,D. Murray,
144,2,6:41.0,47,55,MEM,SAS,13,home,JS,,3,make2,2,J. Morant,
145,2,6:41.0,47,55,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Morant
146,2,6:41.0,47,55,MEM,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
147,2,6:41.0,47,55,MEM,SAS,0,home,Sub,,,,,J. Crowder,D. Melton
148,2,6:41.0,47,55,MEM,SAS,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
149,2,6:41.0,48,55,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Morant,
150,2,6:20.0,48,55,MEM,SAS,21,away,JS,,13,miss2,0,R. Gay,
151,2,6:18.0,48,55,MEM,SAS,2,home,DefReb,,,DefReb,,J. Morant,
152,2,6:05.0,48,55,MEM,SAS,13,home,LU,,4,miss2,0,J. Morant,
153,2,6:01.0,48,55,MEM,SAS,4,home,OffReb,,,OffReb,,J. Jackson,
154,2,6:01.0,50,55,MEM,SAS,0,home,DK,,1,make2,2,J. Jackson,
155,2,5:44.0,50,57,MEM,SAS,17,away,JS,,16,make2,2,D. DeRozan,
156,2,5:28.0,53,57,MEM,SAS,16,home,JS,assist,24,make3,3,J. Jackson,J. Crowder
157,2,5:17.0,53,57,MEM,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. DeRozan
158,2,5:17.0,53,57,MEM,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
159,2,5:17.0,53,57,MEM,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
160,2,5:17.0,53,57,MEM,SAS,0,home,Sub,,,,,B. Clarke,S. Hill
161,2,5:05.0,53,59,MEM,SAS,12,away,JS,assist,19,make2,2,L. Aldridge,D. DeRozan
162,2,4:50.0,53,59,MEM,SAS,15,home,JS,,10,miss2,0,B. Clarke,
163,2,4:47.0,53,59,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
164,2,4:37.0,53,59,MEM,SAS,10,away,JS,,3,miss2,0,L. Aldridge,
165,2,4:36.0,53,59,MEM,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
166,2,4:36.0,53,61,MEM,SAS,0,away,HS,,2,make2,2,L. Aldridge,
167,2,4:36.0,53,61,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Aldridge
168,2,4:36.0,53,61,MEM,SAS,0,home,Timeout,,,,,,
169,2,4:36.0,53,61,MEM,SAS,0,home,Sub,,,,,T. Jones,J. Morant
170,2,4:36.0,53,62,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
171,2,4:14.0,53,62,MEM,SAS,22,home,JS,,25,miss3,0,G. Allen,
172,2,4:11.0,53,62,MEM,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
173,2,4:08.0,53,62,MEM,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Aldridge
174,2,4:08.0,53,62,MEM,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
175,2,4:08.0,53,62,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
176,2,4:08.0,53,63,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
177,2,3:56.0,53,63,MEM,SAS,12,home,lost ball,steal,,turnover,,J. Jackson,D. DeRozan
178,2,3:48.0,53,65,MEM,SAS,8,away,JS,assist,11,make2,2,T. Lyles,B. Forbes
179,2,3:29.0,53,65,MEM,SAS,19,home,JS,,13,miss2,0,B. Clarke,
180,2,3:26.0,53,65,MEM,SAS,3,away,DefReb,,,DefReb,,D. Murray,
181,2,3:24.0,53,65,MEM,SAS,2,away,JS,,26,miss3,0,B. Forbes,
182,2,3:22.0,53,65,MEM,SAS,2,home,DefReb,,,DefReb,,B. Clarke,
183,2,3:14.0,55,65,MEM,SAS,8,home,DK,assist,1,make2,2,B. Clarke,G. Allen
184,2,2:58.0,55,65,MEM,SAS,16,away,JS,,20,miss2,0,L. Aldridge,
185,2,2:55.0,55,65,MEM,SAS,3,home,DefReb,,,DefReb,,T. Jones,
186,2,2:48.0,57,65,MEM,SAS,7,home,LU,assist,1,make2,2,B. Clarke,T. Jones
187,2,2:31.0,57,68,MEM,SAS,17,away,JS,assist,25,make3,3,T. Lyles,D. Murray
188,2,2:17.0,57,68,MEM,SAS,14,home,JS,,25,miss3,0,G. Allen,
189,2,2:15.0,57,68,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
190,2,2:04.0,57,70,MEM,SAS,11,away,LU,,1,make2,2,D. Murray,
191,2,1:50.0,57,70,MEM,SAS,14,home,JS,,23,miss3,0,J. Crowder,
192,2,1:47.0,57,70,MEM,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
193,2,1:36.0,57,70,MEM,SAS,11,away,JS,,9,miss2,0,T. Lyles,
194,2,1:33.0,57,70,MEM,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
195,2,1:33.0,57,70,MEM,SAS,0,away,LU,,2,miss2,0,L. Aldridge,
196,2,1:30.0,57,70,MEM,SAS,3,home,DefReb,,,DefReb,,J. Jackson,
197,2,1:27.0,57,70,MEM,SAS,3,home,OutOfBoundsLB,,,turnover,,G. Allen,
198,2,1:27.0,57,70,MEM,SAS,0,home,Sub,,,,,D. Melton,G. Allen
199,2,1:27.0,57,70,MEM,SAS,0,home,Sub,,,,,J. Morant,J. Jackson
200,2,1:27.0,57,70,MEM,SAS,0,home,Sub,,,,,J. Valančiūnas,T. Jones
201,2,1:17.0,57,70,MEM,SAS,10,away,bad pass,steal,,turnover,,D. Murray,J. Morant
202,2,1:06.0,59,70,MEM,SAS,11,home,JS,assist,9,make2,2,J. Valančiūnas,D. Melton
203,2,0:45.0,59,70,MEM,SAS,21,away,bad pass,steal,,turnover,,L. Aldridge,D. Melton
204,2,0:41.0,59,70,MEM,SAS,4,home,LU,,1,miss2,0,D. Melton,
205,2,0:38.0,59,70,MEM,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
206,2,0:34.0,59,70,MEM,SAS,4,away,OutOfBoundsLB,,,turnover,,D. Murray,
207,2,0:19.0,59,70,MEM,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Morant
208,2,0:08.0,59,70,MEM,SAS,11,home,LU,,1,miss2,0,J. Morant,
209,2,0:06.0,59,70,MEM,SAS,2,home,OffReb,,,OffReb,,B. Clarke,
210,2,0:06.0,61,70,MEM,SAS,0,home,LU,,1,make2,2,B. Clarke,
211,2,0:00.0,61,70,MEM,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. DeRozan
212,2,0:00.0,61,71,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
213,2,0:00.0,61,72,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
214,3,11:40.0,61,72,MEM,SAS,20,home,JS,,27,miss3,0,D. Brooks,
215,3,11:38.0,61,72,MEM,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
216,3,11:28.0,61,74,MEM,SAS,10,away,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
217,3,11:08.0,63,74,MEM,SAS,20,home,LU,assist,1,make2,2,D. Brooks,J. Morant
218,3,11:08.0,63,74,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Brooks
219,3,11:08.0,64,74,MEM,SAS,0,home,FreeThrow,,,make1,1,D. Brooks,
220,3,10:53.0,64,76,MEM,SAS,15,away,JS,assist,17,make2,2,D. Murray,L. Aldridge
221,3,10:34.0,64,76,MEM,SAS,19,home,JS,,25,miss3,0,J. Crowder,
222,3,10:32.0,64,76,MEM,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
223,3,10:25.0,64,76,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,L. Aldridge
224,3,10:20.0,64,76,MEM,SAS,5,away,JS,,17,miss2,0,D. Murray,
225,3,10:17.0,64,76,MEM,SAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
226,3,10:13.0,64,76,MEM,SAS,4,home,JS,,19,miss2,0,D. Brooks,
227,3,10:09.0,64,76,MEM,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
228,3,10:06.0,64,76,MEM,SAS,3,away,OutOfBoundsLB,,,turnover,,B. Forbes,
229,3,10:05.0,64,76,MEM,SAS,1,home,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
230,3,10:05.0,65,76,MEM,SAS,0,home,FreeThrow,,,make1,1,D. Brooks makes technical free throw,
231,3,9:52.0,65,76,MEM,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Jackson
232,3,9:52.0,65,76,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Jackson,
233,3,9:52.0,65,76,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
234,3,9:52.0,65,76,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Jackson,
235,3,9:48.0,65,76,MEM,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
236,3,9:38.0,65,78,MEM,SAS,10,away,LU,,1,make2,2,D. DeRozan,
237,3,9:28.0,68,78,MEM,SAS,10,home,JS,assist,26,make3,3,J. Jackson,D. Brooks
238,3,9:13.0,68,80,MEM,SAS,15,away,JS,,12,make2,2,D. DeRozan,
239,3,9:03.0,68,80,MEM,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,J. Valančiūnas
240,3,8:52.0,68,80,MEM,SAS,11,home,LU,,3,miss2,0,J. Crowder,
241,3,8:50.0,68,80,MEM,SAS,2,home,OffReb,,,OffReb,,J. Valančiūnas,
242,3,8:50.0,68,80,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Valančiūnas
243,3,8:50.0,69,80,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
244,3,8:50.0,70,80,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
245,3,8:28.0,70,80,MEM,SAS,22,away,JS,,17,miss2,0,D. DeRozan,
246,3,8:25.0,70,80,MEM,SAS,3,home,DefReb,,,DefReb,,D. Brooks,
247,3,8:21.0,72,80,MEM,SAS,4,home,DK,assist,1,make2,2,J. Morant,J. Crowder
248,3,8:17.0,72,80,MEM,SAS,4,away,Timeout,,,,,,
249,3,7:59.0,72,82,MEM,SAS,18,away,LU,,1,make2,2,T. Lyles,
250,3,7:44.0,72,82,MEM,SAS,15,home,bad pass,steal,,turnover,,D. Brooks,D. DeRozan
251,3,7:44.0,72,82,MEM,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. DeRozan
252,3,7:33.0,72,84,MEM,SAS,11,away,LU,,1,make2,2,D. DeRozan,
253,3,7:23.0,72,84,MEM,SAS,10,home,LU,block,4,miss2,0,J. Morant,L. Aldridge
254,3,7:23.0,72,84,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
255,3,7:13.0,74,84,MEM,SAS,10,home,LU,,1,make2,2,J. Morant,
256,3,6:53.0,74,84,MEM,SAS,20,away,JS,,25,miss3,0,T. Lyles,
257,3,6:50.0,74,84,MEM,SAS,3,home,DefReb,,,DefReb,,J. Morant,
258,3,6:47.0,76,84,MEM,SAS,3,home,DK,assist,1,make2,2,J. Valančiūnas,J. Morant
259,3,6:30.0,76,87,MEM,SAS,17,away,JS,assist,22,make3,3,T. Lyles,D. DeRozan
260,3,6:21.0,78,87,MEM,SAS,9,home,DK,assist,1,make2,2,J. Morant,J. Crowder
261,3,6:02.0,78,89,MEM,SAS,19,away,JS,assist,15,make2,2,D. DeRozan,L. Aldridge
262,3,5:50.0,78,89,MEM,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Morant
263,3,5:50.0,79,89,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Morant,
264,3,5:50.0,79,89,MEM,SAS,0,away,Sub,,,,,D. White,D. Murray
265,3,5:50.0,79,89,MEM,SAS,0,home,Sub,,,,,B. Clarke,D. Brooks
266,3,5:50.0,79,89,MEM,SAS,0,home,Sub,,,,,D. Melton,J. Valančiūnas
267,3,5:50.0,79,89,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Morant,
268,3,5:47.0,79,89,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
269,3,5:36.0,79,89,MEM,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Aldridge
270,3,5:36.0,79,89,MEM,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
271,3,5:21.0,79,91,MEM,SAS,15,away,JS,,20,make2,2,D. DeRozan,
272,3,5:00.0,81,91,MEM,SAS,21,home,JS,assist,11,make2,2,B. Clarke,J. Morant
273,3,4:46.0,81,94,MEM,SAS,14,away,JS,assist,23,make3,3,L. Aldridge,T. Lyles
274,3,4:40.0,81,94,MEM,SAS,6,home,Timeout,,,,,,
275,3,4:40.0,81,94,MEM,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
276,3,4:40.0,81,94,MEM,SAS,0,away,Sub,,,,,J. Poeltl,T. Lyles
277,3,4:40.0,81,94,MEM,SAS,0,home,Sub,,,,,T. Jones,J. Morant
278,3,4:25.0,84,94,MEM,SAS,15,home,JS,assist,25,make3,3,T. Jones,J. Jackson
