,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,2,PHI,SAS,20,away,LU,assist,2,make2,2,L. Aldridge,P. Gasol
1,1,11:29.0,0,2,PHI,SAS,11,home,JS,,27,miss3,0,J. Redick,
2,1,11:20.0,0,2,PHI,SAS,9,away,DefReb,,,DefReb,,P. Gasol,
3,1,11:11.0,0,4,PHI,SAS,9,away,JS,,19,make2,2,B. Forbes,
4,1,10:51.0,0,4,PHI,SAS,20,home,LU,,7,miss2,0,B. Simmons,
5,1,10:51.0,0,4,PHI,SAS,0,home,OffReb,,,OffReb,,D. Šarić,
6,1,10:50.0,0,4,PHI,SAS,1,home,LU,,2,miss2,0,D. Šarić,
7,1,10:50.0,0,4,PHI,SAS,0,home,OffReb,,,OffReb,,J. Embiid,
8,1,10:45.0,2,4,PHI,SAS,5,home,LU,,14,make2,2,J. Embiid,
9,1,10:29.0,2,4,PHI,SAS,16,away,JS,,14,miss2,0,D. Murray,
10,1,10:26.0,2,4,PHI,SAS,3,home,DefReb,,,DefReb,,R. Covington,
11,1,10:17.0,5,4,PHI,SAS,9,home,JS,assist,26,make3,3,R. Covington,B. Simmons
12,1,10:09.0,5,4,PHI,SAS,8,away,bad pass,steal,,turnover,,B. Forbes,B. Simmons
13,1,9:58.0,7,4,PHI,SAS,11,home,LU,,4,make2,2,B. Simmons,
14,1,9:52.0,7,4,PHI,SAS,6,away,HS,block,7,miss2,0,L. Aldridge,B. Simmons
15,1,9:52.0,7,4,PHI,SAS,0,away,OffReb,,,OffReb,,Team,
16,1,9:52.0,7,4,PHI,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,D. Murray
17,1,9:38.0,7,4,PHI,SAS,14,away,ShotClockViolation,,,turnover,,Team,
18,1,9:37.0,7,4,PHI,SAS,1,away,JS,,13,miss2,0,D. Murray,
19,1,9:37.0,7,4,PHI,SAS,0,away,OffReb,,,OffReb,,Team,
20,1,9:27.0,9,4,PHI,SAS,10,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
21,1,9:25.0,9,4,PHI,SAS,2,away,Timeout,,,,,,
22,1,9:10.0,9,6,PHI,SAS,15,away,LU,assist,0,make2,2,D. Murray,P. Gasol
23,1,8:53.0,9,6,PHI,SAS,17,home,JS,,18,miss2,0,J. Redick,
24,1,8:47.0,9,6,PHI,SAS,6,home,OffReb,,,OffReb,,B. Simmons,
25,1,8:46.0,11,6,PHI,SAS,1,home,JS,,14,make2,2,J. Redick,
26,1,8:27.0,11,6,PHI,SAS,19,away,JS,,21,miss2,0,P. Gasol,
27,1,8:21.0,11,6,PHI,SAS,6,home,DefReb,,,DefReb,,R. Covington,
28,1,8:21.0,11,6,PHI,SAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,K. Anderson
29,1,8:21.0,11,6,PHI,SAS,0,home,OffensiveFoul,,,turnover,,B. Simmons,
30,1,8:07.0,11,6,PHI,SAS,14,away,LU,block,4,miss2,0,L. Aldridge,J. Embiid
31,1,8:02.0,11,6,PHI,SAS,5,home,DefReb,,,DefReb,,J. Embiid,
32,1,7:56.0,11,6,PHI,SAS,6,home,BadPass,,,turnover,,J. Embiid,
33,1,7:56.0,11,6,PHI,SAS,0,home,Sub,,,,,T. McConnell,J. Redick
34,1,7:41.0,11,6,PHI,SAS,15,away,JS,,8,miss2,0,L. Aldridge,
35,1,7:37.0,11,6,PHI,SAS,4,home,DefReb,,,DefReb,,J. Embiid,
36,1,7:31.0,13,6,PHI,SAS,6,home,JS,,16,make2,2,J. Embiid,
37,1,7:17.0,13,6,PHI,SAS,14,away,JS,block,15,miss2,0,D. Murray,J. Embiid
38,1,7:17.0,13,6,PHI,SAS,0,home,DefReb,,,DefReb,,R. Covington,
39,1,7:09.0,15,6,PHI,SAS,8,home,LU,assist,5,make2,2,D. Šarić,B. Simmons
40,1,6:50.0,15,6,PHI,SAS,19,away,JS,,9,miss2,0,P. Gasol,
41,1,6:50.0,15,6,PHI,SAS,0,home,DefReb,,,DefReb,,J. Embiid,
42,1,6:41.0,15,6,PHI,SAS,9,home,LU,block,2,miss2,0,B. Simmons,K. Anderson
43,1,6:41.0,15,6,PHI,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
44,1,6:18.0,15,8,PHI,SAS,23,away,JS,assist,9,make2,2,B. Forbes,P. Gasol
45,1,6:00.0,17,8,PHI,SAS,18,home,DK,assist,1,make2,2,R. Covington,J. Embiid
46,1,5:40.0,17,10,PHI,SAS,20,away,LU,,2,make2,2,K. Anderson,
47,1,5:40.0,17,10,PHI,SAS,0,home,Timeout,,,,,,
48,1,5:40.0,17,10,PHI,SAS,0,home,Sub,,,,,A. Johnson,D. Šarić
49,1,5:40.0,17,10,PHI,SAS,0,home,Sub,,,,,J. Bayless,J. Embiid
50,1,5:40.0,17,10,PHI,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
51,1,5:40.0,17,10,PHI,SAS,0,away,Sub,,,,,P. Mills,D. Murray
52,1,5:18.0,17,10,PHI,SAS,22,home,JS,,16,miss2,0,R. Covington,
53,1,5:18.0,17,10,PHI,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
54,1,5:18.0,17,10,PHI,SAS,0,away,OutOfBoundsLB,,,turnover,,D. Bertāns,
55,1,5:09.0,17,10,PHI,SAS,9,home,BadPass,,,turnover,,B. Simmons,
56,1,5:00.0,17,10,PHI,SAS,9,away,bad pass,steal,,turnover,,D. Bertāns,A. Johnson
57,1,4:55.0,19,10,PHI,SAS,5,home,LU,assist,2,make2,2,B. Simmons,T. McConnell
58,1,4:55.0,19,10,PHI,SAS,0,away,Timeout,,,,,,
59,1,4:40.0,19,13,PHI,SAS,15,away,JS,assist,26,make3,3,P. Mills,B. Forbes
60,1,4:24.0,19,13,PHI,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Johnson
61,1,4:24.0,20,13,PHI,SAS,0,home,FreeThrow,,,make1,1,A. Johnson,
62,1,4:24.0,20,13,PHI,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
