,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:55.0,6,6,CLE,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Wall
29,1,8:42.0,6,8,CLE,WAS,13,away,JS,assist,18,make2,2,O. Porter,J. Wall
30,1,8:31.0,6,8,CLE,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Love
31,1,8:31.0,7,8,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
32,1,8:31.0,7,8,CLE,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
33,1,8:31.0,8,8,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
34,1,8:20.0,8,10,CLE,WAS,11,away,JS,assist,19,make2,2,O. Porter,J. Wall
35,1,7:59.0,11,10,CLE,WAS,21,home,JS,assist,25,make3,3,L. James,C. Osman
36,1,7:46.0,11,10,CLE,WAS,13,away,JS,,11,miss2,0,B. Beal,
37,1,7:45.0,11,10,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
38,1,7:37.0,14,10,CLE,WAS,8,home,JS,assist,28,make3,3,K. Love,C. Osman
39,1,7:18.0,14,10,CLE,WAS,19,away,lost ball,steal,,turnover,,J. Wall,K. Love
40,1,7:16.0,16,10,CLE,WAS,2,home,DK,assist,0,make2,2,L. James,K. Love
41,1,7:16.0,16,10,CLE,WAS,0,away,Timeout,,,,,,
42,1,7:16.0,16,10,CLE,WAS,0,home,Sub,,,,,J. Clarkson,C. Osman
43,1,7:03.0,16,12,CLE,WAS,13,away,LU,assist,1,make2,2,M. Gortat,J. Wall
44,1,6:50.0,16,12,CLE,WAS,13,home,OutOfBoundsLB,,,turnover,,L. James,
45,1,6:35.0,16,12,CLE,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,O. Porter
46,1,6:35.0,16,13,CLE,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
47,1,6:35.0,16,14,CLE,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
48,1,6:22.0,19,14,CLE,WAS,13,home,JS,assist,25,make3,3,K. Love,L. James
49,1,6:06.0,19,14,CLE,WAS,16,away,JS,,20,miss2,0,O. Porter,
50,1,6:05.0,19,14,CLE,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
51,1,6:00.0,19,14,CLE,WAS,5,away,JS,,26,miss3,0,K. Oubre,
52,1,5:57.0,19,14,CLE,WAS,3,home,DefReb,,,DefReb,,L. James,
53,1,5:48.0,21,14,CLE,WAS,9,home,LU,assist,0,make2,2,J. Clarkson,L. James
54,1,5:40.0,21,14,CLE,WAS,8,away,JS,,17,miss2,0,J. Wall,
55,1,5:37.0,21,14,CLE,WAS,3,home,DefReb,,,DefReb,,L. James,
56,1,5:18.0,21,14,CLE,WAS,19,home,JS,,25,miss3,0,L. James,
57,1,5:13.0,21,14,CLE,WAS,5,away,DefReb,,,DefReb,,B. Beal,
58,1,5:07.0,21,14,CLE,WAS,6,away,JS,,24,miss3,0,B. Beal,
59,1,5:04.0,21,14,CLE,WAS,3,home,DefReb,,,DefReb,,J. Green,
60,1,5:01.0,24,14,CLE,WAS,3,home,JS,assist,32,make3,3,K. Love,J. Green
61,1,4:32.0,24,14,CLE,WAS,29,away,JS,,12,miss2,0,M. Gortat,
62,1,4:31.0,24,14,CLE,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
63,1,4:31.0,24,14,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Oubre
64,1,4:31.0,24,14,CLE,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
65,1,4:31.0,24,14,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
66,1,4:31.0,24,14,CLE,WAS,0,home,Sub,,,,,L. Nance,R. Hood
67,1,4:31.0,24,14,CLE,WAS,0,home,Sub,,,,,J. Smith,J. Green
68,1,4:31.0,24,14,CLE,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
69,1,4:31.0,24,14,CLE,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
70,1,4:28.0,24,14,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
71,1,4:17.0,24,14,CLE,WAS,11,home,BadPass,,,turnover,,L. James,
72,1,4:09.0,24,16,CLE,WAS,8,away,JS,assist,17,make2,2,M. Scott,J. Wall
73,1,3:48.0,24,16,CLE,WAS,21,home,JS,,23,miss3,0,K. Love,
74,1,3:45.0,24,16,CLE,WAS,3,away,DefReb,,,DefReb,,B. Beal,
75,1,3:35.0,24,16,CLE,WAS,10,away,JS,,15,miss2,0,M. Scott,
76,1,3:31.0,24,16,CLE,WAS,4,home,DefReb,,,DefReb,,L. James,
77,1,3:23.0,24,16,CLE,WAS,8,home,JS,,27,miss3,0,J. Clarkson,
78,1,3:19.0,24,16,CLE,WAS,4,away,DefReb,,,DefReb,,M. Scott,
79,1,3:14.0,24,18,CLE,WAS,5,away,LU,assist,1,make2,2,J. Wall,M. Scott
80,1,3:14.0,24,18,CLE,WAS,0,home,Timeout,,,,,,
81,1,3:14.0,24,18,CLE,WAS,0,home,Sub,,,,,K. Korver,K. Love
82,1,3:14.0,24,18,CLE,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
83,1,3:04.0,27,18,CLE,WAS,10,home,JS,assist,23,make3,3,K. Korver,L. James
84,1,2:39.0,27,18,CLE,WAS,25,away,JS,,24,miss3,0,K. Oubre,
85,1,2:36.0,27,18,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
86,1,2:31.0,27,18,CLE,WAS,5,home,JS,,13,miss2,0,J. Clarkson,
87,1,2:27.0,27,18,CLE,WAS,4,home,OffReb,,,OffReb,,L. James,
88,1,2:27.0,27,18,CLE,WAS,0,home,DK,block,0,miss2,0,L. James,K. Oubre
89,1,2:27.0,27,18,CLE,WAS,0,away,DefReb,,,DefReb,,B. Beal,
90,1,2:27.0,27,18,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Wall
91,1,2:27.0,27,19,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
92,1,2:27.0,27,19,CLE,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
93,1,2:27.0,27,20,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
94,1,2:18.0,27,20,CLE,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. James
95,1,2:18.0,27,20,CLE,WAS,0,home,FreeThrow,,,make1,0,L. James,
96,1,2:18.0,27,20,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
97,1,2:18.0,28,20,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
98,1,2:08.0,28,20,CLE,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Oubre
99,1,2:08.0,28,21,CLE,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
100,1,2:08.0,28,22,CLE,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
101,1,1:54.0,31,22,CLE,WAS,14,home,JS,assist,23,make3,3,K. Korver,J. Smith
102,1,1:38.0,31,24,CLE,WAS,16,away,LU,,0,make2,2,J. Wall,
103,1,1:26.0,31,24,CLE,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,K. Korver
104,1,1:26.0,32,24,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Korver,
105,1,1:26.0,33,24,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Korver,
106,1,1:08.0,33,24,CLE,WAS,18,away,LU,block,1,miss2,0,K. Oubre,K. Korver
107,1,1:06.0,33,24,CLE,WAS,2,away,OffReb,,,OffReb,,M. Scott,
108,1,1:04.0,33,24,CLE,WAS,2,away,LU,block,2,miss2,0,M. Scott,L. Nance
109,1,1:02.0,33,24,CLE,WAS,2,home,DefReb,,,DefReb,,K. Korver,
110,1,0:57.0,35,24,CLE,WAS,5,home,LU,,1,make2,2,L. James,
111,1,0:45.0,35,26,CLE,WAS,12,away,LU,,5,make2,2,J. Wall,
112,1,0:37.0,37,26,CLE,WAS,8,home,LU,,0,make2,2,J. Clarkson,
113,1,0:23.0,37,26,CLE,WAS,14,away,JS,,5,miss2,0,K. Oubre,
114,1,0:23.0,37,26,CLE,WAS,0,away,OffReb,,,OffReb,,K. Oubre,
115,1,0:19.0,37,26,CLE,WAS,4,away,LU,,0,miss2,0,K. Oubre,
116,1,0:17.0,37,26,CLE,WAS,2,home,DefReb,,,DefReb,,L. Nance,
117,1,0:02.0,39,26,CLE,WAS,15,home,LU,,1,make2,2,L. James,
118,1,0:00.0,39,26,CLE,WAS,2,away,JS,,45,miss3,0,J. Wall,
119,1,0:00.0,39,26,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
120,2,11:44.0,39,26,CLE,WAS,16,home,JS,,21,miss2,0,J. Smith,
121,2,11:38.0,39,26,CLE,WAS,6,home,OffReb,,,OffReb,,L. Nance,
122,2,11:38.0,39,26,CLE,WAS,0,home,LU,,0,miss2,0,L. Nance,
123,2,11:37.0,39,26,CLE,WAS,1,home,OffReb,,,OffReb,,L. Nance,
124,2,11:34.0,39,26,CLE,WAS,3,home,Timeout,,,,,,
125,2,11:34.0,39,26,CLE,WAS,0,away,Sub,,,,,I. Mahinmi,J. Meeks
126,2,11:27.0,39,26,CLE,WAS,7,home,BadPass,,,turnover,,K. Korver,
127,2,11:18.0,39,26,CLE,WAS,9,away,lost ball,steal,,turnover,,T. Satoranský,J. Clarkson
128,2,11:15.0,41,26,CLE,WAS,3,home,DK,,1,make2,2,J. Clarkson,
129,2,10:52.0,41,28,CLE,WAS,23,away,JS,assist,13,make2,2,M. Scott,T. Satoranský
130,2,10:31.0,41,28,CLE,WAS,21,home,JS,,7,miss2,0,J. Clarkson,
131,2,10:28.0,41,28,CLE,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
132,2,10:25.0,41,28,CLE,WAS,3,away,bad pass,steal,,turnover,,I. Mahinmi,J. Clarkson
133,2,10:15.0,41,28,CLE,WAS,10,home,JS,,16,miss2,0,J. Clarkson,
134,2,10:11.0,41,28,CLE,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
135,2,10:10.0,41,28,CLE,WAS,1,away,JS,,15,miss2,0,K. Oubre,
136,2,10:10.0,41,28,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
137,2,10:10.0,41,28,CLE,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,M. Scott
138,2,10:10.0,41,28,CLE,WAS,0,home,Sub,,,,,J. Green,J. Clarkson
139,2,9:58.0,41,30,CLE,WAS,12,away,JS,,18,make2,2,B. Beal,
140,2,9:43.0,41,30,CLE,WAS,15,home,JS,,21,miss2,0,J. Green,
141,2,9:39.0,41,30,CLE,WAS,4,away,DefReb,,,DefReb,,B. Beal,
142,2,9:25.0,41,30,CLE,WAS,14,away,JS,block,3,miss2,0,I. Mahinmi,L. Nance
143,2,9:21.0,41,30,CLE,WAS,4,home,DefReb,,,DefReb,,L. Nance,
144,2,9:10.0,43,30,CLE,WAS,11,home,JS,,16,make2,2,J. Green,
145,2,8:46.0,43,30,CLE,WAS,24,away,JS,,18,miss2,0,M. Scott,
146,2,8:43.0,43,30,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
147,2,8:33.0,43,30,CLE,WAS,10,home,JS,,27,miss3,0,K. Korver,
148,2,8:30.0,43,30,CLE,WAS,3,away,DefReb,,,DefReb,,B. Beal,
149,2,8:15.0,43,30,CLE,WAS,15,away,LU,,2,miss2,0,B. Beal,
150,2,8:15.0,43,30,CLE,WAS,0,home,DefReb,,,DefReb,,Team,
151,2,8:15.0,43,30,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. Green
152,2,8:15.0,43,30,CLE,WAS,0,home,Sub,,,,,K. Love,L. Nance
153,2,8:15.0,43,30,CLE,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
154,2,8:15.0,43,30,CLE,WAS,0,away,Sub,,,,,O. Porter,M. Scott
155,2,8:07.0,45,30,CLE,WAS,8,home,LU,,1,make2,2,J. Smith,
156,2,8:00.0,45,30,CLE,WAS,7,away,Timeout,,,,,,
157,2,7:45.0,45,30,CLE,WAS,15,away,HS,,8,miss2,0,T. Satoranský,
158,2,7:43.0,45,30,CLE,WAS,2,away,OffReb,,,OffReb,,O. Porter,
159,2,7:38.0,45,30,CLE,WAS,5,away,bad pass,steal,,turnover,,O. Porter,J. Smith
160,2,7:22.0,45,30,CLE,WAS,16,home,LU,block,5,miss2,0,K. Love,O. Porter
161,2,7:18.0,45,30,CLE,WAS,4,home,OffReb,,,OffReb,,K. Love,
162,2,7:17.0,45,30,CLE,WAS,1,home,JS,block,12,miss2,0,K. Love,O. Porter
163,2,7:12.0,45,30,CLE,WAS,5,away,DefReb,,,DefReb,,O. Porter,
164,2,7:12.0,45,32,CLE,WAS,0,away,LU,,1,make2,2,B. Beal,
165,2,7:12.0,45,32,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Beal
166,2,7:12.0,45,32,CLE,WAS,0,home,Sub,,,,,L. James,K. Korver
167,2,7:12.0,45,32,CLE,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
168,2,7:12.0,45,33,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
169,2,6:52.0,47,33,CLE,WAS,20,home,JS,,12,make2,2,K. Love,
170,2,6:33.0,47,35,CLE,WAS,19,away,JS,assist,16,make2,2,O. Porter,B. Beal
171,2,6:16.0,47,35,CLE,WAS,17,home,bad pass,steal,,turnover,,K. Love,M. Morris
172,2,6:11.0,47,35,CLE,WAS,5,away,LU,,0,miss2,0,O. Porter,
173,2,6:05.0,47,35,CLE,WAS,6,away,OffReb,,,OffReb,,B. Beal,
174,2,5:58.0,47,37,CLE,WAS,7,away,JS,assist,18,make2,2,O. Porter,B. Beal
175,2,5:47.0,47,37,CLE,WAS,11,home,Sub,,,,,R. Hood,T. Thompson
176,2,5:44.0,47,37,CLE,WAS,3,home,LU,block,1,miss2,0,J. Smith,I. Mahinmi
177,2,5:41.0,47,37,CLE,WAS,3,away,DefReb,,,DefReb,,J. Wall,
178,2,5:36.0,47,37,CLE,WAS,5,away,HS,,7,miss2,0,I. Mahinmi,
179,2,5:34.0,47,37,CLE,WAS,2,home,DefReb,,,DefReb,,K. Love,
180,2,5:33.0,47,37,CLE,WAS,1,home,bad pass,steal,,turnover,,K. Love,J. Wall
181,2,5:27.0,47,40,CLE,WAS,6,away,JS,assist,25,make3,3,B. Beal,M. Morris
182,2,5:27.0,47,40,CLE,WAS,0,home,Timeout,,,,,,
183,2,5:11.0,50,40,CLE,WAS,16,home,JS,assist,23,make3,3,J. Green,L. James
184,2,4:42.0,50,40,CLE,WAS,29,away,bad pass,steal,,turnover,,J. Wall,J. Green
185,2,4:37.0,52,40,CLE,WAS,5,home,DK,,0,make2,2,J. Green,
186,2,4:22.0,52,42,CLE,WAS,15,away,JS,assist,21,make2,2,B. Beal,J. Wall
187,2,4:07.0,52,42,CLE,WAS,15,home,LU,,1,miss2,0,L. James,
188,2,4:05.0,52,42,CLE,WAS,2,away,DefReb,,,DefReb,,M. Morris,
189,2,3:51.0,52,44,CLE,WAS,14,away,LU,,0,make2,2,J. Wall,
190,2,3:27.0,55,44,CLE,WAS,24,home,JS,assist,24,make3,3,K. Love,L. James
191,2,3:05.0,55,46,CLE,WAS,22,away,LU,assist,1,make2,2,I. Mahinmi,B. Beal
192,2,2:49.0,55,46,CLE,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. James
193,2,2:49.0,55,46,CLE,WAS,0,home,Sub,,,,,J. Clarkson,J. Smith
194,2,2:35.0,57,46,CLE,WAS,14,home,JS,,17,make2,2,L. James,
195,2,2:28.0,57,46,CLE,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. Green
196,2,2:28.0,57,46,CLE,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
197,2,2:28.0,57,46,CLE,WAS,0,away,Timeout,,,,,,
198,2,2:13.0,59,46,CLE,WAS,15,home,LU,assist,2,make2,2,L. James,K. Love
199,2,1:49.0,59,48,CLE,WAS,24,away,LU,assist,0,make2,2,M. Morris,B. Beal
200,2,1:32.0,59,48,CLE,WAS,17,home,lost ball,steal,,turnover,,J. Green,I. Mahinmi
201,2,1:29.0,59,50,CLE,WAS,3,away,DK,assist,1,make2,2,O. Porter,B. Beal
202,2,1:03.0,59,50,CLE,WAS,26,home,LU,block,2,miss2,0,K. Love,I. Mahinmi
203,2,1:00.0,59,50,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
204,2,0:57.0,59,50,CLE,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,I. Mahinmi
205,2,0:57.0,59,50,CLE,WAS,0,home,Sub,,,,,L. Nance,K. Love
206,2,0:57.0,59,50,CLE,WAS,0,home,Sub,,,,,C. Osman,R. Hood
207,2,0:49.0,59,50,CLE,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,C. Osman
208,2,0:49.0,59,50,CLE,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
209,2,0:49.0,59,50,CLE,WAS,0,away,Sub,,,,,M. Scott,M. Morris
210,2,0:36.0,59,50,CLE,WAS,13,home,JS,,20,miss2,0,L. Nance,
211,2,0:33.0,59,50,CLE,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
212,2,0:33.0,59,50,CLE,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Wall
213,2,0:33.0,59,51,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
214,2,0:33.0,59,52,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
215,2,0:13.0,59,52,CLE,WAS,20,home,JS,,27,miss3,0,L. James,
216,2,0:11.0,59,52,CLE,WAS,2,away,DefReb,,,DefReb,,Team,
217,2,0:11.0,59,52,CLE,WAS,0,home,Sub,,,,,J. Smith,L. James
218,2,0:11.0,59,52,CLE,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
219,2,0:01.0,59,54,CLE,WAS,10,away,JS,,17,make2,2,J. Wall,
220,3,11:45.0,61,54,CLE,WAS,15,home,LU,assist,1,make2,2,R. Hood,K. Love
221,3,11:29.0,61,56,CLE,WAS,16,away,LU,assist,1,make2,2,M. Gortat,J. Wall
222,3,11:12.0,61,56,CLE,WAS,17,home,JS,,18,miss2,0,R. Hood,
223,3,11:09.0,61,56,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
224,3,11:01.0,61,56,CLE,WAS,8,away,JS,,17,miss2,0,J. Wall,
225,3,10:59.0,61,56,CLE,WAS,2,home,DefReb,,,DefReb,,K. Love,
226,3,10:51.0,61,56,CLE,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Love
227,3,10:46.0,61,56,CLE,WAS,5,home,Traveling,,,turnover,,C. Osman,
228,3,10:37.0,61,56,CLE,WAS,9,away,JS,,27,miss3,0,M. Morris,
229,3,10:34.0,61,56,CLE,WAS,3,home,DefReb,,,DefReb,,C. Osman,
230,3,10:13.0,61,56,CLE,WAS,21,home,JS,,25,miss3,0,R. Hood,
231,3,10:10.0,61,56,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
232,3,10:01.0,61,59,CLE,WAS,9,away,JS,assist,23,make3,3,B. Beal,J. Wall
233,3,10:01.0,61,59,CLE,WAS,0,home,Timeout,,,,,,
234,3,9:47.0,63,59,CLE,WAS,14,home,LU,assist,2,make2,2,R. Hood,L. James
235,3,9:21.0,63,61,CLE,WAS,26,away,JS,assist,22,make2,2,O. Porter,M. Morris
236,3,9:04.0,63,61,CLE,WAS,17,home,JS,,26,miss3,0,K. Love,
237,3,9:03.0,63,61,CLE,WAS,1,away,DefReb,,,DefReb,,M. Morris,
238,3,8:56.0,63,61,CLE,WAS,7,away,bad pass,steal,,turnover,,J. Wall,C. Osman
239,3,8:52.0,65,61,CLE,WAS,4,home,DK,assist,1,make2,2,L. James,C. Osman
240,3,8:33.0,65,61,CLE,WAS,19,away,JS,,26,miss3,0,O. Porter,
241,3,8:29.0,65,61,CLE,WAS,4,away,OffReb,,,OffReb,,M. Morris,
242,3,8:27.0,65,64,CLE,WAS,2,away,JS,assist,25,make3,3,J. Wall,M. Morris
243,3,8:08.0,65,64,CLE,WAS,19,home,lost ball,steal,,turnover,,K. Love,O. Porter
244,3,8:02.0,65,67,CLE,WAS,6,away,JS,assist,24,make3,3,J. Wall,O. Porter
245,3,7:32.0,67,67,CLE,WAS,30,home,JS,,19,make2,2,L. James,
246,3,7:03.0,67,67,CLE,WAS,29,away,JS,,18,miss2,0,J. Wall,
247,3,6:57.0,67,67,CLE,WAS,6,away,OffReb,,,OffReb,,O. Porter,
248,3,6:57.0,67,69,CLE,WAS,0,away,LU,,0,make2,2,O. Porter,
249,3,6:37.0,70,69,CLE,WAS,20,home,JS,assist,25,make3,3,C. Osman,R. Hood
250,3,6:21.0,70,69,CLE,WAS,16,away,JS,,23,miss3,0,O. Porter,
251,3,6:18.0,70,69,CLE,WAS,3,home,DefReb,,,DefReb,,R. Hood,
252,3,6:07.0,73,69,CLE,WAS,11,home,JS,assist,23,make3,3,J. Green,R. Hood
253,3,5:48.0,73,71,CLE,WAS,19,away,LU,assist,1,make2,2,M. Gortat,O. Porter
254,3,5:32.0,76,71,CLE,WAS,16,home,JS,assist,24,make3,3,C. Osman,L. James
255,3,5:15.0,76,73,CLE,WAS,17,away,JS,assist,18,make2,2,O. Porter,J. Wall
256,3,5:01.0,76,73,CLE,WAS,14,home,JS,,24,miss3,0,J. Green,
257,3,4:58.0,76,73,CLE,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
258,3,4:53.0,76,76,CLE,WAS,5,away,JS,assist,25,make3,3,B. Beal,J. Wall
259,3,4:31.0,76,76,CLE,WAS,22,home,JS,,24,miss3,0,L. James,
260,3,4:30.0,76,76,CLE,WAS,1,away,DefReb,,,DefReb,,B. Beal,
261,3,4:28.0,76,76,CLE,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Wall
262,3,4:28.0,76,77,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
263,3,4:28.0,76,77,CLE,WAS,0,home,Sub,,,,,L. Nance,J. Green
264,3,4:28.0,76,77,CLE,WAS,0,home,Sub,,,,,J. Smith,K. Love
265,3,4:28.0,76,77,CLE,WAS,0,home,Sub,,,,,J. Clarkson,R. Hood
266,3,4:28.0,76,77,CLE,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
267,3,4:28.0,76,78,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
268,3,4:12.0,76,78,CLE,WAS,16,home,JS,,7,miss2,0,J. Clarkson,
269,3,4:10.0,76,78,CLE,WAS,2,away,DefReb,,,DefReb,,M. Morris,
270,3,4:05.0,76,80,CLE,WAS,5,away,LU,assist,1,make2,2,M. Gortat,J. Wall
271,3,3:46.0,76,80,CLE,WAS,19,home,JS,,18,miss2,0,J. Clarkson,
272,3,3:45.0,76,80,CLE,WAS,1,away,DefReb,,,DefReb,,B. Beal,
273,3,3:39.0,76,82,CLE,WAS,6,away,JS,,16,make2,2,J. Wall,
274,3,3:12.0,76,82,CLE,WAS,27,home,OutOfBoundsLB,,,turnover,,L. James,
275,3,3:12.0,76,82,CLE,WAS,0,home,Sub,,,,,K. Korver,C. Osman
276,3,2:57.0,76,82,CLE,WAS,15,away,Turnover,,,turnover,,J. Wall,
277,3,2:57.0,76,82,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Wall,K. Korver
278,3,2:57.0,76,82,CLE,WAS,0,away,Timeout,,,,,,
279,3,2:57.0,76,82,CLE,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
280,3,2:48.0,76,82,CLE,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,L. James
281,3,2:48.0,77,82,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
282,3,2:48.0,78,82,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
283,3,2:39.0,78,84,CLE,WAS,9,away,DK,assist,0,make2,2,M. Morris,J. Wall
284,3,2:29.0,78,84,CLE,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. Nance
285,3,2:20.0,80,84,CLE,WAS,9,home,JS,assist,15,make2,2,L. Nance,L. James
