,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:52.0,10,21,LAL,MIA,1,home,DefReb,,,DefReb,,J. Randle,
62,1,4:30.0,10,21,LAL,MIA,22,home,JS,,18,miss2,0,D. Russell,
63,1,4:28.0,10,21,LAL,MIA,2,home,OffReb,,,OffReb,,K. Bryant,
64,1,4:24.0,10,21,LAL,MIA,4,home,LostBall,steal,,turnover,,K. Bryant,J. Johnson
65,1,4:12.0,10,21,LAL,MIA,12,away,JS,,15,miss2,0,J. Johnson,
66,1,4:10.0,10,21,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
67,1,4:06.0,10,21,LAL,MIA,4,home,BadPass,steal,,turnover,,D. Russell,J. Winslow
68,1,4:00.0,10,21,LAL,MIA,6,away,LU,,1,miss2,0,D. Wade,
69,1,3:56.0,10,21,LAL,MIA,4,away,OffReb,,,OffReb,,D. Wade,
70,1,3:54.0,10,23,LAL,MIA,2,away,LU,,1,make2,2,D. Wade,
71,1,3:30.0,10,23,LAL,MIA,24,home,JS,,24,miss3,0,K. Bryant,
72,1,3:29.0,10,23,LAL,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
73,1,3:23.0,10,25,LAL,MIA,6,away,LU,assist,0,make2,2,J. Johnson,D. Wade
74,1,3:16.0,10,25,LAL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Williams
75,1,3:16.0,11,25,LAL,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
76,1,3:16.0,11,25,LAL,MIA,0,away,Sub,,,,,H. Whiteside,J. Richardson
77,1,3:16.0,11,25,LAL,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
78,1,3:16.0,11,25,LAL,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
79,1,3:16.0,11,25,LAL,MIA,0,away,Sub,,,,,L. Deng,D. Wade
80,1,3:16.0,11,25,LAL,MIA,0,away,Sub,,,,,J. Winslow,A. Stoudemire
81,1,3:16.0,11,25,LAL,MIA,0,home,Sub,,,,,R. Kelly,K. Bryant
82,1,3:16.0,11,25,LAL,MIA,0,home,Sub,,,,,L. Nance,J. Randle
83,1,3:16.0,11,25,LAL,MIA,0,home,Sub,,,,,M. Huertas,D. Russell
84,1,3:16.0,12,25,LAL,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
85,1,3:07.0,12,25,LAL,MIA,9,away,JS,,21,miss2,0,J. Winslow,
86,1,3:05.0,12,25,LAL,MIA,2,home,DefReb,,,DefReb,,L. Nance,
87,1,2:59.0,12,25,LAL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. Williams
88,1,2:59.0,12,25,LAL,MIA,0,away,Timeout,,,,,,
89,1,2:59.0,12,25,LAL,MIA,0,home,FreeThrow,,,make1,0,L. Williams,
90,1,2:59.0,12,25,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
91,1,2:59.0,13,25,LAL,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
92,1,2:59.0,14,25,LAL,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
93,1,2:43.0,14,25,LAL,MIA,16,away,JS,,25,miss3,0,J. Richardson,
94,1,2:41.0,14,25,LAL,MIA,2,home,DefReb,,,DefReb,,R. Kelly,
95,1,2:18.0,14,25,LAL,MIA,23,home,JS,,8,miss2,0,B. Bass,
96,1,2:17.0,14,25,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
97,1,2:12.0,14,25,LAL,MIA,5,away,BadPass,,,turnover,,G. Dragić,
98,1,2:07.0,14,25,LAL,MIA,5,home,LU,block,1,miss2,0,R. Kelly,L. Deng
99,1,2:04.0,14,25,LAL,MIA,3,home,OffReb,,,OffReb,,B. Bass,
100,1,2:00.0,16,25,LAL,MIA,4,home,DK,,0,make2,2,B. Bass,
101,1,1:54.0,16,25,LAL,MIA,6,away,LU,,1,miss2,0,G. Dragić,
102,1,1:54.0,16,25,LAL,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
103,1,1:54.0,16,25,LAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,H. Whiteside
104,1,1:54.0,16,25,LAL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
105,1,1:54.0,16,25,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
106,1,1:54.0,16,25,LAL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
107,1,1:53.0,16,25,LAL,MIA,1,home,DefReb,,,DefReb,,L. Nance,
108,1,1:37.0,19,25,LAL,MIA,16,home,JS,assist,23,make3,3,L. Williams,M. Huertas
109,1,1:27.0,19,25,LAL,MIA,10,away,BadPass,steal,,turnover,,G. Dragić,L. Williams
110,1,1:19.0,19,25,LAL,MIA,8,home,JS,,24,miss3,0,L. Williams,
111,1,1:15.0,19,25,LAL,MIA,4,home,OffReb,,,OffReb,,L. Nance,
112,1,1:15.0,21,25,LAL,MIA,0,home,DK,,0,make2,2,L. Nance,
113,1,1:02.0,21,25,LAL,MIA,13,away,JS,,22,miss3,0,G. Dragić,
114,1,1:01.0,21,25,LAL,MIA,1,home,DefReb,,,DefReb,,R. Kelly,
115,1,0:48.0,23,25,LAL,MIA,13,home,DK,assist,0,make2,2,B. Bass,M. Huertas
116,1,0:40.0,23,27,LAL,MIA,8,away,DK,assist,0,make2,2,L. Deng,J. Winslow
117,1,0:33.0,25,27,LAL,MIA,7,home,JS,,5,make2,2,M. Huertas,
118,1,0:23.0,25,27,LAL,MIA,10,away,JS,,19,miss2,0,J. Winslow,
119,1,0:22.0,25,27,LAL,MIA,1,home,DefReb,,,DefReb,,L. Williams,
120,1,0:03.0,25,27,LAL,MIA,19,home,LU,block,1,miss2,0,B. Bass,H. Whiteside
121,1,0:02.0,25,27,LAL,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
122,2,11:23.0,25,27,LAL,MIA,37,away,BadPass,steal,,turnover,,G. Dragić,L. Nance
123,2,11:18.0,27,27,LAL,MIA,5,home,JS,,14,make2,2,R. Kelly,
124,2,11:09.0,27,27,LAL,MIA,9,away,PersonalFoul,,,,,L. Nance,
125,2,11:01.0,27,27,LAL,MIA,8,away,JS,,24,miss3,0,G. Dragić,
126,2,10:59.0,27,27,LAL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
127,2,10:56.0,27,29,LAL,MIA,3,away,LU,,0,make2,2,L. Deng,
128,2,10:43.0,27,29,LAL,MIA,13,home,JS,,25,miss3,0,L. Williams,
129,2,10:42.0,27,29,LAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
130,2,10:38.0,27,29,LAL,MIA,4,away,BadPass,,,turnover,,J. Winslow,
131,2,10:24.0,27,29,LAL,MIA,14,home,JS,,20,miss2,0,L. Nance,
132,2,10:23.0,27,29,LAL,MIA,1,home,OffReb,,,OffReb,,B. Bass,
133,2,10:11.0,27,29,LAL,MIA,12,home,JS,,8,miss2,0,M. Huertas,
134,2,10:10.0,27,29,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
135,2,10:00.0,27,29,LAL,MIA,10,away,Traveling,,,turnover,,J. Richardson,
136,2,9:48.0,27,29,LAL,MIA,12,home,LU,block,1,miss2,0,B. Bass,H. Whiteside
137,2,9:48.0,27,29,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
138,2,9:45.0,30,29,LAL,MIA,3,home,JS,assist,24,make3,3,L. Williams,R. Kelly
139,2,9:24.0,30,31,LAL,MIA,21,away,JS,assist,9,make2,2,L. Deng,J. Richardson
140,2,9:09.0,30,31,LAL,MIA,15,home,JS,,25,miss3,0,L. Williams,
141,2,9:08.0,30,31,LAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
142,2,9:04.0,30,31,LAL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,J. Winslow
143,2,9:04.0,30,31,LAL,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
144,2,9:04.0,30,31,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
145,2,9:04.0,30,31,LAL,MIA,0,home,Sub,,,,,J. Clarkson,L. Williams
146,2,9:04.0,30,32,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
147,2,8:41.0,30,32,LAL,MIA,23,home,JS,,6,miss2,0,M. Huertas,
148,2,8:40.0,30,32,LAL,MIA,1,home,OffReb,,,OffReb,,B. Bass,
149,2,8:28.0,30,32,LAL,MIA,12,home,JS,,16,miss2,0,J. Clarkson,
150,2,8:26.0,30,32,LAL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
151,2,8:12.0,30,32,LAL,MIA,14,away,JS,,3,miss2,0,J. Winslow,
152,2,8:10.0,30,32,LAL,MIA,2,home,DefReb,,,DefReb,,R. Kelly,
153,2,7:52.0,30,32,LAL,MIA,18,home,JS,,12,miss2,0,L. Nance,
154,2,7:50.0,30,32,LAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
155,2,7:35.0,30,32,LAL,MIA,15,away,JS,,23,miss3,0,L. Deng,
156,2,7:34.0,30,32,LAL,MIA,1,home,DefReb,,,DefReb,,J. Clarkson,
157,2,7:21.0,30,32,LAL,MIA,13,home,JS,block,11,miss2,0,M. Huertas,H. Whiteside
158,2,7:19.0,30,32,LAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
159,2,7:05.0,30,32,LAL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,H. Whiteside
160,2,7:05.0,30,32,LAL,MIA,0,away,Timeout,,,,,,
161,2,7:05.0,30,32,LAL,MIA,0,home,Sub,,,,,J. Randle,L. Nance
162,2,7:05.0,30,32,LAL,MIA,0,away,Sub,,,,,D. Wade,L. Deng
163,2,7:05.0,30,32,LAL,MIA,0,away,Sub,,,,,J. Johnson,G. Dragić
164,2,7:05.0,30,32,LAL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
165,2,7:05.0,30,32,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
166,2,7:05.0,30,32,LAL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
167,2,7:04.0,30,32,LAL,MIA,1,home,DefReb,,,DefReb,,J. Randle,
168,2,6:47.0,30,32,LAL,MIA,17,home,BadPass,steal,,turnover,,M. Huertas,J. Richardson
169,2,6:39.0,30,34,LAL,MIA,8,away,LU,assist,2,make2,2,D. Wade,J. Johnson
170,2,6:25.0,30,34,LAL,MIA,14,home,LU,,1,miss2,0,M. Huertas,
171,2,6:24.0,30,34,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
172,2,6:21.0,30,36,LAL,MIA,3,away,JS,,7,make2,2,D. Wade,
173,2,5:56.0,32,36,LAL,MIA,25,home,JS,,10,make2,2,J. Clarkson,
174,2,5:34.0,32,38,LAL,MIA,22,away,JS,,16,make2,2,J. Johnson,
175,2,5:19.0,32,38,LAL,MIA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Winslow
176,2,5:19.0,32,38,LAL,MIA,0,home,OffensiveFoul,,,turnover,,J. Randle,
177,2,5:19.0,32,38,LAL,MIA,0,home,Timeout,,,,,,
178,2,5:19.0,32,38,LAL,MIA,0,home,Sub,,,,,D. Russell,B. Bass
179,2,5:19.0,32,38,LAL,MIA,0,home,Sub,,,,,R. Hibbert,M. Huertas
180,2,5:11.0,32,38,LAL,MIA,8,away,PersonalFoul,,,,,D. Russell,
181,2,5:03.0,32,40,LAL,MIA,8,away,JS,,14,make2,2,J. Johnson,
182,2,4:46.0,32,40,LAL,MIA,17,home,JS,,7,miss2,0,J. Clarkson,
183,2,4:43.0,32,40,LAL,MIA,3,away,DefReb,,,DefReb,,D. Wade,
184,2,4:31.0,32,40,LAL,MIA,12,away,JS,,25,miss3,0,J. Richardson,
185,2,4:30.0,32,40,LAL,MIA,1,home,DefReb,,,DefReb,,Team,
186,2,4:06.0,32,40,LAL,MIA,24,home,LU,,0,miss2,0,R. Kelly,
187,2,4:04.0,32,40,LAL,MIA,2,home,OffReb,,,OffReb,,R. Hibbert,
188,2,4:04.0,34,40,LAL,MIA,0,home,LU,,1,make2,2,R. Hibbert,
189,2,3:47.0,34,40,LAL,MIA,17,away,BadPass,steal,,turnover,,H. Whiteside,J. Randle
190,2,3:31.0,37,40,LAL,MIA,16,home,JS,assist,23,make3,3,D. Russell,J. Randle
191,2,3:30.0,37,40,LAL,MIA,1,away,Timeout,,,,,,
192,2,3:30.0,37,40,LAL,MIA,0,home,Sub,,,,,L. Nance,R. Kelly
193,2,3:30.0,37,40,LAL,MIA,0,away,Sub,,,,,L. Deng,J. Richardson
194,2,3:30.0,37,40,LAL,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
195,2,3:12.0,37,40,LAL,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. Deng
196,2,3:12.0,37,41,LAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
197,2,3:12.0,37,42,LAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
198,2,2:55.0,37,42,LAL,MIA,17,home,JS,block,5,miss2,0,J. Randle,H. Whiteside
199,2,2:53.0,37,42,LAL,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
200,2,2:50.0,37,44,LAL,MIA,3,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
201,2,2:34.0,37,44,LAL,MIA,16,home,JS,,3,miss2,0,D. Russell,
202,2,2:33.0,37,44,LAL,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
203,2,2:31.0,37,44,LAL,MIA,2,away,BadPass,steal,,turnover,,J. Johnson,J. Clarkson
204,2,2:12.0,39,44,LAL,MIA,19,home,LU,,2,make2,2,L. Nance,
205,2,1:55.0,39,46,LAL,MIA,17,away,JS,assist,18,make2,2,H. Whiteside,G. Dragić
206,2,1:41.0,39,46,LAL,MIA,14,home,JS,,9,miss2,0,D. Russell,
207,2,1:39.0,39,46,LAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
208,2,1:26.0,39,46,LAL,MIA,13,away,JS,,12,miss2,0,D. Wade,
209,2,1:24.0,39,46,LAL,MIA,2,home,DefReb,,,DefReb,,J. Clarkson,
210,2,1:18.0,41,46,LAL,MIA,6,home,LU,,0,make2,2,J. Clarkson,
211,2,0:57.0,41,48,LAL,MIA,21,away,JS,,19,make2,2,L. Deng,
212,2,0:44.0,41,48,LAL,MIA,13,home,JS,,25,miss3,0,J. Clarkson,
213,2,0:43.0,41,48,LAL,MIA,1,home,OffReb,,,OffReb,,Team,
214,2,0:24.0,41,48,LAL,MIA,19,home,LU,block,2,miss2,0,J. Clarkson,H. Whiteside
215,2,0:22.0,41,48,LAL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
216,2,0:16.0,41,48,LAL,MIA,6,away,JS,,23,miss3,0,J. Johnson,
217,2,0:13.0,41,48,LAL,MIA,3,home,DefReb,,,DefReb,,J. Randle,
218,2,0:04.0,41,48,LAL,MIA,9,home,PersonalFoul,,,,,G. Dragić,
219,2,0:04.0,41,48,LAL,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
220,3,11:47.0,41,48,LAL,MIA,13,away,BadPass,,,turnover,,J. Johnson,
221,3,11:30.0,41,48,LAL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Clarkson
222,3,11:30.0,42,48,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
223,3,11:30.0,43,48,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
224,3,11:18.0,43,51,LAL,MIA,12,away,JS,assist,24,make3,3,L. Deng,G. Dragić
225,3,10:59.0,43,51,LAL,MIA,19,home,Traveling,,,turnover,,R. Hibbert,
226,3,10:49.0,43,51,LAL,MIA,10,away,JS,,13,miss2,0,G. Dragić,
227,3,10:47.0,43,51,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
228,3,10:37.0,43,51,LAL,MIA,10,home,LU,block,2,miss2,0,D. Russell,A. Stoudemire
229,3,10:36.0,43,51,LAL,MIA,1,home,OffReb,,,OffReb,,R. Hibbert,
230,3,10:36.0,43,51,LAL,MIA,0,home,PersonalFoul,,,,,A. Stoudemire,
231,3,10:27.0,43,51,LAL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Russell
232,3,10:27.0,44,51,LAL,MIA,0,home,FreeThrow,,,make1,1,D. Russell,
233,3,10:27.0,44,51,LAL,MIA,0,home,FreeThrow,,,make1,0,D. Russell,
234,3,10:24.0,44,51,LAL,MIA,3,away,DefReb,,,DefReb,,A. Stoudemire,
235,3,10:21.0,44,51,LAL,MIA,3,away,PersonalFoul,,,,,D. Russell,
236,3,10:12.0,44,51,LAL,MIA,9,away,BadPass,steal,,turnover,,J. Johnson,R. Hibbert
237,3,10:07.0,46,51,LAL,MIA,5,home,JS,assist,15,make2,2,D. Russell,L. Nance
238,3,9:51.0,46,51,LAL,MIA,16,away,BadPass,steal,,turnover,,D. Wade,D. Russell
239,3,9:46.0,48,51,LAL,MIA,5,home,LU,assist,0,make2,2,J. Randle,D. Russell
240,3,9:28.0,48,51,LAL,MIA,18,away,JS,,16,miss2,0,D. Wade,
241,3,9:27.0,48,51,LAL,MIA,1,home,DefReb,,,DefReb,,J. Clarkson,
242,3,9:20.0,48,51,LAL,MIA,7,home,LU,block,2,miss2,0,J. Clarkson,D. Wade
243,3,9:19.0,48,51,LAL,MIA,1,home,OffReb,,,OffReb,,J. Clarkson,
244,3,9:15.0,48,51,LAL,MIA,4,home,JS,,7,miss2,0,L. Nance,
245,3,9:14.0,48,51,LAL,MIA,1,home,OffReb,,,OffReb,,R. Hibbert,
246,3,9:10.0,48,51,LAL,MIA,4,home,JS,,24,miss3,0,D. Russell,
247,3,9:09.0,48,51,LAL,MIA,1,home,OffReb,,,OffReb,,J. Clarkson,
248,3,9:05.0,48,51,LAL,MIA,4,home,LU,,2,miss2,0,J. Clarkson,
249,3,9:04.0,48,51,LAL,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
250,3,8:56.0,48,53,LAL,MIA,8,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
251,3,8:34.0,48,53,LAL,MIA,22,home,LU,,1,miss2,0,J. Randle,
252,3,8:31.0,48,53,LAL,MIA,3,away,DefReb,,,DefReb,,D. Wade,
253,3,8:10.0,48,53,LAL,MIA,21,away,JS,,15,miss2,0,A. Stoudemire,
254,3,8:09.0,48,53,LAL,MIA,1,home,DefReb,,,DefReb,,J. Randle,
255,3,7:53.0,50,53,LAL,MIA,16,home,JS,,4,make2,2,R. Hibbert,
256,3,7:30.0,50,53,LAL,MIA,23,away,JS,,22,miss3,0,L. Deng,
257,3,7:29.0,50,53,LAL,MIA,1,home,DefReb,,,DefReb,,D. Russell,
258,3,7:18.0,52,53,LAL,MIA,11,home,JS,,15,make2,2,D. Russell,
259,3,7:17.0,52,53,LAL,MIA,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
260,3,7:05.0,52,53,LAL,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Johnson
261,3,7:05.0,52,54,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
262,3,7:05.0,52,55,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
263,3,6:51.0,54,55,LAL,MIA,14,home,JS,,4,make2,2,J. Clarkson,
264,3,6:31.0,54,55,LAL,MIA,20,away,Sub,,,,,H. Whiteside,A. Stoudemire
265,3,6:31.0,54,55,LAL,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
266,3,6:25.0,54,55,LAL,MIA,6,away,JS,block,5,miss2,0,J. Richardson,R. Hibbert
267,3,6:24.0,54,55,LAL,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
268,3,6:22.0,54,55,LAL,MIA,2,away,LU,block,2,miss2,0,J. Richardson,R. Hibbert
269,3,6:22.0,54,55,LAL,MIA,0,home,DefReb,,,DefReb,,R. Hibbert,
270,3,6:22.0,54,55,LAL,MIA,0,home,PersonalFoul,,,,,J. Richardson,
271,3,6:10.0,57,55,LAL,MIA,12,home,JS,assist,24,make3,3,J. Clarkson,J. Randle
272,3,5:46.0,57,55,LAL,MIA,24,away,LU,block,2,miss2,0,L. Deng,R. Hibbert
273,3,5:44.0,57,55,LAL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
274,3,5:42.0,57,55,LAL,MIA,2,away,LU,block,2,miss2,0,L. Deng,L. Nance
275,3,5:42.0,57,55,LAL,MIA,0,away,OffReb,,,OffReb,,L. Deng,
276,3,5:42.0,57,55,LAL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
277,3,5:42.0,57,55,LAL,MIA,0,home,Timeout,,,,,,
278,3,5:42.0,57,55,LAL,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
279,3,5:22.0,59,55,LAL,MIA,20,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
280,3,5:02.0,59,55,LAL,MIA,20,away,JS,,23,miss3,0,J. Richardson,
281,3,5:01.0,59,55,LAL,MIA,1,home,DefReb,,,DefReb,,J. Randle,
282,3,4:53.0,59,55,LAL,MIA,8,home,JS,,26,miss3,0,D. Russell,
283,3,4:50.0,59,55,LAL,MIA,3,away,DefReb,,,DefReb,,Team,
284,3,4:39.0,59,55,LAL,MIA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Clarkson
