,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:41.0,11,5,MIL,PHI,16,away,LU,,2,miss2,0,E. İlyasova,
28,1,8:39.0,11,5,MIL,PHI,2,away,OffReb,,,OffReb,,N. Noel,
29,1,8:39.0,11,5,MIL,PHI,0,away,LU,,1,miss2,0,N. Noel,
30,1,8:38.0,11,5,MIL,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
31,1,8:33.0,11,5,MIL,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,M. Plumlee
32,1,8:30.0,11,5,MIL,PHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,T. McConnell
33,1,8:30.0,11,5,MIL,PHI,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
34,1,8:18.0,11,5,MIL,PHI,12,away,JS,,27,miss3,0,R. Covington,
35,1,8:17.0,11,5,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
36,1,8:07.0,11,5,MIL,PHI,10,home,JS,,27,miss3,0,G. Antetokounmpo,
37,1,8:06.0,11,5,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
38,1,7:57.0,11,7,MIL,PHI,9,away,LU,,0,make2,2,N. Stauskas,
39,1,7:47.0,13,7,MIL,PHI,10,home,LU,,1,make2,2,M. Dellavedova,
40,1,7:33.0,13,9,MIL,PHI,14,away,LU,assist,0,make2,2,T. McConnell,E. İlyasova
41,1,7:20.0,15,9,MIL,PHI,13,home,DK,assist,0,make2,2,M. Plumlee,M. Dellavedova
42,1,7:19.0,15,9,MIL,PHI,1,away,Timeout,,,,,,
43,1,7:19.0,15,9,MIL,PHI,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
44,1,7:19.0,15,9,MIL,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
45,1,7:08.0,15,12,MIL,PHI,11,away,JS,assist,27,make3,3,E. İlyasova,T. McConnell
46,1,6:54.0,17,12,MIL,PHI,14,home,DK,assist,0,make2,2,J. Parker,M. Brogdon
47,1,6:42.0,17,14,MIL,PHI,12,away,JS,assist,4,make2,2,E. İlyasova,T. McConnell
48,1,6:33.0,17,14,MIL,PHI,9,home,BadPass,steal,,turnover,,M. Brogdon,R. Holmes
49,1,6:29.0,17,14,MIL,PHI,4,away,BadPass,steal,,turnover,,R. Holmes,G. Antetokounmpo
50,1,6:22.0,17,14,MIL,PHI,7,home,LU,,0,miss2,0,M. Plumlee,
51,1,6:21.0,17,14,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
52,1,6:21.0,17,14,MIL,PHI,0,home,LU,,0,miss2,0,G. Antetokounmpo,
53,1,6:20.0,17,14,MIL,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
54,1,6:03.0,17,17,MIL,PHI,17,away,JS,assist,23,make3,3,E. İlyasova,R. Covington
55,1,5:47.0,17,17,MIL,PHI,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. McConnell,M. Brogdon
56,1,5:47.0,17,17,MIL,PHI,0,home,Sub,,,,,G. Monroe,M. Plumlee
57,1,5:47.0,17,17,MIL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
58,1,5:47.0,17,17,MIL,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
59,1,5:32.0,17,17,MIL,PHI,15,home,LostBall,steal,,turnover,,G. Monroe,R. Covington
60,1,5:26.0,17,19,MIL,PHI,6,away,DK,assist,0,make2,2,G. Henderson,R. Covington
61,1,5:10.0,19,19,MIL,PHI,16,home,DK,assist,0,make2,2,G. Antetokounmpo,T. Snell
62,1,4:52.0,19,19,MIL,PHI,18,away,JS,,24,miss3,0,G. Henderson,
63,1,4:51.0,19,19,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
64,1,4:40.0,19,19,MIL,PHI,11,home,LU,block,2,miss2,0,G. Monroe,R. Covington
65,1,4:40.0,19,19,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
66,1,4:40.0,19,19,MIL,PHI,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
67,1,4:40.0,19,19,MIL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
68,1,4:40.0,19,19,MIL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
69,1,4:36.0,19,19,MIL,PHI,4,home,Traveling,,,turnover,,M. Brogdon,
70,1,4:28.0,19,21,MIL,PHI,8,away,LU,assist,2,make2,2,D. Šarić,S. Rodríguez
71,1,4:15.0,19,21,MIL,PHI,13,home,JS,,6,miss2,0,M. Brogdon,
72,1,4:14.0,19,21,MIL,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
73,1,4:14.0,21,21,MIL,PHI,0,home,LU,,2,make2,2,G. Monroe,
74,1,4:14.0,21,21,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Monroe
75,1,4:14.0,22,21,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
76,1,4:07.0,22,23,MIL,PHI,7,away,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
77,1,3:44.0,22,23,MIL,PHI,23,home,HS,,2,miss2,0,G. Monroe,
78,1,3:42.0,22,23,MIL,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
79,1,3:25.0,22,23,MIL,PHI,17,away,JS,,24,miss3,0,D. Šarić,
80,1,3:24.0,22,23,MIL,PHI,1,home,DefReb,,,DefReb,,T. Snell,
81,1,3:11.0,24,23,MIL,PHI,13,home,LU,assist,1,make2,2,G. Monroe,M. Brogdon
82,1,3:02.0,24,25,MIL,PHI,9,away,LU,assist,1,make2,2,D. Šarić,S. Rodríguez
83,1,2:55.0,24,25,MIL,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Parker
84,1,2:55.0,24,25,MIL,PHI,0,home,Timeout,,,,,,
85,1,2:55.0,24,25,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Parker,
86,1,2:55.0,24,25,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
87,1,2:55.0,24,25,MIL,PHI,0,home,Sub,,,,,J. Terry,T. Snell
88,1,2:55.0,25,25,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Parker,
89,1,2:37.0,25,25,MIL,PHI,18,away,LU,block,1,miss2,0,G. Henderson,J. Parker
90,1,2:32.0,25,25,MIL,PHI,5,home,DefReb,,,DefReb,,G. Monroe,
91,1,2:27.0,25,25,MIL,PHI,5,home,JS,,26,miss3,0,M. Teletović,
92,1,2:22.0,25,25,MIL,PHI,5,home,OffReb,,,OffReb,,G. Monroe,
93,1,2:22.0,27,25,MIL,PHI,0,home,LU,,1,make2,2,G. Monroe,
94,1,2:17.0,27,25,MIL,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. Šarić
95,1,2:17.0,27,25,MIL,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
96,1,2:06.0,27,28,MIL,PHI,11,away,JS,assist,25,make3,3,S. Rodríguez,G. Henderson
97,1,1:44.0,27,28,MIL,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,M. Brogdon
98,1,1:44.0,28,28,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
99,1,1:44.0,28,28,MIL,PHI,0,home,FreeThrow,,,make1,0,M. Brogdon,
100,1,1:44.0,28,28,MIL,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
101,1,1:42.0,28,28,MIL,PHI,2,home,OffReb,,,OffReb,,J. Parker,
102,1,1:41.0,30,28,MIL,PHI,1,home,DK,,0,make2,2,J. Parker,
103,1,1:18.0,30,28,MIL,PHI,23,away,Traveling,,,turnover,,S. Rodríguez,
104,1,1:09.0,33,28,MIL,PHI,9,home,JS,assist,24,make3,3,M. Teletović,M. Brogdon
105,1,0:58.0,33,30,MIL,PHI,11,away,HS,assist,6,make2,2,D. Šarić,S. Rodríguez
106,1,0:43.0,35,30,MIL,PHI,15,home,LU,assist,1,make2,2,G. Monroe,M. Teletović
107,1,0:38.0,35,30,MIL,PHI,5,away,BadPass,steal,,turnover,,S. Rodríguez,M. Brogdon
108,1,0:34.0,35,30,MIL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Parker
109,1,0:34.0,37,30,MIL,PHI,0,home,DK,assist,0,make2,2,J. Parker,M. Brogdon
110,1,0:34.0,37,30,MIL,PHI,0,home,LaneViolation,,,turnover,,M. Teletović,
111,1,0:27.0,37,33,MIL,PHI,7,away,JS,assist,24,make3,3,G. Henderson,S. Rodríguez
112,1,0:07.0,39,33,MIL,PHI,20,home,LU,assist,1,make2,2,G. Monroe,J. Parker
113,1,0:07.0,39,33,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Monroe
114,1,0:07.0,39,33,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Monroe,
115,1,0:06.0,39,33,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
116,1,0:00.0,39,33,MIL,PHI,6,away,JS,,6,miss2,0,G. Henderson,
117,1,0:00.0,39,33,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
118,2,11:46.0,39,33,MIL,PHI,14,home,BadPass,steal,,turnover,,J. Terry,T. McConnell
119,2,11:42.0,39,35,MIL,PHI,4,away,DK,assist,0,make2,2,D. Šarić,T. McConnell
120,2,11:26.0,41,35,MIL,PHI,16,home,DK,assist,0,make2,2,M. Brogdon,J. Terry
121,2,11:03.0,41,35,MIL,PHI,23,away,HS,,1,miss2,0,D. Šarić,
122,2,11:00.0,41,35,MIL,PHI,3,home,DefReb,,,DefReb,,G. Monroe,
123,2,10:54.0,44,35,MIL,PHI,6,home,JS,assist,27,make3,3,M. Teletović,G. Antetokounmpo
124,2,10:54.0,44,35,MIL,PHI,0,away,Timeout,,,,,,
125,2,10:54.0,44,35,MIL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
126,2,10:38.0,44,37,MIL,PHI,16,away,DK,assist,0,make2,2,N. Noel,N. Stauskas
127,2,10:33.0,44,37,MIL,PHI,5,home,BadPass,steal,,turnover,,J. Terry,T. McConnell
128,2,10:29.0,44,39,MIL,PHI,4,away,LU,assist,1,make2,2,E. İlyasova,N. Stauskas
129,2,10:05.0,44,39,MIL,PHI,24,home,JS,,6,miss2,0,M. Brogdon,
130,2,10:03.0,44,39,MIL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
131,2,9:54.0,44,39,MIL,PHI,9,away,BadPass,steal,,turnover,,N. Stauskas,G. Antetokounmpo
132,2,9:45.0,47,39,MIL,PHI,9,home,JS,assist,26,make3,3,M. Teletović,M. Brogdon
133,2,9:29.0,47,39,MIL,PHI,16,away,LostBall,steal,,turnover,,R. Covington,G. Antetokounmpo
134,2,9:24.0,47,39,MIL,PHI,5,home,Sub,,,,,M. Dellavedova,M. Brogdon
135,2,9:24.0,47,39,MIL,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
136,2,9:22.0,49,39,MIL,PHI,2,home,JS,assist,15,make2,2,M. Dellavedova,G. Antetokounmpo
137,2,9:10.0,49,41,MIL,PHI,12,away,LU,assist,1,make2,2,E. İlyasova,T. McConnell
138,2,8:56.0,51,41,MIL,PHI,14,home,LU,,0,make2,2,J. Terry,
139,2,8:37.0,51,41,MIL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,R. Covington
140,2,8:37.0,51,42,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
141,2,8:37.0,51,43,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
142,2,8:24.0,51,43,MIL,PHI,13,home,BadPass,,,turnover,,G. Monroe,
143,2,8:11.0,51,43,MIL,PHI,13,away,BadPass,steal,,turnover,,E. İlyasova,M. Dellavedova
144,2,8:06.0,51,43,MIL,PHI,5,home,BadPass,steal,,turnover,,J. Terry,T. McConnell
145,2,7:59.0,51,46,MIL,PHI,7,away,JS,assist,26,make3,3,N. Stauskas,T. McConnell
146,2,7:42.0,51,46,MIL,PHI,17,home,JS,,26,miss3,0,M. Teletović,
147,2,7:41.0,51,46,MIL,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
148,2,7:35.0,51,46,MIL,PHI,6,away,JS,,4,miss2,0,E. İlyasova,
149,2,7:34.0,51,46,MIL,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
150,2,7:34.0,51,46,MIL,PHI,0,away,LostBall,,,turnover,,R. Holmes,
151,2,7:25.0,51,46,MIL,PHI,9,home,JS,,6,miss2,0,M. Dellavedova,
152,2,7:24.0,51,46,MIL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
153,2,7:19.0,51,48,MIL,PHI,5,away,LU,assist,1,make2,2,R. Holmes,T. McConnell
154,2,7:19.0,51,48,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,R. Holmes
155,2,7:19.0,51,48,MIL,PHI,0,home,Timeout,,,,,,
156,2,7:19.0,51,48,MIL,PHI,0,home,Sub,,,,,J. Parker,M. Teletović
157,2,7:19.0,51,48,MIL,PHI,0,home,Sub,,,,,T. Snell,J. Terry
158,2,7:19.0,51,49,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
159,2,7:01.0,51,49,MIL,PHI,18,home,JS,,24,miss3,0,J. Parker,
160,2,7:00.0,51,49,MIL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
161,2,6:52.0,51,51,MIL,PHI,8,away,HS,assist,5,make2,2,R. Holmes,T. McConnell
162,2,6:43.0,51,51,MIL,PHI,9,home,Sub,,,,,M. Plumlee,G. Monroe
163,2,6:31.0,53,51,MIL,PHI,12,home,LU,,2,make2,2,M. Dellavedova,
164,2,6:15.0,53,51,MIL,PHI,16,away,LU,block,3,miss2,0,T. McConnell,J. Parker
165,2,6:13.0,53,51,MIL,PHI,2,home,DefReb,,,DefReb,,M. Plumlee,
166,2,6:05.0,53,51,MIL,PHI,8,home,JS,,27,miss3,0,T. Snell,
167,2,6:04.0,53,51,MIL,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
168,2,5:57.0,53,54,MIL,PHI,7,away,JS,assist,27,make3,3,E. İlyasova,T. McConnell
169,2,5:40.0,53,54,MIL,PHI,17,home,JS,,10,miss2,0,G. Antetokounmpo,
170,2,5:39.0,53,54,MIL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
171,2,5:32.0,53,54,MIL,PHI,7,away,BadPass,steal,,turnover,,T. McConnell,G. Antetokounmpo
172,2,5:24.0,53,54,MIL,PHI,8,home,LostBall,steal,,turnover,,G. Antetokounmpo,E. İlyasova
173,2,5:18.0,53,54,MIL,PHI,6,away,Sub,,,,,N. Noel,R. Holmes
174,2,5:18.0,53,54,MIL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
175,2,5:00.0,53,54,MIL,PHI,18,away,JS,,19,miss2,0,R. Covington,
176,2,4:59.0,53,54,MIL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
177,2,4:57.0,53,56,MIL,PHI,2,away,DK,,0,make2,2,N. Noel,
178,2,4:38.0,53,56,MIL,PHI,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,E. İlyasova
179,2,4:38.0,53,56,MIL,PHI,0,home,OffensiveFoul,,,turnover,,J. Parker,
180,2,4:38.0,53,56,MIL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
181,2,4:38.0,53,56,MIL,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
182,2,4:23.0,53,59,MIL,PHI,15,away,JS,assist,25,make3,3,R. Covington,S. Rodríguez
183,2,4:21.0,53,59,MIL,PHI,2,home,Timeout,,,,,,
184,2,4:04.0,53,59,MIL,PHI,17,home,JS,,23,miss3,0,G. Antetokounmpo,
185,2,4:03.0,53,59,MIL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
186,2,3:40.0,53,59,MIL,PHI,23,away,ShotClockViolation,,,turnover,,Team,
187,2,3:21.0,53,59,MIL,PHI,19,home,LU,,0,miss2,0,M. Dellavedova,
188,2,3:19.0,53,59,MIL,PHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
189,2,3:17.0,53,59,MIL,PHI,2,home,BadPass,steal,,turnover,,G. Antetokounmpo,R. Covington
190,2,3:10.0,53,62,MIL,PHI,7,away,JS,assist,25,make3,3,D. Šarić,G. Henderson
191,2,2:46.0,53,62,MIL,PHI,24,home,JS,,26,miss3,0,J. Parker,
192,2,2:45.0,53,62,MIL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
193,2,2:36.0,53,62,MIL,PHI,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,G. Henderson
194,2,2:36.0,53,63,MIL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
195,2,2:36.0,53,63,MIL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
196,2,2:36.0,53,64,MIL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
197,2,2:13.0,55,64,MIL,PHI,23,home,JS,,19,make2,2,G. Antetokounmpo,
198,2,1:56.0,55,64,MIL,PHI,17,away,LU,block,2,miss2,0,D. Šarić,J. Parker
199,2,1:53.0,55,64,MIL,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
200,2,1:53.0,55,66,MIL,PHI,0,away,LU,,1,make2,2,D. Šarić,
201,2,1:44.0,55,66,MIL,PHI,9,home,JS,,25,miss3,0,T. Snell,
202,2,1:42.0,55,66,MIL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
203,2,1:33.0,55,66,MIL,PHI,9,away,BadPass,steal,,turnover,,G. Henderson,M. Dellavedova
204,2,1:29.0,55,66,MIL,PHI,4,home,LostBall,,,turnover,,J. Parker,
205,2,1:15.0,55,68,MIL,PHI,14,away,LU,assist,1,make2,2,G. Henderson,T. Luwawu-Cabarrot
206,2,1:15.0,55,68,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Henderson
207,2,1:15.0,55,68,MIL,PHI,0,home,Sub,,,,,T. Maker,M. Plumlee
208,2,1:15.0,55,68,MIL,PHI,0,away,LaneViolation,,,LaneViolation,,Team (double lane),
209,2,1:10.0,55,68,MIL,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,N. Noel
210,2,1:10.0,55,69,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
211,2,1:10.0,55,70,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
212,2,0:53.0,55,70,MIL,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Parker
213,2,0:53.0,57,70,MIL,PHI,0,home,LU,,1,make2,2,J. Parker,
214,2,0:53.0,58,70,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Parker,
215,2,0:43.0,58,72,MIL,PHI,10,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,G. Henderson
216,2,0:29.0,58,72,MIL,PHI,14,home,LU,,1,miss2,0,J. Parker,
217,2,0:28.0,58,72,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
218,2,0:22.0,58,72,MIL,PHI,6,away,Timeout,,,,,,
219,2,0:08.0,58,72,MIL,PHI,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,M. Dellavedova
220,2,0:08.0,58,72,MIL,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
221,2,0:08.0,58,72,MIL,PHI,0,away,Sub,,,,,E. İlyasova,N. Noel
222,2,0:08.0,58,72,MIL,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
223,2,0:00.0,58,72,MIL,PHI,8,home,JS,,7,miss2,0,G. Antetokounmpo,
224,2,0:00.0,58,72,MIL,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
225,3,11:41.0,60,72,MIL,PHI,19,home,LU,assist,1,make2,2,M. Plumlee,J. Parker
226,3,11:27.0,60,72,MIL,PHI,14,away,JS,,10,miss2,0,E. İlyasova,
227,3,11:26.0,60,72,MIL,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
228,3,11:26.0,60,72,MIL,PHI,0,away,JS,,4,miss2,0,E. İlyasova,
229,3,11:24.0,60,72,MIL,PHI,2,home,DefReb,,,DefReb,,M. Plumlee,
230,3,11:14.0,60,72,MIL,PHI,10,home,LU,,2,miss2,0,J. Parker,
231,3,11:13.0,60,72,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
232,3,11:13.0,62,72,MIL,PHI,0,home,LU,,0,make2,2,G. Antetokounmpo,
233,3,10:57.0,62,72,MIL,PHI,16,away,JS,,23,miss3,0,E. İlyasova,
234,3,10:56.0,62,72,MIL,PHI,1,home,DefReb,,,DefReb,,T. Snell,
235,3,10:42.0,62,72,MIL,PHI,14,home,LU,,2,miss2,0,G. Antetokounmpo,
236,3,10:41.0,62,72,MIL,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
237,3,10:37.0,62,72,MIL,PHI,4,home,JS,,24,miss3,0,M. Dellavedova,
238,3,10:36.0,62,72,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
239,3,10:31.0,62,72,MIL,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Stauskas
240,3,10:20.0,62,72,MIL,PHI,11,away,JS,,28,miss3,0,R. Covington,
241,3,10:18.0,62,72,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
242,3,10:13.0,62,72,MIL,PHI,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Covington,G. Antetokounmpo
243,3,10:02.0,62,72,MIL,PHI,11,home,LostBall,steal,,turnover,,J. Parker,N. Stauskas
244,3,9:55.0,62,72,MIL,PHI,7,away,JS,,24,miss3,0,E. İlyasova,
245,3,9:54.0,62,72,MIL,PHI,1,home,DefReb,,,DefReb,,Team,
246,3,9:54.0,62,72,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,M. Dellavedova
247,3,9:39.0,62,72,MIL,PHI,15,home,BadPass,steal,,turnover,,M. Dellavedova,N. Noel
248,3,9:29.0,62,72,MIL,PHI,10,away,BadPass,steal,,turnover,,T. McConnell,M. Plumlee
249,3,9:10.0,62,72,MIL,PHI,19,home,JS,,25,miss3,0,G. Antetokounmpo,
250,3,9:09.0,62,72,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
251,3,8:46.0,62,72,MIL,PHI,23,away,LU,block,1,miss2,0,N. Stauskas,M. Plumlee
252,3,8:46.0,62,72,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
253,3,8:45.0,62,72,MIL,PHI,1,away,ShotClockViolation,,,turnover,,Team,
254,3,8:30.0,62,72,MIL,PHI,15,home,JS,,16,miss2,0,J. Parker,
255,3,8:28.0,62,72,MIL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
256,3,8:10.0,62,74,MIL,PHI,18,away,HS,assist,5,make2,2,N. Noel,T. McConnell
257,3,7:54.0,62,74,MIL,PHI,16,home,LostBall,,,turnover,,M. Plumlee,
258,3,7:54.0,62,74,MIL,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
259,3,7:34.0,62,77,MIL,PHI,20,away,JS,assist,26,make3,3,N. Stauskas,T. McConnell
260,3,7:10.0,62,77,MIL,PHI,24,home,JS,,26,miss3,0,G. Antetokounmpo,
261,3,7:09.0,62,77,MIL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
262,3,7:02.0,62,77,MIL,PHI,7,away,JS,,7,miss2,0,R. Covington,
263,3,7:00.0,62,77,MIL,PHI,2,home,DefReb,,,DefReb,,J. Parker,
264,3,6:46.0,62,77,MIL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Snell
265,3,6:46.0,63,77,MIL,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
266,3,6:46.0,63,77,MIL,PHI,0,home,FreeThrow,,,make1,0,T. Snell,
267,3,6:46.0,63,77,MIL,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
268,3,6:46.0,63,77,MIL,PHI,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
269,3,6:46.0,63,77,MIL,PHI,0,home,Sub,,,,,G. Monroe,M. Plumlee
270,3,6:38.0,63,77,MIL,PHI,8,away,BadPass,,,turnover,,R. Covington,
271,3,6:16.0,65,77,MIL,PHI,22,home,DK,assist,0,make2,2,J. Parker,M. Brogdon
