,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:31.0,12,10,NOP,LAL,0,home,OffReb,,,OffReb,,J. Okafor,
52,1,6:31.0,12,10,NOP,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Okafor
53,1,6:29.0,15,10,NOP,LAL,2,home,JS,assist,27,make3,3,J. Redick,J. Holiday
54,1,6:11.0,15,12,NOP,LAL,18,away,JS,assist,7,make2,2,J. McGee,K. Caldwell-Pope
55,1,6:04.0,18,12,NOP,LAL,7,home,JS,assist,23,make3,3,K. Williams,J. Holiday
56,1,5:40.0,18,14,NOP,LAL,24,away,JS,assist,18,make2,2,K. Caldwell-Pope,L. James
57,1,5:28.0,18,14,NOP,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Okafor
58,1,5:28.0,18,14,NOP,LAL,0,away,Sub,,,,,K. Kuzma,D. Green
59,1,5:28.0,18,14,NOP,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
60,1,5:21.0,21,14,NOP,LAL,7,home,JS,,25,make3,3,J. Holiday,
61,1,5:06.0,21,14,NOP,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,B. Ingram
62,1,5:06.0,21,14,NOP,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
63,1,4:57.0,21,14,NOP,LAL,9,home,bad pass,steal,,turnover,,J. Holiday,A. Davis
64,1,4:49.0,21,14,NOP,LAL,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
65,1,4:46.0,21,14,NOP,LAL,3,home,DefReb,,,DefReb,,B. Ingram,
66,1,4:41.0,21,14,NOP,LAL,5,home,bad pass,steal,,turnover,,B. Ingram,R. Rondo
67,1,4:36.0,21,14,NOP,LAL,5,away,JS,,23,miss3,0,K. Caldwell-Pope,
68,1,4:31.0,21,14,NOP,LAL,5,home,DefReb,,,DefReb,,B. Ingram,
69,1,4:17.0,23,14,NOP,LAL,14,home,JS,,14,make2,2,J. Holiday,
70,1,3:53.0,23,17,NOP,LAL,24,away,JS,assist,24,make3,3,L. James,R. Rondo
71,1,3:33.0,25,17,NOP,LAL,20,home,JS,,6,make2,2,J. Holiday,
72,1,3:32.0,25,17,NOP,LAL,1,away,Timeout,,,,,,
73,1,3:32.0,25,17,NOP,LAL,0,away,Sub,,,,,T. Daniels,L. James
74,1,3:32.0,25,17,NOP,LAL,0,home,Sub,,,,,J. Hart,B. Ingram
75,1,3:16.0,25,17,NOP,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Davis
76,1,3:16.0,25,18,NOP,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
77,1,3:16.0,25,19,NOP,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
78,1,2:51.0,28,19,NOP,LAL,25,home,JS,assist,26,make3,3,J. Hart,J. Holiday
79,1,2:38.0,28,19,NOP,LAL,13,away,JS,,6,miss2,0,A. Davis,
80,1,2:35.0,28,19,NOP,LAL,3,home,DefReb,,,DefReb,,K. Williams,
81,1,2:24.0,30,19,NOP,LAL,11,home,DK,assist,1,make2,2,J. Okafor,J. Holiday
82,1,2:02.0,30,19,NOP,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Davis
83,1,2:02.0,30,20,NOP,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
84,1,2:02.0,30,20,NOP,LAL,0,away,Sub,,,,,A. Caruso,K. Caldwell-Pope
85,1,2:02.0,30,20,NOP,LAL,0,home,Sub,,,,,E. Moore,J. Redick
86,1,2:02.0,30,21,NOP,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
87,1,1:52.0,33,21,NOP,LAL,10,home,JS,assist,25,make3,3,J. Hart,E. Moore
88,1,1:34.0,33,21,NOP,LAL,18,away,JS,,17,miss2,0,A. Davis,
89,1,1:30.0,33,21,NOP,LAL,4,home,DefReb,,,DefReb,,J. Hart,
90,1,1:19.0,33,21,NOP,LAL,11,home,JS,,12,miss2,0,J. Holiday,
91,1,1:15.0,33,21,NOP,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
92,1,1:07.0,33,23,NOP,LAL,8,away,DK,assist,1,make2,2,A. Davis,R. Rondo
93,1,0:49.0,33,23,NOP,LAL,18,home,JS,,26,miss3,0,J. Hart,
94,1,0:46.0,33,23,NOP,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
95,1,0:42.0,33,25,NOP,LAL,4,away,DK,assist,0,make2,2,A. Davis,K. Kuzma
96,1,0:34.0,33,25,NOP,LAL,8,home,LU,,3,miss2,0,J. Holiday,
97,1,0:32.0,33,25,NOP,LAL,2,home,OffReb,,,OffReb,,J. Holiday,
98,1,0:32.0,35,25,NOP,LAL,0,home,LU,,1,make2,2,J. Holiday,
99,1,0:14.0,35,25,NOP,LAL,18,away,JS,,25,miss3,0,R. Rondo,
100,1,0:12.0,35,25,NOP,LAL,2,home,DefReb,,,DefReb,,E. Moore,
101,1,0:00.0,38,25,NOP,LAL,12,home,JS,,26,make3,3,J. Holiday,
102,1,0:00.0,38,25,NOP,LAL,0,home,InstantReplay,,,RulingStands,,Team,
103,2,11:46.0,38,25,NOP,LAL,14,home,JS,,24,miss3,0,N. Melli,
104,2,11:42.0,38,25,NOP,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
105,2,11:21.0,38,27,NOP,LAL,21,away,DK,assist,1,make2,2,D. Howard,L. James
106,2,11:02.0,38,27,NOP,LAL,19,home,JS,,8,miss2,0,E. Moore,
107,2,11:02.0,38,27,NOP,LAL,0,away,DefReb,,,DefReb,,D. Howard,
108,2,10:45.0,38,29,NOP,LAL,17,away,DK,assist,0,make2,2,D. Howard,A. Caruso
109,2,10:31.0,38,29,NOP,LAL,14,home,LU,block,2,miss2,0,F. Jackson,A. Caruso
110,2,10:31.0,38,29,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
111,2,10:23.0,38,29,NOP,LAL,8,home,JS,,9,miss2,0,E. Moore,
112,2,10:20.0,38,29,NOP,LAL,3,away,DefReb,,,DefReb,,D. Howard,
113,2,10:14.0,38,29,NOP,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Howard
114,2,10:11.0,38,29,NOP,LAL,3,away,bad pass,steal,,turnover,,R. Rondo,N. Melli
115,2,9:51.0,41,29,NOP,LAL,20,home,JS,assist,23,make3,3,F. Jackson,E. Moore
116,2,9:29.0,41,31,NOP,LAL,22,away,DK,assist,1,make2,2,L. James,A. Caruso
117,2,9:22.0,41,31,NOP,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,L. James
118,2,9:22.0,41,31,NOP,LAL,0,home,OffensiveFoul,,,turnover,,J. Hart,
119,2,9:13.0,41,31,NOP,LAL,9,away,JS,,25,miss3,0,L. James,
120,2,9:09.0,41,31,NOP,LAL,4,home,DefReb,,,DefReb,,E. Moore,
121,2,8:59.0,43,31,NOP,LAL,10,home,JS,,11,make2,2,B. Ingram,
122,2,8:39.0,43,31,NOP,LAL,20,away,JS,,20,miss2,0,K. Kuzma,
123,2,8:36.0,43,31,NOP,LAL,3,home,DefReb,,,DefReb,,E. Moore,
124,2,8:32.0,43,31,NOP,LAL,4,home,JS,,27,miss3,0,J. Hart,
125,2,8:30.0,43,31,NOP,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
126,2,8:25.0,43,33,NOP,LAL,5,away,LU,assist,2,make2,2,L. James,R. Rondo
127,2,8:01.0,43,33,NOP,LAL,24,home,JS,,27,miss3,0,B. Ingram,
128,2,7:58.0,43,33,NOP,LAL,3,away,DefReb,,,DefReb,,L. James,
129,2,7:42.0,43,35,NOP,LAL,16,away,DK,assist,2,make2,2,D. Howard,R. Rondo
130,2,7:33.0,43,35,NOP,LAL,9,home,Timeout,,,,,,
131,2,7:33.0,43,35,NOP,LAL,0,away,Sub,,,,,D. Green,R. Rondo
132,2,7:22.0,45,35,NOP,LAL,11,home,LU,assist,2,make2,2,E. Moore,B. Ingram
133,2,7:03.0,45,35,NOP,LAL,19,away,LU,block,3,miss2,0,D. Howard,N. Melli
134,2,7:03.0,45,35,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
135,2,6:56.0,45,37,NOP,LAL,7,away,HS,,10,make2,2,K. Kuzma,
136,2,6:44.0,45,37,NOP,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,N. Melli
137,2,6:27.0,45,37,NOP,LAL,17,home,JS,,28,miss3,0,B. Ingram,
138,2,6:27.0,45,37,NOP,LAL,0,home,OffReb,,,OffReb,,J. Hart,
139,2,6:17.0,45,37,NOP,LAL,10,home,JS,,26,miss3,0,B. Ingram,
140,2,6:13.0,45,37,NOP,LAL,4,away,DefReb,,,DefReb,,D. Howard,
141,2,6:13.0,45,37,NOP,LAL,0,away,Sub,,,,,A. Davis,L. James
142,2,6:13.0,45,37,NOP,LAL,0,away,Sub,,,,,R. Rondo,K. Kuzma
143,2,6:13.0,45,37,NOP,LAL,0,home,Sub,,,,,J. Holiday,F. Jackson
144,2,6:13.0,45,37,NOP,LAL,0,home,Sub,,,,,J. Okafor,N. Melli
145,2,6:13.0,45,37,NOP,LAL,0,home,Sub,,,,,J. Redick,E. Moore
146,2,6:03.0,45,37,NOP,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,A. Davis
147,2,5:51.0,45,39,NOP,LAL,12,away,JS,assist,4,make2,2,A. Davis,R. Rondo
148,2,5:38.0,47,39,NOP,LAL,13,home,LU,assist,2,make2,2,J. Holiday,J. Hart
149,2,5:23.0,47,39,NOP,LAL,15,away,LU,,6,miss2,0,A. Davis,
150,2,5:23.0,47,39,NOP,LAL,0,away,OffReb,,,OffReb,,A. Davis,
151,2,5:23.0,47,41,NOP,LAL,0,away,LU,,2,make2,2,A. Davis,
152,2,5:23.0,47,41,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Davis
153,2,5:23.0,47,41,NOP,LAL,0,home,Sub,,,,,J. Hayes,J. Okafor
154,2,5:23.0,47,42,NOP,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
155,2,5:12.0,49,42,NOP,LAL,11,home,LU,,3,make2,2,J. Holiday,
156,2,5:12.0,49,42,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Holiday
157,2,5:12.0,49,42,NOP,LAL,0,home,Sub,,,,,K. Williams,J. Hart
158,2,5:12.0,50,42,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
159,2,4:58.0,50,42,NOP,LAL,14,away,JS,,23,miss3,0,R. Rondo,
160,2,4:55.0,50,42,NOP,LAL,3,home,DefReb,,,DefReb,,J. Redick,
161,2,4:35.0,50,42,NOP,LAL,20,home,JS,block,2,miss2,0,J. Redick,D. Howard
162,2,4:32.0,50,42,NOP,LAL,3,home,OffReb,,,OffReb,,J. Hayes,
163,2,4:31.0,50,42,NOP,LAL,1,home,JS,,27,miss3,0,B. Ingram,
164,2,4:31.0,50,42,NOP,LAL,0,away,DefReb,,,DefReb,,A. Davis,
165,2,4:23.0,50,45,NOP,LAL,8,away,JS,assist,25,make3,3,A. Davis,R. Rondo
166,2,4:05.0,50,45,NOP,LAL,18,home,Traveling,,,turnover,,J. Holiday,
167,2,3:52.0,50,45,NOP,LAL,13,away,D3SecTech,,,,,,
168,2,3:52.0,50,46,NOP,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
169,2,3:52.0,50,46,NOP,LAL,0,away,Sub,,,,,L. James,A. Caruso
170,2,3:46.0,50,46,NOP,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,K. Williams
171,2,3:46.0,50,46,NOP,LAL,0,away,OffensiveFoul,,,turnover,,A. Davis,
172,2,3:24.0,50,46,NOP,LAL,22,home,bad pass,steal,,turnover,,K. Williams,A. Davis
173,2,3:22.0,50,46,NOP,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,R. Rondo
174,2,3:17.0,50,46,NOP,LAL,5,away,JS,,23,miss3,0,A. Davis,
175,2,3:14.0,50,46,NOP,LAL,3,home,DefReb,,,DefReb,,J. Hayes,
176,2,3:11.0,53,46,NOP,LAL,3,home,JS,assist,26,make3,3,J. Redick,J. Holiday
177,2,2:46.0,53,46,NOP,LAL,25,away,JS,,11,miss2,0,A. Davis,
178,2,2:45.0,53,46,NOP,LAL,1,away,OffReb,,,OffReb,,Team,
179,2,2:44.0,53,46,NOP,LAL,1,away,ShotClockViolation,,,turnover,,Team,
180,2,2:44.0,53,46,NOP,LAL,0,away,Timeout,,,,,,
181,2,2:44.0,53,46,NOP,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Rondo
182,2,2:32.0,55,46,NOP,LAL,12,home,JS,assist,19,make2,2,B. Ingram,J. Redick
183,2,2:07.0,55,46,NOP,LAL,25,away,LU,,3,miss2,0,L. James,
184,2,2:04.0,55,46,NOP,LAL,3,home,DefReb,,,DefReb,,K. Williams,
185,2,1:59.0,57,46,NOP,LAL,5,home,JS,assist,10,make2,2,J. Holiday,K. Williams
186,2,1:53.0,57,48,NOP,LAL,6,away,LU,,1,make2,2,L. James,
187,2,1:53.0,57,48,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,L. James
188,2,1:53.0,57,48,NOP,LAL,0,away,FreeThrow,,,make1,0,L. James,
189,2,1:50.0,57,48,NOP,LAL,3,home,DefReb,,,DefReb,,J. Redick,
190,2,1:31.0,60,48,NOP,LAL,19,home,JS,,25,make3,3,J. Holiday,
191,2,1:14.0,60,50,NOP,LAL,17,away,LU,,3,make2,2,A. Davis,
192,2,1:06.0,60,50,NOP,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Hayes
193,2,1:06.0,61,50,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Hayes,
194,2,1:06.0,61,50,NOP,LAL,0,away,Sub,,,,,K. Kuzma,D. Howard
195,2,1:06.0,62,50,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Hayes,
196,2,1:00.0,62,52,NOP,LAL,6,away,LU,assist,3,make2,2,A. Davis,L. James
197,2,0:50.0,62,52,NOP,LAL,10,home,JS,,10,miss2,0,B. Ingram,
198,2,0:50.0,62,52,NOP,LAL,0,away,DefReb,,,DefReb,,A. Davis,
199,2,0:41.0,62,52,NOP,LAL,9,away,JS,,25,miss3,0,D. Green,
200,2,0:39.0,62,52,NOP,LAL,2,away,OffReb,,,OffReb,,Team,
201,2,0:39.0,62,52,NOP,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hayes,L. James
202,2,0:39.0,62,52,NOP,LAL,0,away,FreeThrow,,,make1,0,L. James,
203,2,0:39.0,62,52,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
204,2,0:39.0,62,52,NOP,LAL,0,away,Sub,,,,,D. Howard,A. Davis
205,2,0:39.0,62,53,NOP,LAL,0,away,FreeThrow,,,make1,1,L. James,
206,2,0:27.0,64,53,NOP,LAL,12,home,JS,assist,20,make2,2,K. Williams,J. Redick
207,2,0:05.0,64,53,NOP,LAL,22,away,LU,,6,miss2,0,D. Green,
208,2,0:03.0,64,53,NOP,LAL,2,away,OffReb,,,OffReb,,D. Howard,
209,2,0:03.0,64,53,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Howard
210,2,0:03.0,64,53,NOP,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
211,2,0:03.0,64,53,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
212,2,0:03.0,64,53,NOP,LAL,0,away,Sub,,,,,A. Caruso,K. Kuzma
213,2,0:03.0,64,54,NOP,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
214,2,0:00.0,64,54,NOP,LAL,3,home,JS,block,36,miss3,0,J. Redick,D. Green
215,2,0:00.0,64,54,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
216,3,11:48.0,64,54,NOP,LAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,D. Green
217,3,11:48.0,64,54,NOP,LAL,0,home,OffensiveFoul,,,turnover,,J. Hayes,
218,3,11:36.0,64,54,NOP,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Redick
219,3,11:36.0,64,54,NOP,LAL,0,away,OffensiveFoul,,,turnover,,D. Green,
220,3,11:21.0,64,54,NOP,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Ingram
221,3,11:21.0,65,54,NOP,LAL,0,home,FreeThrow,,,make1,1,B. Ingram,
222,3,11:21.0,66,54,NOP,LAL,0,home,FreeThrow,,,make1,1,B. Ingram,
223,3,11:21.0,67,54,NOP,LAL,0,home,FreeThrow,,,make1,1,B. Ingram,
224,3,11:07.0,67,54,NOP,LAL,14,away,bad pass,steal,,turnover,,A. Davis,K. Williams
225,3,11:01.0,70,54,NOP,LAL,6,home,JS,assist,25,make3,3,J. Redick,J. Holiday
226,3,10:53.0,70,56,NOP,LAL,8,away,LU,assist,3,make2,2,D. Green,L. James
227,3,10:46.0,70,56,NOP,LAL,7,home,bad pass,steal,,turnover,,K. Williams,J. McGee
228,3,10:30.0,70,58,NOP,LAL,16,away,JS,,4,make2,2,A. Davis,
229,3,10:27.0,70,58,NOP,LAL,3,home,Timeout,,,,,,
230,3,10:07.0,70,58,NOP,LAL,20,home,LU,,2,miss2,0,J. Hayes,
231,3,10:04.0,70,58,NOP,LAL,3,home,OffReb,,,OffReb,,J. Hayes,
232,3,10:04.0,70,58,NOP,LAL,0,home,LU,,0,miss2,0,J. Hayes,
233,3,10:03.0,70,58,NOP,LAL,1,away,DefReb,,,DefReb,,J. McGee,
234,3,9:59.0,70,58,NOP,LAL,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
235,3,9:57.0,70,58,NOP,LAL,2,away,OffReb,,,OffReb,,A. Davis,
236,3,9:56.0,70,58,NOP,LAL,1,away,LU,block,2,miss2,0,A. Davis,B. Ingram
237,3,9:56.0,70,58,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
238,3,9:48.0,70,60,NOP,LAL,8,away,JS,,7,make2,2,A. Davis,
239,3,9:30.0,73,60,NOP,LAL,18,home,JS,assist,23,make3,3,B. Ingram,J. Hayes
240,3,9:13.0,73,60,NOP,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,A. Davis
241,3,9:13.0,73,61,NOP,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
242,3,9:13.0,73,61,NOP,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
243,3,9:11.0,73,61,NOP,LAL,2,home,DefReb,,,DefReb,,J. Holiday,
244,3,9:05.0,75,61,NOP,LAL,6,home,DK,assist,2,make2,2,J. Hayes,J. Holiday
245,3,8:42.0,75,64,NOP,LAL,23,away,JS,,26,make3,3,K. Caldwell-Pope,
246,3,8:32.0,75,64,NOP,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Hayes
247,3,8:32.0,75,64,NOP,LAL,0,home,FreeThrow,,,make1,0,J. Hayes,
248,3,8:32.0,75,64,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
249,3,8:32.0,76,64,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Hayes,
250,3,8:20.0,76,66,NOP,LAL,12,away,DK,assist,1,make2,2,J. McGee,L. James
251,3,8:07.0,76,66,NOP,LAL,13,home,BadPass,,,turnover,,J. Holiday,
252,3,7:43.0,76,66,NOP,LAL,24,away,JS,,15,miss2,0,A. Davis,
253,3,7:41.0,76,66,NOP,LAL,2,home,DefReb,,,DefReb,,J. Redick,
254,3,7:38.0,76,66,NOP,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Ingram
255,3,7:38.0,77,66,NOP,LAL,0,home,FreeThrow,,,make1,1,B. Ingram,
256,3,7:38.0,78,66,NOP,LAL,0,home,FreeThrow,,,make1,1,B. Ingram,
257,3,7:27.0,78,66,NOP,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,L. James
258,3,7:27.0,78,67,NOP,LAL,0,away,FreeThrow,,,make1,1,L. James,
259,3,7:27.0,78,67,NOP,LAL,0,home,Sub,,,,,J. Okafor,J. Hayes
260,3,7:27.0,78,67,NOP,LAL,0,away,FreeThrow,,,make1,0,L. James,
261,3,7:25.0,78,67,NOP,LAL,2,home,DefReb,,,DefReb,,B. Ingram,
262,3,7:16.0,78,67,NOP,LAL,9,home,JS,,14,miss2,0,B. Ingram,
263,3,7:13.0,78,67,NOP,LAL,3,away,DefReb,,,DefReb,,J. McGee,
264,3,7:08.0,78,67,NOP,LAL,5,away,JS,,27,miss3,0,L. James,
265,3,7:07.0,78,67,NOP,LAL,1,home,DefReb,,,DefReb,,J. Redick,
266,3,7:07.0,78,67,NOP,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Redick
267,3,7:07.0,78,67,NOP,LAL,0,home,InstantReplay,,,RulingStands,,Team,
268,3,6:56.0,78,67,NOP,LAL,11,home,JS,,25,miss3,0,J. Holiday,
269,3,6:52.0,78,67,NOP,LAL,4,home,OffReb,,,OffReb,,K. Williams,
270,3,6:40.0,78,67,NOP,LAL,12,home,JS,,23,miss3,0,B. Ingram,
271,3,6:40.0,78,67,NOP,LAL,0,away,DefReb,,,DefReb,,A. Davis,
272,3,6:36.0,78,67,NOP,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,L. James
273,3,6:36.0,78,67,NOP,LAL,0,away,FreeThrow,,,make1,0,L. James,
274,3,6:36.0,78,67,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
275,3,6:36.0,78,68,NOP,LAL,0,away,FreeThrow,,,make1,1,L. James,
276,3,6:14.0,78,68,NOP,LAL,22,home,JS,,6,miss2,0,J. Okafor,
277,3,6:12.0,78,68,NOP,LAL,2,away,DefReb,,,DefReb,,J. McGee,
278,3,5:57.0,78,68,NOP,LAL,15,away,JS,block,11,miss2,0,K. Caldwell-Pope,B. Ingram
279,3,5:54.0,78,68,NOP,LAL,3,away,OffReb,,,OffReb,,L. James,
280,3,5:52.0,78,68,NOP,LAL,2,away,JS,,25,miss3,0,L. James,
281,3,5:52.0,78,68,NOP,LAL,0,away,OffReb,,,OffReb,,A. Davis,
