,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:13.0,32,22,SAS,DEN,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,K. Faried
107,2,10:13.0,32,22,SAS,DEN,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
108,2,10:01.0,32,22,SAS,DEN,12,away,D3SecTech,,,,,,
109,2,10:01.0,32,23,SAS,DEN,0,away,FreeThrow,,,make1,1,W. Barton makes technical free throw,
110,2,9:55.0,32,23,SAS,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Faried
111,2,9:55.0,32,24,SAS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
112,2,9:55.0,32,25,SAS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
113,2,9:35.0,32,25,SAS,DEN,20,home,JS,,6,miss2,0,T. Parker,
114,2,9:32.0,32,25,SAS,DEN,3,away,DefReb,,,DefReb,,W. Barton,
115,2,9:28.0,32,27,SAS,DEN,4,away,DK,assist,1,make2,2,R. Jefferson,W. Barton
116,2,9:16.0,32,27,SAS,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,D. Bertāns
117,2,9:08.0,32,27,SAS,DEN,8,home,JS,,20,miss2,0,K. Leonard,
118,2,9:03.0,32,27,SAS,DEN,5,away,DefReb,,,DefReb,,W. Barton,
119,2,8:58.0,32,27,SAS,DEN,5,away,JS,,25,miss3,0,W. Barton,
120,2,8:53.0,32,27,SAS,DEN,5,home,DefReb,,,DefReb,,L. Aldridge,
121,2,8:47.0,35,27,SAS,DEN,6,home,JS,assist,23,make3,3,D. Bertāns,T. Parker
122,2,8:21.0,35,27,SAS,DEN,26,away,JS,,17,miss2,0,M. Beasley,
123,2,8:12.0,35,27,SAS,DEN,9,home,DefReb,,,DefReb,,L. Aldridge,
124,2,8:08.0,37,27,SAS,DEN,4,home,JS,,10,make2,2,T. Parker,
125,2,8:08.0,37,27,SAS,DEN,0,away,Timeout,,,,,,
126,2,7:53.0,37,29,SAS,DEN,15,away,HS,,8,make2,2,T. Lyles,
127,2,7:32.0,37,29,SAS,DEN,21,home,JS,,29,miss3,0,D. Bertāns,
128,2,7:28.0,37,29,SAS,DEN,4,away,DefReb,,,DefReb,,R. Jefferson,
129,2,7:25.0,37,29,SAS,DEN,3,away,JS,,4,miss2,0,M. Beasley,
130,2,7:20.0,37,29,SAS,DEN,5,home,DefReb,,,DefReb,,K. Leonard,
131,2,7:06.0,39,29,SAS,DEN,14,home,LU,,4,make2,2,L. Aldridge,
132,2,6:46.0,39,29,SAS,DEN,20,away,bad pass,steal,,turnover,,M. Beasley,K. Leonard
133,2,6:35.0,39,29,SAS,DEN,11,home,JS,,20,miss2,0,D. Green,
134,2,6:30.0,39,29,SAS,DEN,5,away,DefReb,,,DefReb,,T. Lyles,
135,2,6:23.0,39,29,SAS,DEN,7,away,LU,block,3,miss2,0,T. Lyles,D. Green
136,2,6:18.0,39,29,SAS,DEN,5,away,OffReb,,,OffReb,,M. Beasley,
137,2,6:15.0,39,29,SAS,DEN,3,away,HS,,9,miss2,0,K. Faried,
138,2,6:15.0,39,29,SAS,DEN,0,away,OffReb,,,OffReb,,T. Lyles,
139,2,6:15.0,39,29,SAS,DEN,0,away,bad pass,steal,,turnover,,T. Lyles,K. Leonard
140,2,6:10.0,42,29,SAS,DEN,5,home,JS,assist,25,make3,3,D. Green,K. Leonard
141,2,6:08.0,42,29,SAS,DEN,2,away,Timeout,,,,,,
142,2,6:08.0,42,29,SAS,DEN,0,home,Sub,,,,,K. Anderson,D. Green
143,2,6:08.0,42,29,SAS,DEN,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
144,2,6:08.0,42,29,SAS,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
145,2,6:08.0,42,29,SAS,DEN,0,away,Sub,,,,,M. Plumlee,T. Lyles
146,2,6:08.0,42,29,SAS,DEN,0,away,Sub,,,,,J. Murray,R. Jefferson
147,2,6:08.0,42,29,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Beasley
148,2,6:08.0,42,29,SAS,DEN,0,away,Sub,,,,,G. Harris,K. Faried
149,2,5:45.0,42,31,SAS,DEN,23,away,JS,assist,7,make2,2,N. Jokić,J. Murray
150,2,5:36.0,44,31,SAS,DEN,9,home,JS,,12,make2,2,K. Leonard,
151,2,5:36.0,44,31,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Leonard
152,2,5:36.0,44,31,SAS,DEN,0,home,Sub,,,,,P. Mills,T. Parker
153,2,5:36.0,45,31,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
154,2,5:23.0,45,33,SAS,DEN,13,away,JS,assist,14,make2,2,N. Jokić,J. Murray
155,2,5:02.0,47,33,SAS,DEN,21,home,JS,,18,make2,2,K. Leonard,
156,2,4:35.0,47,33,SAS,DEN,27,away,JS,,12,miss2,0,J. Murray,
157,2,4:31.0,47,33,SAS,DEN,4,home,DefReb,,,DefReb,,K. Leonard,
158,2,4:20.0,47,33,SAS,DEN,11,home,JS,,22,miss3,0,K. Anderson,
159,2,4:15.0,47,33,SAS,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
160,2,4:13.0,47,33,SAS,DEN,2,away,JS,,12,miss2,0,G. Harris,
161,2,4:13.0,47,33,SAS,DEN,0,home,DefReb,,,DefReb,,K. Leonard,
162,2,4:03.0,47,33,SAS,DEN,10,home,JS,,17,miss2,0,L. Aldridge,
163,2,4:03.0,47,33,SAS,DEN,0,home,OffReb,,,OffReb,,M. Ginóbili,
164,2,3:56.0,49,33,SAS,DEN,7,home,LU,,0,make2,2,M. Ginóbili,
165,2,3:42.0,49,33,SAS,DEN,14,away,JS,,25,miss3,0,G. Harris,
166,2,3:40.0,49,33,SAS,DEN,2,home,DefReb,,,DefReb,,K. Leonard,
167,2,3:30.0,51,33,SAS,DEN,10,home,JS,,12,make2,2,K. Leonard,
168,2,3:11.0,51,33,SAS,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,N. Jokić
169,2,3:11.0,51,34,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
170,2,3:11.0,51,34,SAS,DEN,0,home,Sub,,,,,P. Gasol,K. Leonard
171,2,3:11.0,51,35,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
172,2,2:55.0,53,35,SAS,DEN,16,home,LU,,2,make2,2,M. Ginóbili,
173,2,2:36.0,53,37,SAS,DEN,19,away,DK,assist,1,make2,2,M. Plumlee,N. Jokić
174,2,2:08.0,53,37,SAS,DEN,28,home,JS,,6,miss2,0,M. Ginóbili,
175,2,2:04.0,53,37,SAS,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
176,2,1:56.0,53,39,SAS,DEN,8,away,JS,assist,18,make2,2,M. Plumlee,W. Chandler
177,2,1:33.0,53,39,SAS,DEN,23,home,JS,,23,miss3,0,L. Aldridge,
178,2,1:29.0,53,39,SAS,DEN,4,home,OffReb,,,OffReb,,K. Anderson,
179,2,1:12.0,53,39,SAS,DEN,17,home,LU,block,7,miss2,0,P. Gasol,M. Plumlee
180,2,1:07.0,53,39,SAS,DEN,5,away,DefReb,,,DefReb,,G. Harris,
181,2,1:04.0,53,39,SAS,DEN,3,away,bad pass,steal,,turnover,,W. Chandler,P. Gasol
182,2,1:01.0,53,39,SAS,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
183,2,0:56.0,53,39,SAS,DEN,5,home,JS,,22,miss3,0,K. Anderson,
184,2,0:52.0,53,39,SAS,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
185,2,0:51.0,53,39,SAS,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Plumlee
186,2,0:51.0,53,39,SAS,DEN,0,home,Sub,,,,,K. Leonard,M. Ginóbili
187,2,0:51.0,53,39,SAS,DEN,0,home,Sub,,,,,D. Bertāns,P. Gasol
188,2,0:39.0,53,41,SAS,DEN,12,away,LU,,5,make2,2,W. Chandler,
189,2,0:34.0,53,41,SAS,DEN,5,home,BadPass,,,turnover,,P. Mills,
190,2,0:27.0,53,44,SAS,DEN,7,away,JS,assist,24,make3,3,N. Jokić,G. Harris
191,2,0:06.0,56,44,SAS,DEN,21,home,JS,assist,23,make3,3,D. Bertāns,P. Mills
192,2,0:01.0,56,44,SAS,DEN,5,away,JS,,27,miss3,0,J. Murray,
193,2,0:01.0,56,44,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
194,3,11:37.0,56,44,SAS,DEN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
195,3,11:30.0,56,44,SAS,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Harris
196,3,11:30.0,56,45,SAS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
197,3,11:30.0,56,46,SAS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
198,3,11:09.0,56,46,SAS,DEN,21,home,JS,,22,miss3,0,D. Green,
199,3,11:02.0,56,46,SAS,DEN,7,away,DefReb,,,DefReb,,N. Jokić,
200,3,10:58.0,56,46,SAS,DEN,4,away,bad pass,steal,,turnover,,N. Jokić,K. Leonard
201,3,10:55.0,56,46,SAS,DEN,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,N. Jokić
202,3,10:55.0,56,46,SAS,DEN,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
203,3,10:55.0,56,46,SAS,DEN,0,home,Sub,,,,,D. Bertāns,L. Aldridge
204,3,10:40.0,56,48,SAS,DEN,15,away,JS,,7,make2,2,N. Jokić,
205,3,10:22.0,56,48,SAS,DEN,18,home,JS,,16,miss2,0,P. Gasol,
206,3,10:18.0,56,48,SAS,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
207,3,10:02.0,56,48,SAS,DEN,16,away,JS,,27,miss3,0,N. Jokić,
208,3,9:57.0,56,48,SAS,DEN,5,away,OffReb,,,OffReb,,W. Chandler,
209,3,9:51.0,56,50,SAS,DEN,6,away,JS,,14,make2,2,J. Murray,
210,3,9:50.0,56,50,SAS,DEN,1,home,Timeout,,,,,,
211,3,9:31.0,56,50,SAS,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Bertāns
212,3,9:29.0,56,50,SAS,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Leonard
213,3,9:29.0,57,50,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
214,3,9:29.0,58,50,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
215,3,9:09.0,58,50,SAS,DEN,20,away,JS,,8,miss2,0,N. Jokić,
216,3,9:05.0,58,50,SAS,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
217,3,9:03.0,58,50,SAS,DEN,2,away,JS,,27,miss3,0,J. Murray,
218,3,9:03.0,58,50,SAS,DEN,0,home,DefReb,,,DefReb,,K. Leonard,
219,3,8:58.0,58,50,SAS,DEN,5,home,LU,,4,miss2,0,D. Green,
220,3,8:58.0,58,50,SAS,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
221,3,8:40.0,58,50,SAS,DEN,18,away,JS,,27,miss3,0,G. Harris,
222,3,8:37.0,58,50,SAS,DEN,3,home,DefReb,,,DefReb,,D. Green,
223,3,8:27.0,58,50,SAS,DEN,10,home,D3SecTech,,,,,,
224,3,8:27.0,58,50,SAS,DEN,0,home,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
225,3,8:27.0,58,50,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
226,3,8:16.0,58,50,SAS,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Leonard
227,3,8:16.0,59,50,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
228,3,8:16.0,59,50,SAS,DEN,0,away,Sub,,,,,W. Barton,M. Plumlee
229,3,8:16.0,60,50,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
230,3,7:59.0,60,50,SAS,DEN,17,away,JS,,15,miss2,0,G. Harris,
231,3,7:55.0,60,50,SAS,DEN,4,home,DefReb,,,DefReb,,P. Gasol,
232,3,7:51.0,63,50,SAS,DEN,4,home,JS,assist,24,make3,3,D. Green,T. Parker
233,3,7:50.0,63,50,SAS,DEN,1,away,Timeout,,,,,,
234,3,7:44.0,63,50,SAS,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,W. Barton
235,3,7:29.0,63,52,SAS,DEN,15,away,JS,assist,3,make2,2,N. Jokić,W. Barton
236,3,7:16.0,66,52,SAS,DEN,13,home,JS,assist,23,make3,3,P. Gasol,T. Parker
237,3,7:02.0,66,52,SAS,DEN,14,away,JS,,9,miss2,0,J. Murray,
238,3,7:01.0,66,52,SAS,DEN,1,away,lost ball,steal,,turnover,,W. Chandler,D. Green
239,3,6:53.0,66,52,SAS,DEN,8,away,OffReb,,,OffReb,,W. Chandler,
240,3,6:51.0,68,52,SAS,DEN,2,home,LU,,2,make2,2,K. Leonard,
241,3,6:30.0,68,52,SAS,DEN,21,away,ShotClockViolation,,,turnover,,Team,
242,3,6:15.0,70,52,SAS,DEN,15,home,DK,assist,1,make2,2,P. Gasol,T. Parker
243,3,6:15.0,70,52,SAS,DEN,0,away,Timeout,,,,,,
244,3,6:15.0,70,52,SAS,DEN,0,away,Sub,,,,,R. Jefferson,W. Chandler
245,3,6:15.0,70,52,SAS,DEN,0,away,Sub,,,,,T. Lyles,J. Murray
246,3,5:51.0,70,55,SAS,DEN,24,away,JS,assist,28,make3,3,N. Jokić,G. Harris
247,3,5:36.0,70,55,SAS,DEN,15,home,JS,,27,miss3,0,D. Green,
248,3,5:32.0,70,55,SAS,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
249,3,5:15.0,70,55,SAS,DEN,17,away,LU,,2,miss2,0,G. Harris,
250,3,5:12.0,70,55,SAS,DEN,3,home,DefReb,,,DefReb,,K. Leonard,
251,3,5:08.0,73,55,SAS,DEN,4,home,JS,assist,23,make3,3,T. Parker,K. Leonard
252,3,4:42.0,73,58,SAS,DEN,26,away,JS,assist,26,make3,3,G. Harris,W. Barton
253,3,4:25.0,73,58,SAS,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Leonard
254,3,4:25.0,73,58,SAS,DEN,0,home,FreeThrow,,,make1,0,K. Leonard,
255,3,4:25.0,73,58,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
256,3,4:25.0,73,58,SAS,DEN,0,home,Sub,,,,,K. Anderson,T. Parker
257,3,4:25.0,73,58,SAS,DEN,0,home,Sub,,,,,P. Mills,D. Green
258,3,4:25.0,73,58,SAS,DEN,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
259,3,4:25.0,74,58,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
260,3,4:12.0,74,61,SAS,DEN,13,away,JS,assist,26,make3,3,G. Harris,N. Jokić
261,3,3:54.0,74,61,SAS,DEN,18,home,JS,,8,miss2,0,P. Gasol,
262,3,3:50.0,74,61,SAS,DEN,4,away,DefReb,,,DefReb,,G. Harris,
263,3,3:42.0,74,61,SAS,DEN,8,away,JS,,10,miss2,0,W. Barton,
264,3,3:39.0,74,61,SAS,DEN,3,away,OffReb,,,OffReb,,R. Jefferson,
265,3,3:32.0,74,61,SAS,DEN,7,away,JS,,8,miss2,0,T. Lyles,
266,3,3:24.0,74,61,SAS,DEN,8,away,OffReb,,,OffReb,,W. Barton,
267,3,3:24.0,74,61,SAS,DEN,0,away,LU,,0,miss2,0,W. Barton,
268,3,3:24.0,74,61,SAS,DEN,0,home,DefReb,,,DefReb,,K. Anderson,
269,3,3:24.0,74,61,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Leonard
270,3,3:24.0,75,61,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
271,3,3:24.0,75,61,SAS,DEN,0,home,Sub,,,,,J. Lauvergne,P. Gasol
272,3,3:24.0,76,61,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
273,3,3:14.0,76,61,SAS,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,N. Jokić
274,3,3:14.0,76,61,SAS,DEN,0,home,Sub,,,,,B. Forbes,K. Leonard
275,3,3:05.0,76,63,SAS,DEN,9,away,LU,assist,2,make2,2,G. Harris,N. Jokić
276,3,2:49.0,76,63,SAS,DEN,16,home,bad pass,steal,,turnover,,P. Mills,G. Harris
277,3,2:46.0,76,63,SAS,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,G. Harris
278,3,2:46.0,76,64,SAS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
279,3,2:46.0,76,65,SAS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
