,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:52.0,13,4,NOP,MEM,11,away,JS,,18,miss2,0,M. Gasol,
22,1,8:51.0,13,4,NOP,MEM,1,away,OffReb,,,OffReb,,C. Lee,
23,1,8:45.0,13,4,NOP,MEM,6,away,LostBall,steal,,turnover,,C. Lee,J. Holiday
24,1,8:34.0,13,4,NOP,MEM,11,home,JS,,25,miss3,0,E. Gordon,
25,1,8:33.0,13,4,NOP,MEM,1,away,DefReb,,,DefReb,,M. Conley,
26,1,8:28.0,13,6,NOP,MEM,5,away,LU,,2,make2,2,M. Conley,
27,1,8:12.0,13,6,NOP,MEM,16,home,JS,,19,miss2,0,A. Davis,
28,1,8:11.0,13,6,NOP,MEM,1,away,DefReb,,,DefReb,,M. Conley,
29,1,8:02.0,13,6,NOP,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,M. Gasol
30,1,7:56.0,13,8,NOP,MEM,6,away,JS,,11,make2,2,M. Conley,
31,1,7:41.0,13,8,NOP,MEM,15,home,JS,,17,miss2,0,D. Cunningham,
32,1,7:40.0,13,8,NOP,MEM,1,away,DefReb,,,DefReb,,M. Conley,
33,1,7:30.0,13,8,NOP,MEM,10,away,JS,block,4,miss2,0,Z. Randolph,Ö. Aşık
34,1,7:29.0,13,8,NOP,MEM,1,home,DefReb,,,DefReb,,D. Cunningham,
35,1,7:21.0,16,8,NOP,MEM,8,home,JS,assist,25,make3,3,E. Gordon,J. Holiday
36,1,7:05.0,16,10,NOP,MEM,16,away,JS,assist,20,make2,2,C. Lee,M. Conley
37,1,6:47.0,16,10,NOP,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Davis
38,1,6:47.0,17,10,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
39,1,6:47.0,17,10,NOP,MEM,0,away,Sub,,,,,T. Prince,T. Allen
40,1,6:47.0,18,10,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
41,1,6:24.0,18,12,NOP,MEM,23,away,LU,,1,make2,2,Z. Randolph,
42,1,6:17.0,20,12,NOP,MEM,7,home,LU,assist,2,make2,2,E. Gordon,J. Holiday
43,1,6:17.0,20,12,NOP,MEM,0,away,Timeout,,,,,,
44,1,6:17.0,20,12,NOP,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
45,1,6:01.0,20,12,NOP,MEM,16,away,JS,,20,miss2,0,C. Lee,
46,1,6:00.0,20,12,NOP,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
47,1,5:57.0,20,14,NOP,MEM,3,away,LU,,0,make2,2,Z. Randolph,
48,1,5:34.0,22,14,NOP,MEM,23,home,JS,assist,14,make2,2,A. Davis,E. Gordon
49,1,5:17.0,22,16,NOP,MEM,17,away,LU,,2,make2,2,M. Gasol,
50,1,4:59.0,22,16,NOP,MEM,18,home,3sec,,,turnover,,Ö. Aşık,
51,1,4:59.0,22,16,NOP,MEM,0,home,Sub,,,,,T. Evans,E. Gordon
52,1,4:45.0,22,16,NOP,MEM,14,away,LU,,2,miss2,0,T. Prince,
53,1,4:44.0,22,16,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
54,1,4:22.0,25,16,NOP,MEM,22,home,JS,assist,24,make3,3,J. Holiday,T. Evans
55,1,4:05.0,25,16,NOP,MEM,17,away,JS,,25,miss3,0,B. Udrih,
56,1,4:04.0,25,16,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
57,1,3:54.0,25,16,NOP,MEM,10,home,JS,,20,miss2,0,J. Holiday,
58,1,3:52.0,25,16,NOP,MEM,2,away,DefReb,,,DefReb,,T. Prince,
59,1,3:38.0,25,18,NOP,MEM,14,away,HS,,7,make2,2,M. Gasol,
60,1,3:19.0,25,18,NOP,MEM,19,home,JS,,20,miss2,0,A. Davis,
61,1,3:18.0,25,18,NOP,MEM,1,away,DefReb,,,DefReb,,C. Lee,
62,1,3:02.0,25,18,NOP,MEM,16,away,JS,,18,miss2,0,M. Gasol,
63,1,3:01.0,25,18,NOP,MEM,1,home,DefReb,,,DefReb,,T. Evans,
64,1,2:52.0,27,18,NOP,MEM,9,home,LU,,0,make2,2,T. Evans,
65,1,2:30.0,27,18,NOP,MEM,22,away,HS,,11,miss2,0,T. Prince,
66,1,2:28.0,27,18,NOP,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
67,1,2:26.0,27,18,NOP,MEM,2,away,LU,block,2,miss2,0,Z. Randolph,D. Cunningham
68,1,2:24.0,27,18,NOP,MEM,2,home,DefReb,,,DefReb,,T. Evans,
69,1,2:18.0,27,18,NOP,MEM,6,home,JS,,20,miss2,0,D. Cunningham,
70,1,2:17.0,27,18,NOP,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
71,1,2:05.0,27,18,NOP,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,M. Gasol
72,1,2:05.0,27,18,NOP,MEM,0,home,Timeout,,,,,,
73,1,2:05.0,27,18,NOP,MEM,0,home,Sub,,,,,R. Anderson,D. Cunningham
74,1,2:05.0,27,18,NOP,MEM,0,home,Sub,,,,,A. Rivers,Ö. Aşık
75,1,2:05.0,27,18,NOP,MEM,0,home,Sub,,,,,L. Babbitt,J. Holiday
76,1,2:05.0,27,18,NOP,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
77,1,2:05.0,27,18,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
78,1,2:05.0,27,18,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
79,1,2:05.0,27,19,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
80,1,1:48.0,27,19,NOP,MEM,17,home,LU,,2,miss2,0,T. Evans,
81,1,1:47.0,27,19,NOP,MEM,1,home,OffReb,,,OffReb,,R. Anderson,
82,1,1:47.0,29,19,NOP,MEM,0,home,TI,,1,make2,2,R. Anderson,
83,1,1:31.0,29,19,NOP,MEM,16,away,BadPass,,,turnover,,M. Gasol,
84,1,1:14.0,29,19,NOP,MEM,17,home,JS,,26,miss3,0,R. Anderson,
85,1,1:13.0,29,19,NOP,MEM,1,away,DefReb,,,DefReb,,C. Lee,
86,1,1:06.0,29,19,NOP,MEM,7,away,JS,,8,miss2,0,C. Lee,
87,1,1:06.0,29,19,NOP,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
88,1,1:06.0,29,19,NOP,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,M. Gasol
89,1,1:06.0,29,19,NOP,MEM,0,away,Sub,,,,,T. Allen,B. Udrih
90,1,1:06.0,29,19,NOP,MEM,0,away,Sub,,,,,M. Conley,C. Lee
91,1,1:06.0,29,19,NOP,MEM,0,home,Sub,,,,,A. Ajinça,A. Davis
92,1,0:50.0,29,19,NOP,MEM,16,away,BadPass,,,turnover,,T. Prince,
93,1,0:33.0,29,19,NOP,MEM,17,home,JS,,8,miss2,0,A. Rivers,
94,1,0:32.0,29,19,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
95,1,0:17.0,29,19,NOP,MEM,15,away,JS,block,10,miss2,0,T. Prince,A. Rivers
96,1,0:15.0,29,19,NOP,MEM,2,away,OffReb,,,OffReb,,T. Allen,
97,1,0:14.0,29,19,NOP,MEM,1,away,LU,block,0,miss2,0,T. Allen,A. Ajinça
98,1,0:13.0,29,19,NOP,MEM,1,home,DefReb,,,DefReb,,T. Evans,
99,1,0:10.0,29,19,NOP,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,T. Evans
100,1,0:10.0,30,19,NOP,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
101,1,0:10.0,31,19,NOP,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
102,1,0:01.0,31,19,NOP,MEM,9,away,JS,,16,miss2,0,M. Conley,
103,1,0:00.0,31,19,NOP,MEM,1,home,DefReb,,,DefReb,,A. Ajinça,
104,2,11:35.0,31,19,NOP,MEM,25,away,JS,,25,miss3,0,V. Carter,
105,2,11:34.0,31,19,NOP,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
106,2,11:30.0,31,22,NOP,MEM,4,away,JS,assist,25,make3,3,M. Conley,J. Leuer
107,2,11:09.0,31,22,NOP,MEM,21,home,JS,,18,miss2,0,L. Babbitt,
108,2,11:08.0,31,22,NOP,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
109,2,11:05.0,31,22,NOP,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Allen
110,2,10:51.0,31,24,NOP,MEM,14,away,JS,assist,21,make2,2,V. Carter,K. Koufos
111,2,10:34.0,31,24,NOP,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,T. Evans
112,2,10:34.0,32,24,NOP,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
113,2,10:34.0,33,24,NOP,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
114,2,10:21.0,33,24,NOP,MEM,13,away,LU,,3,miss2,0,M. Conley,
115,2,10:20.0,33,24,NOP,MEM,1,home,DefReb,,,DefReb,,R. Anderson,
116,2,10:05.0,33,24,NOP,MEM,15,home,JS,,25,miss3,0,L. Babbitt,
117,2,10:04.0,33,24,NOP,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
118,2,9:53.0,33,24,NOP,MEM,11,away,JS,,25,miss3,0,M. Conley,
119,2,9:52.0,33,24,NOP,MEM,1,home,DefReb,,,DefReb,,L. Babbitt,
120,2,9:33.0,33,24,NOP,MEM,19,home,JS,,24,miss3,0,L. Babbitt,
121,2,9:32.0,33,24,NOP,MEM,1,away,DefReb,,,DefReb,,T. Allen,
122,2,9:22.0,33,24,NOP,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Conley
123,2,9:22.0,33,25,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
124,2,9:22.0,33,25,NOP,MEM,0,home,Sub,,,,,E. Gordon,L. Babbitt
125,2,9:22.0,33,26,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
126,2,9:04.0,33,26,NOP,MEM,18,home,JS,,6,miss2,0,R. Anderson,
127,2,9:04.0,33,26,NOP,MEM,0,away,DefReb,,,DefReb,,K. Koufos,
128,2,9:04.0,33,26,NOP,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,K. Koufos
129,2,8:51.0,33,26,NOP,MEM,13,away,LostBall,steal,,turnover,,K. Koufos,E. Gordon
130,2,8:43.0,33,26,NOP,MEM,8,home,JS,,19,miss2,0,E. Gordon,
131,2,8:42.0,33,26,NOP,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
132,2,8:37.0,33,26,NOP,MEM,5,away,Traveling,,,turnover,,M. Conley,
133,2,8:37.0,33,26,NOP,MEM,0,away,Timeout,,,,,,
134,2,8:25.0,33,26,NOP,MEM,12,home,LostBall,steal,,turnover,,E. Gordon,T. Allen
135,2,8:21.0,33,28,NOP,MEM,4,away,LU,,2,make2,2,T. Allen,
136,2,8:02.0,33,28,NOP,MEM,19,home,JS,block,3,miss2,0,T. Evans,J. Leuer
137,2,8:01.0,33,28,NOP,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
138,2,7:46.0,33,28,NOP,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,K. Koufos
139,2,7:46.0,33,29,NOP,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
140,2,7:46.0,33,29,NOP,MEM,0,home,Sub,,,,,J. Holiday,A. Rivers
141,2,7:46.0,33,29,NOP,MEM,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
142,2,7:46.0,33,30,NOP,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
143,2,7:32.0,33,30,NOP,MEM,14,home,JS,,26,miss3,0,J. Holiday,
144,2,7:31.0,33,30,NOP,MEM,1,away,DefReb,,,DefReb,,Team,
145,2,7:15.0,33,32,NOP,MEM,16,away,JS,,18,make2,2,V. Carter,
146,2,7:07.0,33,32,NOP,MEM,8,home,OffensiveFoul,,,turnover,,R. Anderson,
147,2,7:07.0,33,32,NOP,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,J. Leuer
148,2,6:45.0,33,32,NOP,MEM,22,away,JS,,24,miss3,0,V. Carter,
149,2,6:42.0,33,32,NOP,MEM,3,home,DefReb,,,DefReb,,Team,
150,2,6:24.0,36,32,NOP,MEM,18,home,JS,assist,26,make3,3,R. Anderson,J. Holiday
151,2,6:10.0,36,32,NOP,MEM,14,away,LU,,1,miss2,0,M. Conley,
152,2,6:09.0,36,32,NOP,MEM,1,home,DefReb,,,DefReb,,T. Evans,
153,2,6:04.0,38,32,NOP,MEM,5,home,LU,,1,make2,2,T. Evans,
154,2,5:47.0,38,32,NOP,MEM,17,away,LU,,2,miss2,0,V. Carter,
155,2,5:46.0,38,32,NOP,MEM,1,home,DefReb,,,DefReb,,T. Evans,
156,2,5:36.0,40,32,NOP,MEM,10,home,LU,assist,2,make2,2,T. Evans,J. Holiday
157,2,5:36.0,40,32,NOP,MEM,0,away,Timeout,,,,,,
158,2,5:36.0,40,32,NOP,MEM,0,away,Sub,,,,,M. Gasol,J. Leuer
159,2,5:36.0,40,32,NOP,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
160,2,5:13.0,40,34,NOP,MEM,23,away,JS,,14,make2,2,M. Gasol,
161,2,4:55.0,40,34,NOP,MEM,18,home,JS,,16,miss2,0,R. Anderson,
162,2,4:54.0,40,34,NOP,MEM,1,away,DefReb,,,DefReb,,V. Carter,
163,2,4:41.0,40,34,NOP,MEM,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,V. Carter
164,2,4:41.0,40,35,NOP,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
165,2,4:41.0,40,35,NOP,MEM,0,home,Sub,,,,,A. Davis,R. Anderson
166,2,4:41.0,40,35,NOP,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
167,2,4:40.0,40,35,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
168,2,4:26.0,40,35,NOP,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Davis
169,2,4:26.0,41,35,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
170,2,4:26.0,41,35,NOP,MEM,0,home,Sub,,,,,R. Anderson,Ö. Aşık
171,2,4:26.0,41,35,NOP,MEM,0,home,Sub,,,,,D. Cunningham,E. Gordon
172,2,4:26.0,41,35,NOP,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
173,2,4:26.0,42,35,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
174,2,4:06.0,42,35,NOP,MEM,20,away,JS,,19,miss2,0,B. Udrih,
175,2,4:04.0,42,35,NOP,MEM,2,home,DefReb,,,DefReb,,J. Holiday,
176,2,3:59.0,45,35,NOP,MEM,5,home,JS,assist,25,make3,3,R. Anderson,T. Evans
177,2,3:38.0,45,35,NOP,MEM,21,away,JS,,25,miss3,0,V. Carter,
178,2,3:36.0,45,35,NOP,MEM,2,home,DefReb,,,DefReb,,J. Holiday,
179,2,3:26.0,45,35,NOP,MEM,10,home,JS,,21,miss2,0,D. Cunningham,
180,2,3:25.0,45,35,NOP,MEM,1,home,OffReb,,,OffReb,,A. Davis,
181,2,3:13.0,45,35,NOP,MEM,12,home,JS,,7,miss2,0,A. Davis,
182,2,3:12.0,45,35,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
183,2,3:06.0,45,35,NOP,MEM,6,away,JS,,26,miss3,0,V. Carter,
184,2,3:04.0,45,35,NOP,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
185,2,3:03.0,45,37,NOP,MEM,1,away,LU,,2,make2,2,Z. Randolph,
186,2,2:47.0,45,37,NOP,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,J. Holiday
187,2,2:47.0,45,37,NOP,MEM,0,home,Timeout,,,,,,
188,2,2:47.0,45,37,NOP,MEM,0,away,Sub,,,,,C. Lee,V. Carter
189,2,2:47.0,45,37,NOP,MEM,0,away,Sub,,,,,T. Prince,T. Allen
190,2,2:36.0,45,37,NOP,MEM,11,home,LostBall,steal,,turnover,,R. Anderson,Z. Randolph
191,2,2:16.0,45,37,NOP,MEM,20,away,JS,,16,miss2,0,Z. Randolph,
192,2,2:15.0,45,37,NOP,MEM,1,home,DefReb,,,DefReb,,D. Cunningham,
193,2,2:00.0,45,37,NOP,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Evans
194,2,2:00.0,46,37,NOP,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
195,2,2:00.0,46,37,NOP,MEM,0,home,FreeThrow,,,make1,0,T. Evans,
196,2,1:59.0,46,37,NOP,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
197,2,1:45.0,46,37,NOP,MEM,14,away,LU,block,3,miss2,0,B. Udrih,D. Cunningham
198,2,1:44.0,46,37,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
199,2,1:42.0,48,37,NOP,MEM,2,home,LU,,1,make2,2,T. Evans,
200,2,1:42.0,48,37,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Evans
201,2,1:42.0,48,37,NOP,MEM,0,home,FreeThrow,,,make1,0,T. Evans,
202,2,1:41.0,48,37,NOP,MEM,1,away,DefReb,,,DefReb,,T. Prince,
203,2,1:19.0,48,39,NOP,MEM,22,away,JS,,18,make2,2,M. Gasol,
204,2,1:02.0,48,39,NOP,MEM,17,home,Traveling,,,turnover,,R. Anderson,
205,2,1:02.0,48,39,NOP,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
206,2,1:02.0,48,39,NOP,MEM,0,home,Sub,,,,,A. Ajinça,A. Davis
207,2,0:43.0,48,39,NOP,MEM,19,away,JS,,26,miss3,0,C. Lee,
208,2,0:42.0,48,39,NOP,MEM,1,home,DefReb,,,DefReb,,T. Evans,
209,2,0:29.0,48,39,NOP,MEM,13,home,JS,,25,miss3,0,J. Holiday,
210,2,0:28.0,48,39,NOP,MEM,1,home,OffReb,,,OffReb,,D. Cunningham,
211,2,0:11.0,48,39,NOP,MEM,17,home,JS,,21,miss2,0,T. Evans,
212,2,0:10.0,48,39,NOP,MEM,1,home,OffReb,,,OffReb,,A. Ajinça,
213,2,0:08.0,48,39,NOP,MEM,2,home,LU,,1,miss2,0,A. Ajinça,
214,2,0:08.0,48,39,NOP,MEM,0,home,OffReb,,,OffReb,,A. Ajinça,
215,2,0:08.0,50,39,NOP,MEM,0,home,TI,,1,make2,2,A. Ajinça,
216,2,0:03.0,50,39,NOP,MEM,5,away,LostBall,steal,,turnover,,M. Conley,J. Holiday
217,2,0:00.0,52,39,NOP,MEM,3,home,LU,,2,make2,2,J. Holiday,
218,3,11:42.0,52,39,NOP,MEM,18,away,BadPass,,,turnover,,Z. Randolph,
219,3,11:30.0,52,39,NOP,MEM,12,home,BadPass,steal,,turnover,,D. Cunningham,Z. Randolph
220,3,11:15.0,52,39,NOP,MEM,15,away,JS,,19,miss2,0,M. Gasol,
221,3,11:13.0,52,39,NOP,MEM,2,home,DefReb,,,DefReb,,J. Holiday,
222,3,11:07.0,52,39,NOP,MEM,6,home,BadPass,steal,,turnover,,E. Gordon,M. Conley
223,3,11:01.0,52,39,NOP,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Gasol
224,3,11:01.0,52,40,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
225,3,11:01.0,52,40,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
226,3,10:59.0,52,40,NOP,MEM,2,home,DefReb,,,DefReb,,Ö. Aşık,
227,3,10:47.0,54,40,NOP,MEM,12,home,JS,assist,19,make2,2,A. Davis,Ö. Aşık
228,3,10:29.0,54,42,NOP,MEM,18,away,JS,assist,11,make2,2,M. Gasol,M. Conley
229,3,10:09.0,54,42,NOP,MEM,20,home,JS,block,3,miss2,0,D. Cunningham,T. Allen
230,3,10:07.0,54,42,NOP,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
231,3,9:56.0,54,44,NOP,MEM,11,away,JS,assist,16,make2,2,C. Lee,Z. Randolph
232,3,9:31.0,54,44,NOP,MEM,25,home,JS,,20,miss2,0,A. Davis,
233,3,9:29.0,54,44,NOP,MEM,2,home,OffReb,,,OffReb,,D. Cunningham,
234,3,9:27.0,54,44,NOP,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Davis
235,3,9:27.0,55,44,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
236,3,9:27.0,56,44,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
237,3,9:08.0,56,44,NOP,MEM,19,away,JS,,23,miss3,0,T. Allen,
238,3,9:07.0,56,44,NOP,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
239,3,9:02.0,56,44,NOP,MEM,5,away,JS,,11,miss2,0,C. Lee,
240,3,9:02.0,56,44,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
241,3,9:02.0,56,44,NOP,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,T. Allen
242,3,8:49.0,56,47,NOP,MEM,13,away,JS,assist,25,make3,3,M. Conley,C. Lee
243,3,8:40.0,56,47,NOP,MEM,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Conley,J. Holiday
244,3,8:40.0,57,47,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
245,3,8:40.0,58,47,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
246,3,8:30.0,58,47,NOP,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Allen
247,3,8:30.0,58,48,NOP,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
248,3,8:30.0,58,49,NOP,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
249,3,8:19.0,60,49,NOP,MEM,11,home,JS,assist,13,make2,2,A. Davis,D. Cunningham
250,3,8:10.0,60,49,NOP,MEM,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,Ö. Aşık
251,3,8:10.0,60,49,NOP,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
252,3,8:10.0,60,49,NOP,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
253,3,7:57.0,62,49,NOP,MEM,13,home,DK,assist,0,make2,2,A. Davis,J. Holiday
254,3,7:37.0,62,49,NOP,MEM,20,away,JS,,17,miss2,0,C. Lee,
255,3,7:36.0,62,49,NOP,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
256,3,7:36.0,62,51,NOP,MEM,0,away,TI,,1,make2,2,K. Koufos,
257,3,7:36.0,62,51,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Koufos
258,3,7:36.0,62,52,NOP,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
259,3,7:26.0,62,52,NOP,MEM,10,home,JS,,18,miss2,0,A. Davis,
260,3,7:25.0,62,52,NOP,MEM,1,away,DefReb,,,DefReb,,T. Allen,
261,3,7:11.0,62,54,NOP,MEM,14,away,HS,assist,6,make2,2,K. Koufos,Z. Randolph
262,3,6:53.0,64,54,NOP,MEM,18,home,JS,,16,make2,2,J. Holiday,
263,3,6:35.0,64,56,NOP,MEM,18,away,JS,,10,make2,2,M. Conley,
264,3,6:35.0,64,56,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Conley
265,3,6:35.0,64,57,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
266,3,6:22.0,64,57,NOP,MEM,13,home,JS,,24,miss3,0,J. Holiday,
267,3,6:21.0,64,57,NOP,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
268,3,6:11.0,64,57,NOP,MEM,10,away,JS,block,5,miss2,0,M. Conley,A. Davis
269,3,6:09.0,64,57,NOP,MEM,2,home,DefReb,,,DefReb,,Ö. Aşık,
270,3,5:58.0,64,57,NOP,MEM,11,home,JS,,20,miss2,0,A. Davis,
271,3,5:57.0,64,57,NOP,MEM,1,home,OffReb,,,OffReb,,D. Cunningham,
272,3,5:55.0,64,57,NOP,MEM,2,home,Timeout,,,,,,
273,3,5:55.0,64,57,NOP,MEM,0,home,Sub,,,,,R. Anderson,Ö. Aşık
274,3,5:41.0,64,57,NOP,MEM,14,home,JS,block,13,miss2,0,A. Davis,K. Koufos
275,3,5:40.0,64,57,NOP,MEM,1,away,DefReb,,,DefReb,,M. Conley,
276,3,5:22.0,64,57,NOP,MEM,18,away,JS,,26,miss3,0,M. Conley,
277,3,5:21.0,64,57,NOP,MEM,1,home,DefReb,,,DefReb,,E. Gordon,
278,3,5:15.0,67,57,NOP,MEM,6,home,JS,assist,24,make3,3,R. Anderson,E. Gordon
279,3,4:48.0,67,57,NOP,MEM,27,away,JS,block,6,miss2,0,Z. Randolph,A. Davis
