,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,2,SAC,HOU,23,away,HS,assist,6,make2,2,C. Capela,T. Ariza
1,1,11:12.0,0,2,SAC,HOU,25,home,LU,,4,miss2,0,D. Cousins,
2,1,11:12.0,0,2,SAC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
3,1,11:00.0,0,2,SAC,HOU,12,away,JS,,23,miss3,0,P. Beverley,
4,1,10:59.0,0,2,SAC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
5,1,10:58.0,0,4,SAC,HOU,1,away,LU,,2,make2,2,C. Capela,
6,1,10:40.0,0,4,SAC,HOU,18,home,JS,,25,miss3,0,D. Cousins,
7,1,10:40.0,0,4,SAC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
8,1,10:25.0,0,4,SAC,HOU,15,away,BadPass,steal,,turnover,,R. Anderson,R. Gay
9,1,10:23.0,0,4,SAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Gay
10,1,10:08.0,0,4,SAC,HOU,15,home,JS,,8,miss2,0,D. Collison,
11,1,10:08.0,0,4,SAC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
12,1,9:59.0,0,4,SAC,HOU,9,away,BadPass,,,turnover,,J. Harden,
13,1,9:41.0,0,4,SAC,HOU,18,home,JS,,18,miss2,0,R. Gay,
14,1,9:40.0,0,4,SAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
15,1,9:32.0,0,4,SAC,HOU,8,away,JS,,26,miss3,0,R. Anderson,
16,1,9:31.0,0,4,SAC,HOU,1,home,DefReb,,,DefReb,,M. Barnes,
17,1,9:29.0,0,4,SAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Cousins
18,1,9:14.0,2,4,SAC,HOU,15,home,LU,,2,make2,2,D. Cousins,
19,1,9:00.0,2,4,SAC,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. Capela
20,1,9:00.0,2,5,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
21,1,9:00.0,2,5,SAC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
22,1,8:59.0,2,5,SAC,HOU,1,home,DefReb,,,DefReb,,D. Cousins,
23,1,8:47.0,5,5,SAC,HOU,12,home,JS,,25,make3,3,T. Lawson,
24,1,8:33.0,5,8,SAC,HOU,14,away,JS,assist,23,make3,3,T. Ariza,R. Anderson
25,1,8:21.0,5,8,SAC,HOU,12,home,JS,,6,miss2,0,T. Lawson,
26,1,8:20.0,5,8,SAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
27,1,8:15.0,5,8,SAC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Ariza
28,1,8:07.0,5,11,SAC,HOU,8,away,JS,assist,25,make3,3,P. Beverley,R. Anderson
29,1,8:03.0,5,11,SAC,HOU,4,home,Timeout,,,,,,
30,1,8:03.0,5,11,SAC,HOU,0,home,Sub,,,,,A. Afflalo,T. Lawson
31,1,7:50.0,5,11,SAC,HOU,13,home,JS,,23,miss3,0,A. Afflalo,
32,1,7:50.0,5,11,SAC,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
33,1,7:42.0,5,11,SAC,HOU,8,away,JS,,25,miss3,0,J. Harden,
34,1,7:42.0,5,11,SAC,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
35,1,7:38.0,5,14,SAC,HOU,4,away,JS,assist,25,make3,3,T. Ariza,P. Beverley
36,1,7:19.0,7,14,SAC,HOU,19,home,JS,,21,make2,2,D. Cousins,
37,1,7:08.0,7,14,SAC,HOU,11,away,JS,,25,miss3,0,T. Ariza,
38,1,7:07.0,7,14,SAC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
39,1,6:57.0,7,17,SAC,HOU,10,away,JS,assist,25,make3,3,T. Ariza,R. Anderson
40,1,6:41.0,7,17,SAC,HOU,16,home,JS,,23,miss3,0,D. Collison,
41,1,6:40.0,7,17,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
42,1,6:30.0,7,17,SAC,HOU,10,away,JS,,24,miss3,0,T. Ariza,
43,1,6:30.0,7,17,SAC,HOU,0,home,DefReb,,,DefReb,,D. Cousins,
44,1,6:17.0,9,17,SAC,HOU,13,home,LU,assist,3,make2,2,D. Cousins,R. Gay
45,1,6:02.0,9,19,SAC,HOU,15,away,HS,assist,4,make2,2,C. Capela,P. Beverley
46,1,5:43.0,9,19,SAC,HOU,19,home,LU,,3,miss2,0,D. Cousins,
47,1,5:42.0,9,19,SAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
48,1,5:34.0,9,22,SAC,HOU,8,away,JS,assist,25,make3,3,T. Ariza,J. Harden
49,1,5:12.0,9,22,SAC,HOU,22,home,LU,,2,miss2,0,A. Afflalo,
50,1,5:11.0,9,22,SAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
51,1,5:01.0,9,22,SAC,HOU,10,away,BadPass,steal,,turnover,,C. Capela,R. Gay
52,1,4:57.0,11,22,SAC,HOU,4,home,LU,assist,3,make2,2,M. Barnes,D. Collison
53,1,4:44.0,11,22,SAC,HOU,13,away,JS,,25,miss3,0,J. Harden,
54,1,4:44.0,11,22,SAC,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
55,1,4:37.0,11,22,SAC,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Harden
56,1,4:37.0,11,23,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
57,1,4:37.0,11,24,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
58,1,4:37.0,11,24,SAC,HOU,0,away,Sub,,,,,E. Gordon,C. Capela
59,1,4:37.0,11,24,SAC,HOU,0,away,Sub,,,,,N. Hilário,P. Beverley
60,1,4:37.0,11,25,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
61,1,4:26.0,14,25,SAC,HOU,11,home,JS,,25,make3,3,M. Barnes,
62,1,4:07.0,14,25,SAC,HOU,19,away,JS,,24,miss3,0,E. Gordon,
63,1,4:06.0,14,25,SAC,HOU,1,home,DefReb,,,DefReb,,D. Cousins,
64,1,4:02.0,14,25,SAC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Collison
65,1,4:02.0,15,25,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Collison,
66,1,4:02.0,15,25,SAC,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
67,1,4:02.0,15,25,SAC,HOU,0,home,Sub,,,,,B. McLemore,R. Gay
68,1,4:02.0,16,25,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Collison,
69,1,3:49.0,16,25,SAC,HOU,13,away,JS,,24,miss3,0,E. Gordon,
70,1,3:49.0,16,25,SAC,HOU,0,home,DefReb,,,DefReb,,D. Cousins,
71,1,3:40.0,18,25,SAC,HOU,9,home,LU,,3,make2,2,D. Cousins,
72,1,3:40.0,18,25,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
73,1,3:40.0,19,25,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
74,1,3:29.0,19,28,SAC,HOU,11,away,JS,,25,make3,3,E. Gordon,
75,1,3:14.0,19,28,SAC,HOU,15,home,JS,,25,miss3,0,M. Barnes,
76,1,3:13.0,19,28,SAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
77,1,3:04.0,19,28,SAC,HOU,9,away,JS,,24,miss3,0,J. Harden,
78,1,3:04.0,19,28,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
79,1,2:55.0,19,31,SAC,HOU,9,away,JS,assist,25,make3,3,S. Dekker,J. Harden
80,1,2:43.0,19,31,SAC,HOU,12,home,JS,,25,miss3,0,D. Collison,
81,1,2:42.0,19,31,SAC,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
82,1,2:33.0,19,33,SAC,HOU,9,away,LU,,4,make2,2,N. Hilário,
83,1,2:15.0,19,33,SAC,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
84,1,2:15.0,19,33,SAC,HOU,0,away,Timeout,,,,,,
85,1,2:15.0,19,33,SAC,HOU,0,home,FreeThrow,,,make1,0,D. Cousins,
86,1,2:15.0,19,33,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
87,1,2:15.0,19,33,SAC,HOU,0,home,FreeThrow,,,make1,0,D. Cousins,
88,1,2:15.0,19,33,SAC,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
89,1,2:15.0,19,33,SAC,HOU,0,home,Sub,,,,,R. Gay,M. Barnes
90,1,2:15.0,19,33,SAC,HOU,0,home,Sub,,,,,T. Lawson,D. Collison
91,1,2:14.0,19,33,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
