,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:59.0,15,9,CLE,HOU,9,away,LU,,1,miss2,0,J. Harden,
58,1,4:58.0,15,9,CLE,HOU,1,home,DefReb,,,DefReb,,Team,
59,1,4:35.0,15,9,CLE,HOU,23,home,BadPass,,,turnover,,B. Haywood,
60,1,4:35.0,15,9,CLE,HOU,0,away,Sub,,,,,J. Smith,T. Ariza
61,1,4:35.0,15,9,CLE,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
62,1,4:25.0,15,11,CLE,HOU,10,away,JS,assist,20,make2,2,J. Smith,J. Harden
63,1,4:13.0,15,11,CLE,HOU,12,home,BadPass,steal,,turnover,,K. Irving,C. Brewer
64,1,4:09.0,15,13,CLE,HOU,4,away,LU,,1,make2,2,C. Brewer,
65,1,3:54.0,15,13,CLE,HOU,15,home,JS,,25,miss3,0,J. Smith,
66,1,3:53.0,15,13,CLE,HOU,1,away,DefReb,,,DefReb,,J. Harden,
67,1,3:50.0,15,13,CLE,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,J. Harden
68,1,3:50.0,15,14,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
69,1,3:50.0,15,14,CLE,HOU,0,home,Sub,,,,,S. Marion,M. Miller
70,1,3:50.0,15,15,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
71,1,3:25.0,15,15,CLE,HOU,25,home,JS,,21,miss2,0,J. Smith,
72,1,3:24.0,15,15,CLE,HOU,1,away,DefReb,,,DefReb,,Team,
73,1,3:16.0,15,17,CLE,HOU,8,away,JS,assist,4,make2,2,D. Motiejūnas,J. Harden
74,1,2:57.0,15,17,CLE,HOU,19,home,JS,,24,miss3,0,S. Marion,
75,1,2:55.0,15,17,CLE,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
76,1,2:44.0,15,17,CLE,HOU,11,away,Timeout,,,,,,
77,1,2:44.0,15,17,CLE,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
78,1,2:44.0,15,17,CLE,HOU,0,home,Sub,,,,,M. Dellavedova,K. Irving
79,1,2:44.0,15,17,CLE,HOU,0,home,Sub,,,,,J. Harris,B. Haywood
80,1,2:38.0,15,20,CLE,HOU,6,away,JS,assist,23,make3,3,J. Harden,C. Brewer
81,1,2:21.0,15,20,CLE,HOU,17,home,LostBall,steal,,turnover,,J. Harris,J. Harden
82,1,2:17.0,15,20,CLE,HOU,4,away,BadPass,steal,,turnover,,J. Harden,J. Harris
83,1,2:14.0,15,20,CLE,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,S. Marion
84,1,2:14.0,15,20,CLE,HOU,0,away,Sub,,,,,K. Papanikolaou,D. Motiejūnas
85,1,2:02.0,15,20,CLE,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Love
86,1,1:55.0,15,20,CLE,HOU,7,home,JS,,14,miss2,0,K. Love,
87,1,1:54.0,15,20,CLE,HOU,1,away,DefReb,,,DefReb,,J. Harden,
88,1,1:48.0,15,20,CLE,HOU,6,away,LU,,0,miss2,0,J. Harden,
89,1,1:46.0,15,20,CLE,HOU,2,home,DefReb,,,DefReb,,K. Love,
90,1,1:37.0,18,20,CLE,HOU,9,home,JS,assist,23,make3,3,J. Harris,S. Marion
91,1,1:24.0,18,23,CLE,HOU,13,away,JS,assist,23,make3,3,J. Terry,J. Harden
92,1,1:10.0,18,23,CLE,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Love
93,1,1:10.0,19,23,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Love,
94,1,1:10.0,19,23,CLE,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
95,1,1:10.0,20,23,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Love,
96,1,1:00.0,20,25,CLE,HOU,10,away,LU,assist,1,make2,2,J. Smith,J. Terry
97,1,0:45.0,20,25,CLE,HOU,15,home,HS,,7,miss2,0,K. Love,
98,1,0:41.0,20,25,CLE,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
99,1,0:34.0,20,25,CLE,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Smith
100,1,0:34.0,20,26,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
101,1,0:34.0,20,26,CLE,HOU,0,home,Sub,,,,,J. Jones,K. Love
102,1,0:34.0,20,26,CLE,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
103,1,0:33.0,20,26,CLE,HOU,1,home,DefReb,,,DefReb,,S. Marion,
104,1,0:15.0,23,26,CLE,HOU,18,home,JS,assist,23,make3,3,J. Jones,M. Dellavedova
105,1,0:05.0,23,26,CLE,HOU,10,away,JS,,20,miss2,0,J. Smith,
106,1,0:04.0,23,26,CLE,HOU,1,home,DefReb,,,DefReb,,J. Harris,
107,1,0:00.0,23,26,CLE,HOU,4,home,JS,,40,miss3,0,J. Smith,
108,1,0:00.0,23,26,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
109,2,11:42.0,23,26,CLE,HOU,18,home,LU,,1,miss2,0,S. Marion,
110,2,11:39.0,23,26,CLE,HOU,3,home,OffReb,,,OffReb,,S. Marion,
111,2,11:36.0,23,26,CLE,HOU,3,home,JS,,4,miss2,0,S. Marion,
112,2,11:35.0,23,26,CLE,HOU,1,away,DefReb,,,DefReb,,J. Smith,
113,2,11:29.0,23,26,CLE,HOU,6,away,JS,,25,miss3,0,C. Brewer,
114,2,11:27.0,23,26,CLE,HOU,2,home,DefReb,,,DefReb,,J. Jones,
115,2,11:18.0,23,26,CLE,HOU,9,home,JS,,28,miss3,0,J. Jones,
116,2,11:17.0,23,26,CLE,HOU,1,away,DefReb,,,DefReb,,J. Terry,
117,2,11:01.0,23,28,CLE,HOU,16,away,LU,,0,make2,2,J. Smith,
118,2,10:40.0,23,28,CLE,HOU,21,home,LostBall,steal,,turnover,,S. Marion,J. Terry
119,2,10:29.0,23,28,CLE,HOU,11,away,BadPass,,,turnover,,J. Terry,
120,2,10:29.0,23,28,CLE,HOU,0,home,Sub,,,,,K. Irving,J. Harris
121,2,10:10.0,25,28,CLE,HOU,19,home,JS,,14,make2,2,K. Irving,
122,2,9:55.0,25,30,CLE,HOU,15,away,LU,,0,make2,2,C. Brewer,
123,2,9:37.0,27,30,CLE,HOU,18,home,JS,,18,make2,2,K. Irving,
124,2,9:21.0,27,33,CLE,HOU,16,away,JS,assist,24,make3,3,K. Papanikolaou,C. Brewer
125,2,9:08.0,27,33,CLE,HOU,13,home,JS,block,23,miss3,0,J. Jones,J. Smith
126,2,9:08.0,27,33,CLE,HOU,0,home,OffReb,,,OffReb,,J. Jones,
127,2,9:05.0,27,33,CLE,HOU,3,home,JS,,24,miss3,0,M. Dellavedova,
128,2,9:04.0,27,33,CLE,HOU,1,home,OffReb,,,OffReb,,S. Marion,
129,2,9:04.0,27,33,CLE,HOU,0,home,TI,,0,miss2,0,S. Marion,
130,2,9:03.0,27,33,CLE,HOU,1,home,OffReb,,,OffReb,,K. Irving,
131,2,9:01.0,29,33,CLE,HOU,2,home,DK,assist,0,make2,2,S. Marion,K. Irving
132,2,8:47.0,29,35,CLE,HOU,14,away,LU,,1,make2,2,T. Ariza,
133,2,8:37.0,32,35,CLE,HOU,10,home,JS,,25,make3,3,K. Irving,
134,2,8:27.0,32,35,CLE,HOU,10,away,Timeout,,,,,,
135,2,8:27.0,32,35,CLE,HOU,0,home,Sub,,,,,K. Love,M. Dellavedova
136,2,8:27.0,32,35,CLE,HOU,0,home,Sub,,,,,T. Thompson,J. Smith
137,2,8:27.0,32,35,CLE,HOU,0,home,Sub,,,,,M. Miller,S. Marion
138,2,8:27.0,32,35,CLE,HOU,0,away,Sub,,,,,D. Howard,T. Ariza
139,2,8:27.0,32,35,CLE,HOU,0,away,Sub,,,,,P. Beverley,J. Smith
140,2,8:27.0,32,35,CLE,HOU,0,away,Sub,,,,,D. Motiejūnas,K. Papanikolaou
141,2,8:12.0,32,35,CLE,HOU,15,away,LostBall,steal,,turnover,,D. Howard,J. Jones
142,2,8:00.0,32,35,CLE,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,K. Irving
143,2,7:48.0,32,35,CLE,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,K. Love
144,2,7:41.0,34,35,CLE,HOU,7,home,JS,,8,make2,2,M. Miller,
145,2,7:34.0,34,35,CLE,HOU,7,away,JS,,14,miss2,0,C. Brewer,
146,2,7:33.0,34,35,CLE,HOU,1,home,DefReb,,,DefReb,,Team,
147,2,7:23.0,36,35,CLE,HOU,10,home,JS,,15,make2,2,K. Irving,
148,2,7:02.0,36,37,CLE,HOU,21,away,JS,,5,make2,2,D. Howard,
149,2,6:52.0,36,37,CLE,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,T. Thompson
150,2,6:52.0,37,37,CLE,HOU,0,home,FreeThrow,,,make1,1,T. Thompson,
151,2,6:52.0,37,37,CLE,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
152,2,6:52.0,37,37,CLE,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
153,2,6:52.0,38,37,CLE,HOU,0,home,FreeThrow,,,make1,1,T. Thompson,
154,2,6:36.0,38,37,CLE,HOU,16,away,JS,,25,miss3,0,P. Beverley,
155,2,6:35.0,38,37,CLE,HOU,1,home,DefReb,,,DefReb,,K. Love,
156,2,6:23.0,38,37,CLE,HOU,12,home,JS,,25,miss3,0,K. Love,
157,2,6:22.0,38,37,CLE,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
158,2,6:06.0,38,37,CLE,HOU,16,away,JS,,23,miss3,0,J. Harden,
159,2,6:05.0,38,37,CLE,HOU,1,home,DefReb,,,DefReb,,K. Love,
160,2,5:59.0,40,37,CLE,HOU,6,home,JS,,5,make2,2,K. Irving,
161,2,5:38.0,40,37,CLE,HOU,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Beverley,M. Miller
162,2,5:38.0,40,37,CLE,HOU,0,away,OffensiveFoul,,,turnover,,P. Beverley,
163,2,5:38.0,40,37,CLE,HOU,0,away,Timeout,,,,,,
164,2,5:20.0,40,37,CLE,HOU,18,home,JS,,4,miss2,0,T. Thompson,
165,2,5:19.0,40,37,CLE,HOU,1,away,DefReb,,,DefReb,,J. Harden,
166,2,5:05.0,40,37,CLE,HOU,14,away,JS,,7,miss2,0,D. Motiejūnas,
167,2,5:04.0,40,37,CLE,HOU,1,away,OffReb,,,OffReb,,D. Howard,
168,2,5:04.0,40,37,CLE,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Howard
169,2,5:04.0,40,37,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
170,2,5:04.0,40,37,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
171,2,5:04.0,40,37,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
172,2,5:04.0,40,37,CLE,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
173,2,4:56.0,40,37,CLE,HOU,8,away,LU,,2,miss2,0,J. Harden,
174,2,4:54.0,40,37,CLE,HOU,2,away,OffReb,,,OffReb,,D. Howard,
175,2,4:54.0,40,37,CLE,HOU,0,away,TI,,1,miss2,0,D. Howard,
176,2,4:52.0,40,37,CLE,HOU,2,away,OffReb,,,OffReb,,D. Howard,
177,2,4:50.0,40,40,CLE,HOU,2,away,JS,assist,26,make3,3,T. Ariza,D. Howard
178,2,4:25.0,40,40,CLE,HOU,25,home,JS,,24,miss3,0,K. Irving,
179,2,4:24.0,40,40,CLE,HOU,1,away,DefReb,,,DefReb,,J. Harden,
180,2,4:07.0,40,43,CLE,HOU,17,away,JS,assist,24,make3,3,T. Ariza,D. Howard
181,2,3:59.0,40,43,CLE,HOU,8,home,Timeout,,,,,,
182,2,3:59.0,40,43,CLE,HOU,0,home,Sub,,,,,M. Dellavedova,J. Jones
183,2,3:50.0,40,43,CLE,HOU,9,home,LostBall,,,turnover,,M. Miller,
184,2,3:32.0,40,43,CLE,HOU,18,away,JS,,24,miss3,0,P. Beverley,
185,2,3:31.0,40,43,CLE,HOU,1,home,DefReb,,,DefReb,,M. Miller,
186,2,3:26.0,42,43,CLE,HOU,5,home,LU,,1,make2,2,K. Irving,
187,2,3:04.0,42,45,CLE,HOU,22,away,JS,,18,make2,2,J. Harden,
188,2,2:39.0,42,45,CLE,HOU,25,home,JS,,11,miss2,0,M. Miller,
189,2,2:36.0,42,45,CLE,HOU,3,away,DefReb,,,DefReb,,D. Howard,
190,2,2:31.0,42,45,CLE,HOU,5,away,JS,,24,miss3,0,T. Ariza,
191,2,2:30.0,42,45,CLE,HOU,1,away,OffReb,,,OffReb,,J. Harden,
192,2,2:26.0,42,45,CLE,HOU,4,away,JS,,25,miss3,0,T. Ariza,
193,2,2:25.0,42,45,CLE,HOU,1,home,DefReb,,,DefReb,,K. Love,
194,2,2:07.0,42,45,CLE,HOU,18,home,JS,,11,miss2,0,K. Love,
195,2,2:04.0,42,45,CLE,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
196,2,1:58.0,42,45,CLE,HOU,6,away,JS,,4,miss2,0,J. Harden,
197,2,1:57.0,42,45,CLE,HOU,1,away,OffReb,,,OffReb,,J. Harden,
198,2,1:54.0,42,45,CLE,HOU,3,away,3sec,,,turnover,,D. Howard,
199,2,1:54.0,42,45,CLE,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
200,2,1:54.0,42,45,CLE,HOU,0,home,Sub,,,,,S. Marion,K. Love
201,2,1:54.0,42,45,CLE,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
202,2,1:54.0,42,45,CLE,HOU,0,home,Sub,,,,,J. Jones,M. Miller
203,2,1:30.0,45,45,CLE,HOU,24,home,JS,assist,23,make3,3,J. Jones,S. Marion
204,2,1:16.0,45,45,CLE,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Harden
205,2,1:16.0,45,46,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,1:16.0,45,46,CLE,HOU,0,home,Sub,,,,,B. Haywood,T. Thompson
207,2,1:16.0,45,46,CLE,HOU,0,away,Timeout,,,,,,
208,2,1:16.0,45,47,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
209,2,1:03.0,45,47,CLE,HOU,13,home,BadPass,steal,,turnover,,B. Haywood,T. Ariza
210,2,0:50.0,45,47,CLE,HOU,13,away,JS,,26,miss3,0,J. Harden,
211,2,0:49.0,45,47,CLE,HOU,1,home,DefReb,,,DefReb,,K. Irving,
212,2,0:43.0,45,47,CLE,HOU,6,home,JS,,25,miss3,0,M. Dellavedova,
213,2,0:42.0,45,47,CLE,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
214,2,0:35.0,45,49,CLE,HOU,7,away,JS,assist,5,make2,2,J. Smith,J. Harden
215,2,0:14.0,48,49,CLE,HOU,21,home,JS,assist,25,make3,3,K. Irving,M. Dellavedova
216,2,0:02.0,48,49,CLE,HOU,12,away,JS,,4,miss2,0,J. Harden,
217,2,0:01.0,48,49,CLE,HOU,1,away,OffReb,,,OffReb,,D. Howard,
218,2,0:01.0,48,49,CLE,HOU,0,away,TI,,1,miss2,0,D. Howard,
219,2,0:00.0,48,49,CLE,HOU,1,away,OffReb,,,OffReb,,D. Howard,
220,3,11:41.0,48,49,CLE,HOU,19,home,JS,,21,miss2,0,K. Love,
221,3,11:40.0,48,49,CLE,HOU,1,home,OffReb,,,OffReb,,T. Thompson,
222,3,11:29.0,48,49,CLE,HOU,11,home,JS,,10,miss2,0,M. Dellavedova,
223,3,11:26.0,48,49,CLE,HOU,3,home,OffReb,,,OffReb,,K. Love,
224,3,11:26.0,50,49,CLE,HOU,0,home,TI,,0,make2,2,K. Love,
225,3,11:04.0,50,49,CLE,HOU,22,away,JS,,22,miss3,0,T. Ariza,
226,3,11:03.0,50,49,CLE,HOU,1,away,OffReb,,,OffReb,,Team,
227,3,10:55.0,50,51,CLE,HOU,8,away,LU,assist,1,make2,2,D. Motiejūnas,J. Harden
228,3,10:36.0,50,51,CLE,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,K. Irving
229,3,10:27.0,52,51,CLE,HOU,9,home,DK,,0,make2,2,T. Thompson,
230,3,10:07.0,52,51,CLE,HOU,20,away,HS,,4,miss2,0,D. Howard,
231,3,10:06.0,52,51,CLE,HOU,1,home,DefReb,,,DefReb,,T. Thompson,
232,3,10:05.0,52,51,CLE,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Irving
233,3,9:43.0,54,51,CLE,HOU,22,home,JS,,11,make2,2,K. Irving,
234,3,9:28.0,54,53,CLE,HOU,15,away,JS,,4,make2,2,P. Beverley,
235,3,9:07.0,56,53,CLE,HOU,21,home,HS,assist,5,make2,2,K. Love,M. Miller
236,3,8:41.0,56,53,CLE,HOU,26,away,LU,,2,miss2,0,J. Harden,
237,3,8:38.0,56,53,CLE,HOU,3,home,DefReb,,,DefReb,,K. Love,
238,3,8:36.0,56,53,CLE,HOU,2,home,BadPass,steal,,turnover,,K. Love,T. Ariza
239,3,8:32.0,56,55,CLE,HOU,4,away,DK,assist,0,make2,2,J. Harden,T. Ariza
240,3,8:20.0,59,55,CLE,HOU,12,home,JS,assist,27,make3,3,K. Irving,K. Love
241,3,8:01.0,59,55,CLE,HOU,19,away,JS,,5,miss2,0,D. Howard,
242,3,8:00.0,59,55,CLE,HOU,1,home,DefReb,,,DefReb,,K. Love,
243,3,7:46.0,59,55,CLE,HOU,14,home,BadPass,,,turnover,,K. Irving,
244,3,7:29.0,59,57,CLE,HOU,17,away,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
245,3,7:29.0,59,57,CLE,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,D. Howard
246,3,7:29.0,59,57,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
247,3,7:29.0,59,57,CLE,HOU,0,home,DefReb,,,DefReb,,Team,
248,3,7:29.0,59,57,CLE,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,K. Love
249,3,7:13.0,59,57,CLE,HOU,16,home,JS,,25,miss3,0,K. Irving,
250,3,7:12.0,59,57,CLE,HOU,1,away,DefReb,,,DefReb,,D. Howard,
251,3,7:08.0,59,57,CLE,HOU,4,away,BadPass,steal,,turnover,,J. Harden,M. Miller
252,3,7:01.0,61,57,CLE,HOU,7,home,LU,assist,0,make2,2,K. Love,K. Irving
253,3,6:46.0,61,57,CLE,HOU,15,away,LU,,1,miss2,0,D. Howard,
254,3,6:44.0,61,57,CLE,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
255,3,6:44.0,61,59,CLE,HOU,0,away,TI,,0,make2,2,D. Motiejūnas,
256,3,6:29.0,61,59,CLE,HOU,15,home,Sub,,,,,J. Smith,M. Dellavedova
257,3,6:19.0,63,59,CLE,HOU,10,home,LU,,0,make2,2,K. Irving,
258,3,6:19.0,63,59,CLE,HOU,0,away,Timeout,,,,,,
259,3,5:58.0,63,59,CLE,HOU,21,away,JS,,23,miss3,0,D. Motiejūnas,
260,3,5:57.0,63,59,CLE,HOU,1,away,OffReb,,,OffReb,,D. Howard,
261,3,5:54.0,63,59,CLE,HOU,3,away,LU,block,0,miss2,0,D. Howard,J. Smith
262,3,5:52.0,63,59,CLE,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
263,3,5:45.0,63,59,CLE,HOU,7,away,JS,,23,miss3,0,P. Beverley,
264,3,5:44.0,63,59,CLE,HOU,1,away,OffReb,,,OffReb,,Team,
265,3,5:27.0,63,62,CLE,HOU,17,away,JS,assist,22,make3,3,P. Beverley,T. Ariza
266,3,4:58.0,63,62,CLE,HOU,29,home,JS,,14,miss2,0,K. Love,
267,3,4:55.0,63,62,CLE,HOU,3,home,OffReb,,,OffReb,,T. Thompson,
268,3,4:49.0,65,62,CLE,HOU,6,home,LU,,0,make2,2,K. Irving,
269,3,4:33.0,65,64,CLE,HOU,16,away,HS,assist,4,make2,2,D. Motiejūnas,P. Beverley
270,3,4:18.0,65,64,CLE,HOU,15,home,LU,,0,miss2,0,K. Irving,
271,3,4:16.0,65,64,CLE,HOU,2,away,DefReb,,,DefReb,,J. Harden,
272,3,4:08.0,65,64,CLE,HOU,8,away,JS,,25,miss3,0,T. Ariza,
273,3,4:07.0,65,64,CLE,HOU,1,away,OffReb,,,OffReb,,D. Howard,
274,3,3:59.0,65,64,CLE,HOU,8,away,LU,block,2,miss2,0,J. Harden,T. Thompson
275,3,3:57.0,65,64,CLE,HOU,2,home,DefReb,,,DefReb,,K. Love,
276,3,3:52.0,65,64,CLE,HOU,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,J. Smith
277,3,3:52.0,65,64,CLE,HOU,0,away,Sub,,,,,J. Smith,D. Howard
278,3,3:48.0,65,64,CLE,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Thompson
279,3,3:48.0,66,64,CLE,HOU,0,home,FreeThrow,,,make1,1,T. Thompson,
280,3,3:48.0,66,64,CLE,HOU,0,home,Sub,,,,,J. Harris,M. Miller
281,3,3:48.0,66,64,CLE,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
282,3,3:48.0,67,64,CLE,HOU,0,home,FreeThrow,,,make1,1,T. Thompson,
283,3,3:35.0,67,64,CLE,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Harden
284,3,3:35.0,67,64,CLE,HOU,0,home,Sub,,,,,S. Marion,T. Thompson
