,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:34.0,14,10,LAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
51,1,6:34.0,14,10,LAL,SAS,0,home,Sub,,,,,J. Hart,B. Ingram
52,1,6:24.0,14,10,LAL,SAS,10,home,JS,,5,miss2,0,K. Kuzma,
53,1,6:20.0,14,10,LAL,SAS,4,away,DefReb,,,DefReb,,R. Gay,
54,1,6:14.0,14,12,LAL,SAS,6,away,JS,,18,make2,2,R. Gay,
55,1,6:02.0,14,12,LAL,SAS,12,home,JS,,27,miss3,0,J. Hart,
56,1,5:58.0,14,12,LAL,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
57,1,5:48.0,14,12,LAL,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,R. Gay
58,1,5:48.0,14,12,LAL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
59,1,5:48.0,14,12,LAL,SAS,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
60,1,5:42.0,14,14,LAL,SAS,6,away,JS,assist,17,make2,2,R. Gay,D. DeRozan
61,1,5:25.0,16,14,LAL,SAS,17,home,DK,,2,make2,2,L. Ball,
62,1,5:07.0,16,16,LAL,SAS,18,away,HS,,5,make2,2,R. Gay,
63,1,5:06.0,16,16,LAL,SAS,1,home,Timeout,,,,,,
64,1,5:06.0,16,16,LAL,SAS,0,away,Sub,,,,,D. Bertāns,D. Cunningham
65,1,4:52.0,16,16,LAL,SAS,14,home,LU,,4,miss2,0,L. Ball,
66,1,4:49.0,16,16,LAL,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
67,1,4:45.0,16,18,LAL,SAS,4,away,LU,assist,1,make2,2,D. DeRozan,D. Bertāns
68,1,4:41.0,18,18,LAL,SAS,4,home,LU,assist,2,make2,2,L. James,L. Ball
69,1,4:41.0,18,18,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,L. James
70,1,4:41.0,19,18,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
71,1,4:30.0,19,18,LAL,SAS,11,away,bad pass,steal,,turnover,,D. DeRozan,L. Ball
72,1,4:25.0,19,18,LAL,SAS,5,home,OffensiveFoul,,,turnover,,J. Hart,
73,1,4:25.0,19,18,LAL,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,D. Bertāns
74,1,4:13.0,19,18,LAL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,R. Gay
75,1,4:06.0,19,18,LAL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Gay
76,1,4:06.0,19,19,LAL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
77,1,4:06.0,19,19,LAL,SAS,0,home,Sub,,,,,L. Stephenson,J. Hart
78,1,4:06.0,19,20,LAL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
79,1,3:53.0,19,20,LAL,SAS,13,home,JS,,20,miss2,0,L. Stephenson,
80,1,3:50.0,19,20,LAL,SAS,3,away,DefReb,,,DefReb,,Team,
81,1,3:30.0,19,20,LAL,SAS,20,away,JS,,20,miss2,0,R. Gay,
82,1,3:27.0,19,20,LAL,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
83,1,3:19.0,19,20,LAL,SAS,8,home,JS,,26,miss3,0,L. Ball,
84,1,3:15.0,19,20,LAL,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
85,1,3:05.0,19,20,LAL,SAS,10,away,JS,block,17,miss2,0,D. DeRozan,L. Stephenson
86,1,3:02.0,19,20,LAL,SAS,3,home,DefReb,,,DefReb,,L. Stephenson,
87,1,3:00.0,19,20,LAL,SAS,2,home,LU,,1,miss2,0,L. James,
88,1,2:57.0,19,20,LAL,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
89,1,2:53.0,19,20,LAL,SAS,4,away,bad pass,steal,,turnover,,D. DeRozan,K. Caldwell-Pope
90,1,2:53.0,21,20,LAL,SAS,0,home,LU,,2,make2,2,K. Caldwell-Pope,
91,1,2:53.0,21,20,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Caldwell-Pope
92,1,2:53.0,22,20,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
93,1,2:39.0,22,23,LAL,SAS,14,away,JS,assist,26,make3,3,D. Bertāns,P. Mills
94,1,2:19.0,22,23,LAL,SAS,20,home,JS,,26,miss3,0,L. Stephenson,
95,1,2:14.0,22,23,LAL,SAS,5,home,OffReb,,,OffReb,,L. Ball,
96,1,2:14.0,22,23,LAL,SAS,0,home,LU,,0,miss2,0,L. Ball,
97,1,2:13.0,22,23,LAL,SAS,1,home,OffReb,,,OffReb,,L. Ball,
98,1,2:02.0,22,23,LAL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,L. James
99,1,2:02.0,23,23,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
100,1,2:02.0,23,23,LAL,SAS,0,away,Sub,,,,,M. Belinelli,R. Gay
101,1,2:02.0,24,23,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
102,1,1:53.0,24,23,LAL,SAS,9,away,LU,,3,miss2,0,M. Belinelli,
103,1,1:51.0,24,23,LAL,SAS,2,home,DefReb,,,DefReb,,T. Chandler,
104,1,1:49.0,24,23,LAL,SAS,2,home,lost ball,steal,,turnover,,L. Ball,D. Bertāns
105,1,1:42.0,24,23,LAL,SAS,7,away,JS,,26,miss3,0,D. Bertāns,
106,1,1:42.0,24,23,LAL,SAS,0,home,DefReb,,,DefReb,,T. Chandler,
107,1,1:29.0,26,23,LAL,SAS,13,home,LU,assist,1,make2,2,L. Stephenson,L. Ball
108,1,1:05.0,26,23,LAL,SAS,24,away,JS,,23,miss3,0,P. Mills,
109,1,1:02.0,26,23,LAL,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
110,1,1:02.0,26,23,LAL,SAS,0,away,Sub,,,,,D. Cunningham,D. Bertāns
111,1,0:42.0,28,23,LAL,SAS,20,home,JS,assist,18,make2,2,L. James,L. Ball
112,1,0:28.0,28,23,LAL,SAS,14,away,JS,,28,miss3,0,M. Belinelli,
113,1,0:28.0,28,23,LAL,SAS,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
114,1,0:05.0,31,23,LAL,SAS,23,home,JS,assist,26,make3,3,L. Ball,L. James
115,1,0:01.0,31,23,LAL,SAS,4,away,JS,,20,miss2,0,D. DeRozan,
116,1,0:00.0,31,23,LAL,SAS,1,away,OffReb,,,OffReb,,Team,
117,2,11:45.0,31,25,LAL,SAS,15,away,DK,assist,3,make2,2,J. Poeltl,D. White
118,2,11:30.0,31,25,LAL,SAS,15,home,JS,,7,miss2,0,M. Beasley,
119,2,11:29.0,31,25,LAL,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
120,2,11:20.0,31,28,LAL,SAS,9,away,JS,assist,27,make3,3,D. Bertāns,D. White
121,2,10:53.0,33,28,LAL,SAS,27,home,JS,,2,make2,2,M. Beasley,
122,2,10:43.0,33,28,LAL,SAS,10,away,JS,,27,miss3,0,P. Mills,
123,2,10:40.0,33,28,LAL,SAS,3,home,DefReb,,,DefReb,,J. McGee,
124,2,10:35.0,33,28,LAL,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,P. Mills
125,2,10:35.0,33,28,LAL,SAS,0,home,OffensiveFoul,,,turnover,,J. McGee,
126,2,10:20.0,33,31,LAL,SAS,15,away,JS,assist,27,make3,3,D. Bertāns,D. White
127,2,10:20.0,33,31,LAL,SAS,0,home,Timeout,,,,,,
128,2,10:20.0,33,31,LAL,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
129,2,10:20.0,33,31,LAL,SAS,0,away,Sub,,,,,B. Forbes,J. Poeltl
130,2,10:09.0,33,31,LAL,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,M. Beasley
131,2,10:05.0,33,31,LAL,SAS,4,home,JS,,26,miss3,0,L. Stephenson,
132,2,10:02.0,33,31,LAL,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
133,2,9:50.0,33,31,LAL,SAS,12,away,JS,,28,miss3,0,D. Bertāns,
134,2,9:48.0,33,31,LAL,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
135,2,9:39.0,33,31,LAL,SAS,9,home,JS,,4,miss2,0,M. Beasley,
136,2,9:37.0,33,31,LAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
137,2,9:32.0,33,33,LAL,SAS,5,away,LU,assist,2,make2,2,M. Belinelli,D. White
138,2,9:21.0,35,33,LAL,SAS,11,home,JS,,17,make2,2,L. Stephenson,
139,2,9:02.0,35,33,LAL,SAS,19,away,HS,,4,miss2,0,L. Aldridge,
140,2,9:00.0,35,33,LAL,SAS,2,home,DefReb,,,DefReb,,M. Beasley,
141,2,8:48.0,35,33,LAL,SAS,12,home,JS,,16,miss2,0,S. Mykhailiuk,
142,2,8:46.0,35,33,LAL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
143,2,8:36.0,35,35,LAL,SAS,10,away,LU,assist,3,make2,2,L. Aldridge,M. Belinelli
144,2,8:25.0,35,35,LAL,SAS,11,home,Traveling,,,turnover,,L. Stephenson,
145,2,8:25.0,35,35,LAL,SAS,0,home,Sub,,,,,T. Chandler,M. Beasley
146,2,8:25.0,35,35,LAL,SAS,0,home,Sub,,,,,K. Kuzma,J. McGee
147,2,8:06.0,35,37,LAL,SAS,19,away,JS,,12,make2,2,L. Aldridge,
148,2,8:06.0,35,37,LAL,SAS,0,home,Timeout,,,,,,
149,2,8:06.0,35,37,LAL,SAS,0,away,Sub,,,,,D. Cunningham,D. Bertāns
150,2,8:06.0,35,37,LAL,SAS,0,home,Sub,,,,,L. Ball,S. Mykhailiuk
151,2,8:06.0,35,37,LAL,SAS,0,home,Sub,,,,,L. James,L. Stephenson
152,2,7:53.0,38,37,LAL,SAS,13,home,JS,assist,24,make3,3,K. Kuzma,L. Ball
153,2,7:32.0,38,37,LAL,SAS,21,away,JS,,26,miss3,0,D. White,
154,2,7:30.0,38,37,LAL,SAS,2,home,DefReb,,,DefReb,,K. Kuzma,
155,2,7:22.0,38,37,LAL,SAS,8,home,JS,,3,miss2,0,K. Kuzma,
156,2,7:22.0,38,37,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
157,2,7:22.0,38,37,LAL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,T. Chandler
158,2,7:22.0,38,37,LAL,SAS,0,away,Sub,,,,,D. DeRozan,D. White
159,2,7:10.0,41,37,LAL,SAS,12,home,JS,assist,24,make3,3,K. Caldwell-Pope,L. James
160,2,6:47.0,41,37,LAL,SAS,23,away,JS,,19,miss2,0,B. Forbes,
161,2,6:45.0,41,37,LAL,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
162,2,6:36.0,41,37,LAL,SAS,9,home,Traveling,,,turnover,,L. James,
163,2,6:21.0,41,37,LAL,SAS,15,away,JS,,11,miss2,0,L. Aldridge,
164,2,6:19.0,41,37,LAL,SAS,2,home,DefReb,,,DefReb,,K. Kuzma,
165,2,6:06.0,43,37,LAL,SAS,13,home,JS,,16,make2,2,L. Ball,
166,2,6:05.0,43,37,LAL,SAS,1,away,Timeout,,,,,,
167,2,6:05.0,43,37,LAL,SAS,0,away,Sub,,,,,R. Gay,M. Belinelli
168,2,6:05.0,43,37,LAL,SAS,0,away,Sub,,,,,D. White,B. Forbes
169,2,5:45.0,43,37,LAL,SAS,20,away,JS,,13,miss2,0,D. DeRozan,
170,2,5:43.0,43,37,LAL,SAS,2,home,DefReb,,,DefReb,,Team,
171,2,5:28.0,43,37,LAL,SAS,15,home,JS,,27,miss3,0,L. James,
172,2,5:25.0,43,37,LAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
173,2,5:09.0,43,37,LAL,SAS,16,away,JS,,27,miss3,0,D. White,
174,2,5:05.0,43,37,LAL,SAS,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
175,2,4:42.0,43,37,LAL,SAS,23,home,JS,,26,miss3,0,L. James,
176,2,4:40.0,43,37,LAL,SAS,2,away,DefReb,,,DefReb,,D. White,
177,2,4:23.0,43,39,LAL,SAS,17,away,JS,assist,4,make2,2,D. White,D. Cunningham
178,2,4:07.0,43,39,LAL,SAS,16,home,JS,,26,miss3,0,K. Kuzma,
179,2,4:07.0,43,39,LAL,SAS,0,away,DefReb,,,DefReb,,D. White,
180,2,3:48.0,43,39,LAL,SAS,19,away,JS,,3,miss2,0,R. Gay,
181,2,3:45.0,43,41,LAL,SAS,3,away,LU,,1,make2,2,L. Aldridge,
182,2,3:45.0,43,41,LAL,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
183,2,3:26.0,43,41,LAL,SAS,19,home,JS,,27,miss3,0,K. Caldwell-Pope,
184,2,3:23.0,43,41,LAL,SAS,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
185,2,3:21.0,46,41,LAL,SAS,2,home,JS,assist,23,make3,3,K. Caldwell-Pope,T. Chandler
186,2,3:09.0,46,41,LAL,SAS,12,away,OutOfBoundsLB,,,turnover,,L. Aldridge,
187,2,3:09.0,46,41,LAL,SAS,0,home,Sub,,,,,J. McGee,T. Chandler
188,2,2:50.0,46,41,LAL,SAS,19,home,JS,,26,miss3,0,L. Ball,
189,2,2:48.0,46,41,LAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
190,2,2:37.0,46,43,LAL,SAS,11,away,DK,assist,2,make2,2,L. Aldridge,R. Gay
191,2,2:15.0,46,43,LAL,SAS,22,home,JS,,24,miss3,0,K. Caldwell-Pope,
192,2,2:13.0,46,43,LAL,SAS,2,away,DefReb,,,DefReb,,D. White,
193,2,2:05.0,46,43,LAL,SAS,8,away,3sec,,,turnover,,L. Aldridge,
194,2,1:53.0,48,43,LAL,SAS,12,home,JS,,22,make2,2,L. James,
195,2,1:51.0,48,43,LAL,SAS,2,away,Timeout,,,,,,
196,2,1:51.0,48,43,LAL,SAS,0,away,Sub,,,,,P. Mills,D. White
197,2,1:31.0,48,43,LAL,SAS,20,away,HS,,3,miss2,0,R. Gay,
198,2,1:30.0,48,43,LAL,SAS,1,home,DefReb,,,DefReb,,K. Kuzma,
199,2,1:13.0,50,43,LAL,SAS,17,home,DK,,2,make2,2,L. James,
200,2,1:00.0,50,45,LAL,SAS,13,away,LU,assist,3,make2,2,R. Gay,D. DeRozan
201,2,0:40.0,50,45,LAL,SAS,20,home,JS,,26,miss3,0,K. Kuzma,
202,2,0:37.0,50,45,LAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
203,2,0:29.0,50,45,LAL,SAS,8,away,JS,,2,miss2,0,D. DeRozan,
204,2,0:27.0,50,45,LAL,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
205,2,0:07.0,50,45,LAL,SAS,20,home,JS,,19,miss2,0,L. James,
206,2,0:05.0,50,45,LAL,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
207,2,0:01.0,50,45,LAL,SAS,4,away,JS,,28,miss3,0,R. Gay,
208,2,0:00.0,50,45,LAL,SAS,1,away,OffReb,,,OffReb,,Team,
209,3,11:44.0,50,45,LAL,SAS,16,away,JS,,16,miss2,0,D. DeRozan,
210,3,11:41.0,50,45,LAL,SAS,3,home,DefReb,,,DefReb,,L. James,
211,3,11:32.0,52,45,LAL,SAS,9,home,LU,,2,make2,2,L. James,
212,3,11:32.0,52,45,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. James
213,3,11:32.0,52,45,LAL,SAS,0,home,FreeThrow,,,make1,0,L. James,
214,3,11:32.0,52,45,LAL,SAS,0,away,DefReb,,,DefReb,,B. Forbes,
215,3,11:19.0,52,47,LAL,SAS,13,away,JS,,16,make2,2,B. Forbes,
216,3,11:01.0,52,47,LAL,SAS,18,home,JS,,9,miss2,0,K. Kuzma,
217,3,11:00.0,52,47,LAL,SAS,1,away,DefReb,,,DefReb,,R. Gay,
218,3,10:48.0,52,49,LAL,SAS,12,away,JS,,16,make2,2,R. Gay,
219,3,10:41.0,52,49,LAL,SAS,7,home,JS,,26,miss3,0,J. Hart,
220,3,10:39.0,52,49,LAL,SAS,2,home,OffReb,,,OffReb,,J. McGee,
221,3,10:31.0,52,49,LAL,SAS,8,home,lost ball,steal,,turnover,,J. McGee,L. Aldridge
222,3,10:17.0,52,51,LAL,SAS,14,away,JS,,21,make2,2,L. Aldridge,
223,3,10:03.0,54,51,LAL,SAS,14,home,DK,assist,3,make2,2,J. McGee,K. Kuzma
224,3,9:53.0,54,51,LAL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. DeRozan
225,3,9:53.0,54,52,LAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
226,3,9:53.0,54,52,LAL,SAS,0,home,Sub,,,,,S. Mykhailiuk,J. Hart
227,3,9:53.0,54,53,LAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
228,3,9:40.0,54,53,LAL,SAS,13,home,JS,,27,miss3,0,L. James,
229,3,9:37.0,54,53,LAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
230,3,9:27.0,54,53,LAL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Aldridge
231,3,9:27.0,54,54,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
232,3,9:27.0,54,55,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
233,3,9:17.0,54,55,LAL,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,L. Ball
234,3,9:08.0,54,55,LAL,SAS,9,home,bad pass,steal,,turnover,,S. Mykhailiuk,D. Cunningham
235,3,9:03.0,54,55,LAL,SAS,5,away,bad pass,steal,,turnover,,B. Forbes,L. James
236,3,8:59.0,54,55,LAL,SAS,4,home,lost ball,steal,,turnover,,L. James,D. Cunningham
237,3,8:48.0,54,55,LAL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gay
238,3,8:48.0,54,56,LAL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
239,3,8:48.0,54,57,LAL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
240,3,8:35.0,56,57,LAL,SAS,13,home,HS,,2,make2,2,L. James,
241,3,8:23.0,56,59,LAL,SAS,12,away,LU,,3,make2,2,D. DeRozan,
242,3,8:11.0,56,59,LAL,SAS,12,home,JS,,25,miss3,0,S. Mykhailiuk,
243,3,8:08.0,56,59,LAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
244,3,8:05.0,56,59,LAL,SAS,3,away,LU,,2,miss2,0,R. Gay,
245,3,8:04.0,56,59,LAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
246,3,8:03.0,56,59,LAL,SAS,1,away,LU,,2,miss2,0,L. Aldridge,
247,3,8:02.0,56,59,LAL,SAS,1,away,OffReb,,,OffReb,,R. Gay,
248,3,8:01.0,56,59,LAL,SAS,1,away,LU,,2,miss2,0,R. Gay,
249,3,7:59.0,56,59,LAL,SAS,2,home,DefReb,,,DefReb,,L. James,
250,3,7:55.0,56,59,LAL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. James
251,3,7:55.0,57,59,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
252,3,7:55.0,58,59,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
253,3,7:38.0,58,62,LAL,SAS,17,away,JS,assist,24,make3,3,R. Gay,L. Aldridge
254,3,7:21.0,60,62,LAL,SAS,17,home,JS,,18,make2,2,J. McGee,
255,3,7:07.0,60,62,LAL,SAS,14,away,JS,,25,miss3,0,B. Forbes,
256,3,7:04.0,60,62,LAL,SAS,3,home,DefReb,,,DefReb,,K. Kuzma,
257,3,6:49.0,60,62,LAL,SAS,15,home,JS,,8,miss2,0,L. Ball,
258,3,6:48.0,60,62,LAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
259,3,6:41.0,60,62,LAL,SAS,7,away,JS,,26,miss3,0,B. Forbes,
260,3,6:39.0,60,62,LAL,SAS,2,away,OffReb,,,OffReb,,R. Gay,
261,3,6:39.0,60,64,LAL,SAS,0,away,LU,,2,make2,2,R. Gay,
262,3,6:39.0,60,64,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,R. Gay
263,3,6:39.0,60,64,LAL,SAS,0,home,Timeout,,,,,,
264,3,6:39.0,60,64,LAL,SAS,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
265,3,6:39.0,60,64,LAL,SAS,0,home,Sub,,,,,T. Chandler,J. McGee
266,3,6:39.0,60,65,LAL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
267,3,6:24.0,60,65,LAL,SAS,15,home,JS,,25,miss3,0,S. Mykhailiuk,
268,3,6:22.0,60,65,LAL,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
269,3,6:12.0,60,65,LAL,SAS,10,away,JS,,12,miss2,0,D. DeRozan,
270,3,6:08.0,60,65,LAL,SAS,4,home,DefReb,,,DefReb,,K. Kuzma,
271,3,6:04.0,60,65,LAL,SAS,4,home,JS,,26,miss3,0,K. Caldwell-Pope,
272,3,6:01.0,60,65,LAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
273,3,5:53.0,60,67,LAL,SAS,8,away,LU,,2,make2,2,R. Gay,
274,3,5:39.0,60,67,LAL,SAS,14,home,HS,,2,miss2,0,K. Kuzma,
275,3,5:37.0,60,67,LAL,SAS,2,home,OffReb,,,OffReb,,S. Mykhailiuk,
276,3,5:37.0,60,67,LAL,SAS,0,home,LU,,1,miss2,0,S. Mykhailiuk,
277,3,5:36.0,60,67,LAL,SAS,1,away,DefReb,,,DefReb,,Team,
278,3,5:21.0,60,69,LAL,SAS,15,away,JS,,10,make2,2,R. Gay,
279,3,5:04.0,60,69,LAL,SAS,17,home,lost ball,steal,,turnover,,S. Mykhailiuk,R. Gay
280,3,4:55.0,60,69,LAL,SAS,9,away,bad pass,steal,,turnover,,R. Gay,T. Chandler
281,3,4:55.0,60,69,LAL,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,L. James
