,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,DAL,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,H. Barnes
1,1,11:40.0,1,0,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
2,1,11:40.0,2,0,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
3,1,11:27.0,2,0,DAL,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,W. Cauley-Stein
4,1,11:27.0,2,1,DAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
5,1,11:27.0,2,2,DAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
6,1,11:06.0,2,2,DAL,SAC,21,home,JS,,23,miss3,0,H. Barnes,
7,1,11:03.0,2,2,DAL,SAC,3,home,OffReb,,,OffReb,,D. Jordan,
8,1,11:00.0,2,2,DAL,SAC,3,home,JS,,26,miss3,0,L. Dončić,
9,1,10:57.0,2,2,DAL,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
10,1,10:52.0,2,4,DAL,SAC,5,away,JS,,6,make2,2,B. Hield,
11,1,10:37.0,4,4,DAL,SAC,15,home,JS,,5,make2,2,L. Dončić,
12,1,10:37.0,4,4,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Dončić
13,1,10:37.0,4,4,DAL,SAC,0,home,FreeThrow,,,make1,0,L. Dončić,
14,1,10:35.0,4,4,DAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
15,1,10:21.0,4,6,DAL,SAC,14,away,JS,assist,17,make2,2,B. Hield,W. Cauley-Stein
16,1,9:56.0,4,6,DAL,SAC,25,home,BadPass,,,turnover,,L. Dončić,
17,1,9:50.0,4,8,DAL,SAC,6,away,JS,,15,make2,2,D. Fox,
18,1,9:25.0,4,8,DAL,SAC,25,home,JS,,7,miss2,0,H. Barnes,
19,1,9:23.0,4,8,DAL,SAC,2,away,DefReb,,,DefReb,,B. Hield,
20,1,9:19.0,4,8,DAL,SAC,4,away,JS,,25,miss3,0,B. Hield,
21,1,9:15.0,4,8,DAL,SAC,4,home,DefReb,,,DefReb,,D. Jordan,
22,1,8:59.0,4,8,DAL,SAC,16,home,JS,,9,miss2,0,W. Matthews,
23,1,8:56.0,4,8,DAL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
24,1,8:50.0,4,11,DAL,SAC,6,away,JS,assist,26,make3,3,B. Bogdanović,N. Bjelica
