,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,8:46.0,2,5,PHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
39,1,8:36.0,2,5,PHI,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Williams
40,1,8:36.0,2,5,PHI,BRK,0,away,FreeThrow,,,make1,0,D. Williams,
41,1,8:36.0,2,5,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
42,1,8:36.0,2,6,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
43,1,8:22.0,2,6,PHI,BRK,14,home,JS,,17,miss2,0,H. Sims,
44,1,8:21.0,2,6,PHI,BRK,1,away,DefReb,,,DefReb,,M. Brown,
45,1,8:15.0,2,6,PHI,BRK,6,away,BadPass,steal,,turnover,,M. Brown,H. Sims
46,1,8:12.0,5,6,PHI,BRK,3,home,JS,assist,26,make3,3,I. Canaan,H. Sims
47,1,7:58.0,5,6,PHI,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,T. Young
48,1,7:58.0,5,8,PHI,BRK,0,away,JS,assist,4,make2,2,T. Young,D. Williams
49,1,7:58.0,5,9,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
50,1,7:43.0,7,9,PHI,BRK,15,home,LU,,1,make2,2,J. Richardson,
51,1,7:26.0,7,9,PHI,BRK,17,away,JS,block,3,miss2,0,T. Young,J. Grant
52,1,7:24.0,7,9,PHI,BRK,2,home,DefReb,,,DefReb,,I. Canaan,
53,1,7:21.0,9,9,PHI,BRK,3,home,DK,assist,0,make2,2,J. Sampson,J. Richardson
54,1,7:03.0,9,11,PHI,BRK,18,away,JS,assist,7,make2,2,J. Johnson,D. Williams
55,1,6:42.0,9,11,PHI,BRK,21,home,JS,,24,miss3,0,J. Sampson,
56,1,6:40.0,9,11,PHI,BRK,2,away,DefReb,,,DefReb,,T. Young,
57,1,6:34.0,9,11,PHI,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Williams
58,1,6:34.0,9,12,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
59,1,6:34.0,9,13,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
60,1,6:34.0,9,13,PHI,BRK,0,home,Timeout,,,,,,
61,1,6:34.0,9,13,PHI,BRK,0,home,Sub,,,,,T. Robinson,H. Sims
62,1,6:23.0,9,13,PHI,BRK,11,home,BadPass,,,turnover,,J. Richardson,
63,1,6:11.0,9,13,PHI,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Johnson
64,1,6:11.0,9,13,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
65,1,6:11.0,9,13,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
66,1,6:11.0,9,14,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
67,1,5:49.0,9,14,PHI,BRK,22,home,BadPass,steal,,turnover,,J. Sampson,T. Young
68,1,5:36.0,9,14,PHI,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Brown
69,1,5:36.0,9,15,PHI,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
70,1,5:36.0,9,15,PHI,BRK,0,home,Sub,,,,,R. Covington,J. Grant
71,1,5:36.0,9,16,PHI,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
72,1,5:21.0,9,16,PHI,BRK,15,home,JS,,24,miss3,0,J. Sampson,
73,1,5:19.0,9,16,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
74,1,5:12.0,9,18,PHI,BRK,7,away,LU,assist,0,make2,2,T. Young,D. Williams
75,1,4:55.0,9,18,PHI,BRK,17,home,JS,block,3,miss2,0,T. Robinson,B. Lopez
76,1,4:53.0,9,18,PHI,BRK,2,home,OffReb,,,OffReb,,J. Richardson,
77,1,4:53.0,9,18,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Richardson
78,1,4:53.0,9,18,PHI,BRK,0,home,Sub,,,,,H. Thompson,J. Richardson
79,1,4:53.0,9,18,PHI,BRK,0,away,Sub,,,,,J. Jack,D. Williams
80,1,4:38.0,9,18,PHI,BRK,15,home,JS,,25,miss3,0,I. Canaan,
81,1,4:37.0,9,18,PHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
82,1,4:27.0,9,18,PHI,BRK,10,away,JS,,19,miss2,0,M. Brown,
83,1,4:26.0,9,18,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
84,1,4:26.0,9,18,PHI,BRK,0,home,Sub,,,,,I. Smith,I. Canaan
85,1,4:19.0,9,18,PHI,BRK,7,away,LostBall,steal,,turnover,,B. Lopez,T. Robinson
86,1,3:59.0,9,18,PHI,BRK,20,home,JS,block,5,miss2,0,H. Thompson,M. Brown
87,1,3:59.0,9,18,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
88,1,3:59.0,9,18,PHI,BRK,0,home,Sub,,,,,G. Robinson,J. Sampson
89,1,3:55.0,11,18,PHI,BRK,4,home,JS,assist,16,make2,2,H. Thompson,R. Covington
90,1,3:30.0,11,18,PHI,BRK,25,away,Timeout,,,,,,
91,1,3:26.0,11,18,PHI,BRK,4,away,BadPass,steal,,turnover,,T. Young,R. Covington
92,1,3:16.0,14,18,PHI,BRK,10,home,JS,assist,25,make3,3,H. Thompson,I. Smith
93,1,2:55.0,14,20,PHI,BRK,21,away,JS,,16,make2,2,J. Johnson,
94,1,2:34.0,14,20,PHI,BRK,21,home,LU,,1,miss2,0,I. Smith,
95,1,2:31.0,14,20,PHI,BRK,3,home,OffReb,,,OffReb,,T. Robinson,
96,1,2:31.0,16,20,PHI,BRK,0,home,JS,,3,make2,2,T. Robinson,
97,1,2:31.0,16,20,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,T. Robinson
98,1,2:31.0,16,20,PHI,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
99,1,2:31.0,17,20,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Robinson,
100,1,2:16.0,17,20,PHI,BRK,15,away,JS,,25,miss3,0,J. Jack,
101,1,2:14.0,17,20,PHI,BRK,2,home,DefReb,,,DefReb,,T. Robinson,
102,1,2:01.0,19,20,PHI,BRK,13,home,JS,assist,3,make2,2,T. Robinson,I. Smith
103,1,1:51.0,19,22,PHI,BRK,10,away,JS,,5,make2,2,J. Jack,
104,1,1:46.0,19,22,PHI,BRK,5,home,LostBall,steal,,turnover,,I. Smith,M. Brown
105,1,1:42.0,19,22,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,T. Young
106,1,1:42.0,19,23,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
107,1,1:42.0,19,23,PHI,BRK,0,away,FreeThrow,,,make1,0,T. Young,
108,1,1:42.0,19,23,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
109,1,1:37.0,19,23,PHI,BRK,5,away,JS,,23,miss3,0,T. Young,
110,1,1:35.0,19,23,PHI,BRK,2,home,DefReb,,,DefReb,,H. Thompson,
111,1,1:22.0,22,23,PHI,BRK,13,home,JS,assist,25,make3,3,R. Covington,I. Smith
112,1,1:05.0,22,25,PHI,BRK,17,away,LU,assist,2,make2,2,T. Young,J. Jack
113,1,0:53.0,22,25,PHI,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,I. Smith
114,1,0:53.0,23,25,PHI,BRK,0,home,FreeThrow,,,make1,1,I. Smith,
115,1,0:53.0,23,25,PHI,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
116,1,0:53.0,24,25,PHI,BRK,0,home,FreeThrow,,,make1,1,I. Smith,
117,1,0:42.0,24,27,PHI,BRK,11,away,JS,,14,make2,2,J. Jack,
118,1,0:32.0,26,27,PHI,BRK,10,home,LU,,0,make2,2,I. Smith,
119,1,0:09.0,26,27,PHI,BRK,23,away,JS,,16,miss2,0,J. Jack,
120,1,0:06.0,26,27,PHI,BRK,3,home,DefReb,,,DefReb,,R. Covington,
121,1,0:02.0,29,27,PHI,BRK,4,home,JS,assist,25,make3,3,R. Covington,G. Robinson
122,1,0:00.0,29,27,PHI,BRK,2,away,JS,,51,miss3,0,A. Anderson,
123,1,0:00.0,29,27,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
124,2,11:46.0,29,27,PHI,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Noel
125,2,11:39.0,29,27,PHI,BRK,7,home,LU,,2,miss2,0,G. Robinson,
126,2,11:37.0,29,27,PHI,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
127,2,11:25.0,29,29,PHI,BRK,12,away,LU,assist,2,make2,2,T. Young,J. Jack
128,2,11:05.0,29,29,PHI,BRK,20,home,LU,block,1,miss2,0,G. Robinson,M. Plumlee
129,2,11:05.0,29,29,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
130,2,10:58.0,31,29,PHI,BRK,7,home,JS,,14,make2,2,I. Canaan,
131,2,10:39.0,31,29,PHI,BRK,19,away,JS,,14,miss2,0,B. Bogdanović,
132,2,10:38.0,31,29,PHI,BRK,1,home,DefReb,,,DefReb,,T. Robinson,
133,2,10:28.0,31,29,PHI,BRK,10,home,JS,,26,miss3,0,H. Thompson,
134,2,10:26.0,31,29,PHI,BRK,2,home,OffReb,,,OffReb,,T. Robinson,
135,2,10:24.0,33,29,PHI,BRK,2,home,LU,,1,make2,2,T. Robinson,
136,2,10:17.0,33,31,PHI,BRK,7,away,LU,assist,1,make2,2,A. Anderson,J. Jack
137,2,9:52.0,33,31,PHI,BRK,25,home,JS,,25,miss3,0,I. Canaan,
138,2,9:50.0,33,31,PHI,BRK,2,away,DefReb,,,DefReb,,T. Young,
139,2,9:43.0,33,34,PHI,BRK,7,away,JS,assist,24,make3,3,A. Anderson,J. Jack
140,2,9:41.0,33,34,PHI,BRK,2,home,Timeout,,,,,,
141,2,9:41.0,33,34,PHI,BRK,0,away,Sub,,,,,C. Jefferson,T. Young
142,2,9:41.0,33,34,PHI,BRK,0,home,Sub,,,,,J. Grant,T. Robinson
143,2,9:21.0,35,34,PHI,BRK,20,home,LU,assist,1,make2,2,N. Noel,I. Canaan
144,2,9:09.0,35,34,PHI,BRK,12,away,JS,block,4,miss2,0,M. Plumlee,N. Noel
145,2,9:08.0,35,34,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
146,2,9:08.0,35,34,PHI,BRK,0,home,Sub,,,,,J. Sampson,G. Robinson
147,2,9:06.0,35,34,PHI,BRK,2,away,JS,,26,miss3,0,A. Anderson,
148,2,9:04.0,35,34,PHI,BRK,2,home,DefReb,,,DefReb,,H. Thompson,
149,2,9:00.0,37,34,PHI,BRK,4,home,JS,assist,3,make2,2,I. Canaan,H. Thompson
150,2,8:48.0,37,36,PHI,BRK,12,away,LU,,0,make2,2,J. Jack,
151,2,8:25.0,37,36,PHI,BRK,23,home,LostBall,steal,,turnover,,N. Noel,C. Jefferson
152,2,8:18.0,37,36,PHI,BRK,7,away,JS,,24,miss3,0,A. Anderson,
153,2,8:17.0,37,36,PHI,BRK,1,home,DefReb,,,DefReb,,J. Sampson,
154,2,8:09.0,37,36,PHI,BRK,8,home,JS,,24,miss3,0,H. Thompson,
155,2,8:08.0,37,36,PHI,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
156,2,8:01.0,37,36,PHI,BRK,7,away,JS,,19,miss2,0,J. Jack,
157,2,7:58.0,37,36,PHI,BRK,3,home,DefReb,,,DefReb,,H. Thompson,
158,2,7:53.0,37,36,PHI,BRK,5,home,JS,,24,miss3,0,I. Canaan,
159,2,7:51.0,37,36,PHI,BRK,2,away,DefReb,,,DefReb,,C. Jefferson,
160,2,7:30.0,37,36,PHI,BRK,21,away,LU,,0,miss2,0,M. Plumlee,
161,2,7:29.0,37,36,PHI,BRK,1,home,DefReb,,,DefReb,,N. Noel,
162,2,7:22.0,37,36,PHI,BRK,7,home,BadPass,steal,,turnover,,J. Grant,A. Anderson
163,2,7:13.0,37,36,PHI,BRK,9,away,BadPass,,,turnover,,J. Jack,
164,2,6:51.0,37,36,PHI,BRK,22,home,JS,,3,miss2,0,J. Grant,
165,2,6:49.0,37,36,PHI,BRK,2,home,OffReb,,,OffReb,,Team,
166,2,6:49.0,37,36,PHI,BRK,0,home,ShotClockViolation,,,turnover,,Team,
167,2,6:39.0,37,38,PHI,BRK,10,away,HS,,6,make2,2,B. Bogdanović,
168,2,6:24.0,37,38,PHI,BRK,15,home,JS,,24,miss3,0,J. Grant,
169,2,6:23.0,37,38,PHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
170,2,6:18.0,37,38,PHI,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Anderson
171,2,6:13.0,37,38,PHI,BRK,5,away,JS,,4,miss2,0,J. Jack,
172,2,6:12.0,37,38,PHI,BRK,1,home,DefReb,,,DefReb,,J. Grant,
173,2,6:03.0,37,38,PHI,BRK,9,home,LostBall,steal,,turnover,,J. Grant,J. Jack
174,2,5:58.0,37,38,PHI,BRK,5,away,BadPass,steal,,turnover,,C. Jefferson,H. Thompson
175,2,5:52.0,37,38,PHI,BRK,6,home,JS,,25,miss3,0,J. Grant,
176,2,5:51.0,37,38,PHI,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
177,2,5:37.0,37,38,PHI,BRK,14,away,LU,block,2,miss2,0,A. Anderson,J. Grant
178,2,5:35.0,37,38,PHI,BRK,2,home,DefReb,,,DefReb,,N. Noel,
179,2,5:34.0,37,38,PHI,BRK,1,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
180,2,5:34.0,39,38,PHI,BRK,0,home,LU,,2,make2,2,I. Canaan,
181,2,5:23.0,39,40,PHI,BRK,11,away,LU,assist,1,make2,2,M. Plumlee,J. Jack
182,2,5:10.0,39,40,PHI,BRK,13,home,JS,,15,miss2,0,J. Grant,
183,2,5:09.0,39,40,PHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
184,2,4:55.0,39,40,PHI,BRK,14,away,JS,,3,miss2,0,M. Plumlee,
185,2,4:54.0,39,40,PHI,BRK,1,away,OffReb,,,OffReb,,C. Jefferson,
186,2,4:54.0,39,42,PHI,BRK,0,away,DK,,0,make2,2,C. Jefferson,
187,2,4:45.0,39,42,PHI,BRK,9,home,JS,,5,miss2,0,N. Noel,
188,2,4:43.0,39,42,PHI,BRK,2,away,DefReb,,,DefReb,,C. Jefferson,
189,2,4:32.0,39,44,PHI,BRK,11,away,LU,assist,1,make2,2,M. Plumlee,C. Jefferson
190,2,4:26.0,39,44,PHI,BRK,6,home,Timeout,,,,,,
191,2,4:26.0,39,44,PHI,BRK,0,away,Timeout,,,,,,
192,2,4:26.0,39,44,PHI,BRK,0,away,Sub,,,,,B. Lopez,J. Jack
193,2,4:26.0,39,44,PHI,BRK,0,away,Sub,,,,,D. Williams,M. Plumlee
194,2,4:26.0,39,44,PHI,BRK,0,home,Sub,,,,,I. Smith,I. Canaan
195,2,4:26.0,39,44,PHI,BRK,0,home,Sub,,,,,R. Covington,H. Thompson
196,2,4:13.0,39,44,PHI,BRK,13,home,JS,,5,miss2,0,I. Smith,
197,2,4:11.0,39,44,PHI,BRK,2,home,OffReb,,,OffReb,,J. Grant,
198,2,4:11.0,41,44,PHI,BRK,0,home,TI,,1,make2,2,J. Grant,
199,2,3:58.0,41,44,PHI,BRK,13,away,LostBall,steal,,turnover,,B. Bogdanović,I. Smith
200,2,3:56.0,41,44,PHI,BRK,2,home,Sub,,,,,J. Richardson,J. Sampson
201,2,3:56.0,41,44,PHI,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
202,2,3:46.0,41,44,PHI,BRK,10,home,JS,,25,miss3,0,J. Grant,
203,2,3:45.0,41,44,PHI,BRK,1,away,DefReb,,,DefReb,,D. Williams,
204,2,3:35.0,41,46,PHI,BRK,10,away,JS,assist,4,make2,2,A. Anderson,D. Williams
205,2,3:24.0,43,46,PHI,BRK,11,home,JS,assist,17,make2,2,N. Noel,J. Richardson
206,2,3:08.0,43,46,PHI,BRK,16,away,Traveling,,,turnover,,J. Johnson,
207,2,2:54.0,46,46,PHI,BRK,14,home,JS,assist,24,make3,3,J. Grant,J. Richardson
208,2,2:43.0,46,46,PHI,BRK,11,away,JS,block,6,miss2,0,B. Lopez,N. Noel
209,2,2:41.0,46,46,PHI,BRK,2,home,DefReb,,,DefReb,,R. Covington,
210,2,2:35.0,48,46,PHI,BRK,6,home,DK,assist,0,make2,2,R. Covington,J. Richardson
211,2,2:24.0,48,46,PHI,BRK,11,away,LU,,2,miss2,0,B. Lopez,
212,2,2:22.0,48,46,PHI,BRK,2,away,OffReb,,,OffReb,,C. Jefferson,
213,2,2:22.0,48,48,PHI,BRK,0,away,LU,,1,make2,2,C. Jefferson,
214,2,2:13.0,48,48,PHI,BRK,9,home,LU,,1,miss2,0,N. Noel,
215,2,2:11.0,48,48,PHI,BRK,2,home,OffReb,,,OffReb,,J. Richardson,
216,2,2:11.0,50,48,PHI,BRK,0,home,LU,,1,make2,2,J. Richardson,
217,2,2:04.0,50,48,PHI,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Williams
218,2,2:04.0,50,48,PHI,BRK,0,away,Timeout,,,,,,
219,2,2:04.0,50,48,PHI,BRK,0,away,Sub,,,,,T. Young,C. Jefferson
220,2,2:04.0,50,48,PHI,BRK,0,home,Sub,,,,,H. Sims,J. Grant
221,2,2:04.0,50,48,PHI,BRK,0,home,Sub,,,,,T. Robinson,N. Noel
222,2,2:04.0,50,48,PHI,BRK,0,away,FreeThrow,,,make1,0,D. Williams,
223,2,2:04.0,50,48,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
224,2,2:04.0,50,49,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
225,2,1:52.0,50,49,PHI,BRK,12,home,JS,,5,miss2,0,R. Covington,
226,2,1:51.0,50,49,PHI,BRK,1,home,OffReb,,,OffReb,,T. Robinson,
227,2,1:50.0,50,49,PHI,BRK,1,home,JS,,3,miss2,0,T. Robinson,
228,2,1:50.0,50,49,PHI,BRK,0,home,OffReb,,,OffReb,,H. Sims,
229,2,1:50.0,50,49,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,H. Sims
230,2,1:50.0,51,49,PHI,BRK,0,home,FreeThrow,,,make1,1,H. Sims,
231,2,1:50.0,52,49,PHI,BRK,0,home,FreeThrow,,,make1,1,H. Sims,
232,2,1:37.0,52,49,PHI,BRK,13,away,LostBall,,,turnover,,A. Anderson,
233,2,1:37.0,52,49,PHI,BRK,0,away,Sub,,,,,J. Jack,D. Williams
234,2,1:28.0,52,49,PHI,BRK,9,home,LU,,1,miss2,0,I. Smith,
235,2,1:26.0,52,49,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
236,2,1:07.0,52,51,PHI,BRK,19,away,JS,assist,9,make2,2,A. Anderson,J. Johnson
237,2,0:53.0,52,51,PHI,BRK,14,home,JS,,27,miss3,0,J. Richardson,
238,2,0:50.0,52,51,PHI,BRK,3,away,DefReb,,,DefReb,,A. Anderson,
239,2,0:42.0,52,51,PHI,BRK,8,away,JS,,4,miss2,0,J. Jack,
240,2,0:40.0,52,51,PHI,BRK,2,home,DefReb,,,DefReb,,T. Robinson,
241,2,0:35.0,52,51,PHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,H. Sims
242,2,0:35.0,53,51,PHI,BRK,0,home,FreeThrow,,,make1,1,H. Sims,
243,2,0:35.0,53,51,PHI,BRK,0,away,Sub,,,,,C. Jefferson,T. Young
244,2,0:35.0,53,51,PHI,BRK,0,home,FreeThrow,,,make1,0,H. Sims,
245,2,0:34.0,53,51,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
246,2,0:15.0,53,51,PHI,BRK,19,away,JS,,23,miss3,0,J. Jack,
247,2,0:13.0,53,51,PHI,BRK,2,home,DefReb,,,DefReb,,T. Robinson,
248,2,0:00.0,56,51,PHI,BRK,13,home,JS,,26,make3,3,I. Smith,
249,3,11:44.0,56,51,PHI,BRK,16,home,JS,,20,miss2,0,J. Richardson,
250,3,11:44.0,56,51,PHI,BRK,0,away,DefReb,,,DefReb,,Team,
251,3,11:26.0,56,53,PHI,BRK,18,away,JS,,17,make2,2,D. Williams,
252,3,11:12.0,56,53,PHI,BRK,14,home,LU,,0,miss2,0,N. Noel,
253,3,11:10.0,56,53,PHI,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
254,3,11:05.0,56,53,PHI,BRK,5,away,JS,,25,miss3,0,D. Williams,
255,3,11:02.0,56,53,PHI,BRK,3,home,DefReb,,,DefReb,,I. Canaan,
256,3,10:51.0,56,53,PHI,BRK,11,home,JS,,24,miss3,0,I. Canaan,
257,3,10:50.0,56,53,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
258,3,10:32.0,56,55,PHI,BRK,18,away,JS,assist,14,make2,2,B. Lopez,J. Johnson
259,3,10:17.0,56,55,PHI,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sampson,D. Williams
260,3,10:17.0,56,55,PHI,BRK,0,home,OffensiveFoul,,,turnover,,J. Sampson,
261,3,10:04.0,56,57,PHI,BRK,13,away,JS,,17,make2,2,J. Johnson,
262,3,9:38.0,56,57,PHI,BRK,26,home,JS,,14,miss2,0,J. Richardson,
263,3,9:36.0,56,57,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
264,3,9:28.0,56,57,PHI,BRK,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,J. Grant
265,3,9:28.0,56,57,PHI,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
266,3,9:05.0,56,57,PHI,BRK,23,home,JS,,24,miss3,0,J. Richardson,
267,3,9:03.0,56,57,PHI,BRK,2,away,DefReb,,,DefReb,,M. Brown,
268,3,8:53.0,56,57,PHI,BRK,10,away,JS,,25,miss3,0,J. Johnson,
269,3,8:51.0,56,57,PHI,BRK,2,home,DefReb,,,DefReb,,J. Sampson,
270,3,8:33.0,56,57,PHI,BRK,18,home,JS,,22,miss3,0,J. Sampson,
271,3,8:32.0,56,57,PHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
272,3,8:27.0,56,57,PHI,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,T. Young
273,3,8:19.0,56,57,PHI,BRK,8,away,JS,,17,miss2,0,B. Lopez,
274,3,8:18.0,56,57,PHI,BRK,1,home,DefReb,,,DefReb,,J. Richardson,
275,3,7:59.0,58,57,PHI,BRK,19,home,JS,,4,make2,2,I. Canaan,
276,3,7:39.0,58,59,PHI,BRK,20,away,JS,,3,make2,2,J. Johnson,
277,3,7:19.0,60,59,PHI,BRK,20,home,HS,assist,3,make2,2,N. Noel,I. Canaan
278,3,6:54.0,60,61,PHI,BRK,25,away,JS,,6,make2,2,J. Johnson,
279,3,6:40.0,60,61,PHI,BRK,14,home,LU,,2,miss2,0,J. Richardson,
280,3,6:38.0,60,61,PHI,BRK,2,home,OffReb,,,OffReb,,N. Noel,
281,3,6:38.0,62,61,PHI,BRK,0,home,DK,,0,make2,2,N. Noel,
282,3,6:25.0,62,64,PHI,BRK,13,away,JS,assist,24,make3,3,T. Young,D. Williams
283,3,6:24.0,62,64,PHI,BRK,1,home,Timeout,,,,,,
284,3,6:02.0,62,64,PHI,BRK,22,home,BadPass,steal,,turnover,,N. Noel,T. Young
