,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,POR,NOP,13,away,HS,,5,miss2,0,A. Davis,
1,1,11:45.0,0,0,POR,NOP,2,home,DefReb,,,DefReb,,J. Nurkić,
2,1,11:32.0,0,0,POR,NOP,13,home,HS,,5,miss2,0,A. Aminu,
3,1,11:30.0,0,0,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
4,1,11:22.0,0,0,POR,NOP,8,away,lost ball,steal,,turnover,,J. Randle,A. Aminu
5,1,11:18.0,0,0,POR,NOP,4,home,JS,,25,miss3,0,D. Lillard,
6,1,11:15.0,0,0,POR,NOP,3,away,DefReb,,,DefReb,,E. Payton,
7,1,11:06.0,0,0,POR,NOP,9,away,JS,,25,miss3,0,J. Holiday,
8,1,11:04.0,0,0,POR,NOP,2,home,DefReb,,,DefReb,,J. Nurkić,
9,1,10:52.0,3,0,POR,NOP,12,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
10,1,10:42.0,3,2,POR,NOP,10,away,LU,assist,2,make2,2,E. Payton,A. Davis
11,1,10:26.0,6,2,POR,NOP,16,home,JS,assist,24,make3,3,C. McCollum,M. Harkless
12,1,10:12.0,6,5,POR,NOP,14,away,JS,assist,25,make3,3,E. Moore,E. Payton
13,1,9:53.0,6,5,POR,NOP,19,home,LU,,2,miss2,0,C. McCollum,
14,1,9:51.0,6,5,POR,NOP,2,home,OffReb,,,OffReb,,M. Harkless,
15,1,9:51.0,8,5,POR,NOP,0,home,DK,,2,make2,2,M. Harkless,
16,1,9:39.0,8,5,POR,NOP,12,away,JS,,23,miss3,0,J. Randle,
17,1,9:37.0,8,5,POR,NOP,2,home,DefReb,,,DefReb,,C. McCollum,
18,1,9:30.0,8,5,POR,NOP,7,home,JS,,25,miss3,0,C. McCollum,
19,1,9:28.0,8,5,POR,NOP,2,away,DefReb,,,DefReb,,J. Randle,
20,1,9:23.0,8,5,POR,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Davis
21,1,9:23.0,8,6,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
22,1,9:23.0,8,7,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
23,1,9:09.0,8,7,POR,NOP,14,away,KickBallViolation,,,KickBallViolation,,Team,
24,1,9:00.0,8,7,POR,NOP,9,home,JS,,23,miss3,0,M. Harkless,
25,1,8:57.0,8,7,POR,NOP,3,away,DefReb,,,DefReb,,E. Payton,
26,1,8:45.0,8,9,POR,NOP,12,away,LU,assist,2,make2,2,J. Randle,J. Holiday
27,1,8:35.0,8,9,POR,NOP,10,home,bad pass,steal,,turnover,,D. Lillard,E. Payton
28,1,8:26.0,8,9,POR,NOP,9,away,JS,,9,miss2,0,J. Randle,
29,1,8:24.0,8,9,POR,NOP,2,home,DefReb,,,DefReb,,C. McCollum,
30,1,8:20.0,8,9,POR,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Harkless
31,1,8:20.0,9,9,POR,NOP,0,home,FreeThrow,,,make1,1,M. Harkless,
32,1,8:20.0,10,9,POR,NOP,0,home,FreeThrow,,,make1,1,M. Harkless,
33,1,8:14.0,10,11,POR,NOP,6,away,JS,assist,13,make2,2,J. Holiday,E. Payton
34,1,8:02.0,12,11,POR,NOP,12,home,JS,assist,18,make2,2,C. McCollum,D. Lillard
35,1,7:45.0,12,14,POR,NOP,17,away,JS,assist,25,make3,3,E. Moore,J. Randle
36,1,7:36.0,12,14,POR,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. McCollum
37,1,7:36.0,12,14,POR,NOP,0,away,Sub,,,,,T. Frazier,E. Payton
