,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:51.0,5,8,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
25,1,8:33.0,5,8,DEN,MEM,18,away,JS,,23,miss3,0,M. Gasol,
26,1,8:31.0,5,8,DEN,MEM,2,home,DefReb,,,DefReb,,M. Plumlee,
27,1,8:25.0,8,8,DEN,MEM,6,home,JS,assist,25,make3,3,W. Chandler,M. Plumlee
28,1,8:08.0,8,10,DEN,MEM,17,away,JS,assist,17,make2,2,D. Brooks,M. Gasol
29,1,7:53.0,8,10,DEN,MEM,15,home,LU,,2,miss2,0,W. Barton,
30,1,7:53.0,8,10,DEN,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
31,1,7:31.0,8,10,DEN,MEM,22,away,DK,block,1,miss2,0,J. Green,M. Plumlee
32,1,7:28.0,8,10,DEN,MEM,3,away,OffReb,,,OffReb,,J. Green,
33,1,7:25.0,8,10,DEN,MEM,3,away,LU,,1,miss2,0,J. Green,
34,1,7:19.0,8,10,DEN,MEM,6,away,OffReb,,,OffReb,,J. Green,
35,1,7:19.0,8,10,DEN,MEM,0,away,LU,,0,miss2,0,J. Green,
36,1,7:19.0,8,10,DEN,MEM,0,home,DefReb,,,DefReb,,N. Jokić,
37,1,7:07.0,8,10,DEN,MEM,12,home,JS,,8,miss2,0,J. Murray,
38,1,7:04.0,8,10,DEN,MEM,3,home,OffReb,,,OffReb,,N. Jokić,
39,1,7:03.0,8,10,DEN,MEM,1,home,JS,,24,miss3,0,J. Murray,
40,1,7:03.0,8,10,DEN,MEM,0,away,DefReb,,,DefReb,,Team,
41,1,7:03.0,8,10,DEN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,M. Gasol
42,1,7:03.0,8,10,DEN,MEM,0,home,Sub,,,,,T. Lyles,N. Jokić
43,1,7:03.0,8,10,DEN,MEM,0,away,Sub,,,,,J. Martin,J. Green
44,1,6:57.0,8,13,DEN,MEM,6,away,JS,assist,25,make3,3,M. Gasol,A. Harrison
45,1,6:40.0,8,13,DEN,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,T. Lyles
46,1,6:40.0,8,13,DEN,MEM,0,home,Timeout,,,,,,
47,1,6:40.0,8,13,DEN,MEM,0,away,Sub,,,,,M. Chalmers,T. Evans
48,1,6:30.0,8,13,DEN,MEM,10,home,HS,,6,miss2,0,M. Plumlee,
49,1,6:29.0,8,13,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
50,1,6:12.0,8,13,DEN,MEM,17,away,JS,,16,miss2,0,M. Gasol,
51,1,6:09.0,8,13,DEN,MEM,3,home,DefReb,,,DefReb,,W. Chandler,
52,1,5:52.0,8,13,DEN,MEM,17,home,JS,,6,miss2,0,W. Chandler,
53,1,5:50.0,8,13,DEN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
54,1,5:46.0,8,15,DEN,MEM,4,away,LU,assist,1,make2,2,D. Brooks,A. Harrison
55,1,5:33.0,8,15,DEN,MEM,13,home,Turnover,,,turnover,,W. Barton,
56,1,5:33.0,8,15,DEN,MEM,0,home,Sub,,,,,M. Beasley,W. Barton
57,1,5:19.0,8,15,DEN,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Chalmers
58,1,5:19.0,8,15,DEN,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
59,1,5:19.0,8,15,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
60,1,5:19.0,8,15,DEN,MEM,0,away,Sub,,,,,W. Selden,A. Harrison
61,1,5:19.0,8,16,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
62,1,5:08.0,8,16,DEN,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,M. Plumlee
63,1,5:00.0,8,16,DEN,MEM,8,home,OutOfBoundsLB,,,turnover,,T. Lyles,
64,1,4:38.0,8,18,DEN,MEM,22,away,JS,,7,make2,2,M. Gasol,
65,1,4:22.0,8,18,DEN,MEM,16,home,JS,,16,miss2,0,J. Murray,
66,1,4:19.0,8,18,DEN,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
67,1,4:14.0,8,20,DEN,MEM,5,away,LU,,2,make2,2,D. Brooks,
68,1,4:14.0,8,20,DEN,MEM,0,home,Timeout,,,,,,
69,1,4:14.0,8,20,DEN,MEM,0,home,Sub,,,,,R. Jefferson,W. Chandler
70,1,4:14.0,8,20,DEN,MEM,0,home,Sub,,,,,K. Faried,J. Murray
71,1,4:14.0,8,20,DEN,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
72,1,4:14.0,8,20,DEN,MEM,0,home,Sub,,,,,J. Murray,M. Plumlee
73,1,3:54.0,8,20,DEN,MEM,20,home,JS,,23,miss3,0,M. Beasley,
74,1,3:54.0,8,20,DEN,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
75,1,3:33.0,8,22,DEN,MEM,21,away,JS,assist,16,make2,2,M. Gasol,M. Chalmers
76,1,3:33.0,8,22,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Gasol
77,1,3:33.0,8,23,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
78,1,3:24.0,8,23,DEN,MEM,9,home,JS,,22,miss3,0,T. Lyles,
79,1,3:22.0,8,23,DEN,MEM,2,home,OffReb,,,OffReb,,Team,
80,1,3:22.0,8,23,DEN,MEM,0,home,Sub,,,,,W. Barton,J. Murray
81,1,3:00.0,8,23,DEN,MEM,22,home,JS,,25,miss3,0,M. Beasley,
82,1,2:55.0,8,23,DEN,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
83,1,2:50.0,8,23,DEN,MEM,5,away,LU,,2,miss2,0,W. Selden,
84,1,2:48.0,8,23,DEN,MEM,2,home,DefReb,,,DefReb,,T. Lyles,
85,1,2:40.0,10,23,DEN,MEM,8,home,LU,,3,make2,2,T. Lyles,
86,1,2:27.0,10,23,DEN,MEM,13,away,bad pass,steal,,turnover,,W. Selden,M. Beasley
87,1,2:24.0,12,23,DEN,MEM,3,home,DK,,1,make2,2,M. Beasley,
88,1,2:15.0,12,23,DEN,MEM,9,away,Timeout,,,,,,
89,1,2:15.0,12,23,DEN,MEM,0,away,Sub,,,,,D. Davis,W. Selden
90,1,2:15.0,12,23,DEN,MEM,0,away,Sub,,,,,T. Evans,M. Gasol
91,1,2:03.0,12,23,DEN,MEM,12,away,lost ball,steal,,turnover,,J. Martin,K. Faried
92,1,2:03.0,12,23,DEN,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,T. Lyles
93,1,2:03.0,12,23,DEN,MEM,0,home,FreeThrow,,,make1,0,T. Lyles,
94,1,2:03.0,12,23,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
95,1,2:03.0,13,23,DEN,MEM,0,home,FreeThrow,,,make1,1,T. Lyles,
96,1,1:38.0,13,23,DEN,MEM,25,away,ShotClockViolation,,,turnover,,Team,
97,1,1:23.0,13,23,DEN,MEM,15,home,HS,,4,miss2,0,K. Faried,
98,1,1:21.0,13,23,DEN,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
99,1,1:18.0,13,26,DEN,MEM,3,away,JS,assist,24,make3,3,M. Chalmers,J. Ennis
100,1,1:03.0,15,26,DEN,MEM,15,home,LU,,2,make2,2,T. Lyles,
101,1,1:03.0,15,26,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Lyles
102,1,1:03.0,16,26,DEN,MEM,0,home,FreeThrow,,,make1,1,T. Lyles,
103,1,0:45.0,16,26,DEN,MEM,18,away,bad pass,steal,,turnover,,T. Evans,K. Faried
104,1,0:37.0,16,26,DEN,MEM,8,home,JS,,25,miss3,0,T. Lyles,
105,1,0:34.0,16,26,DEN,MEM,3,home,OffReb,,,OffReb,,M. Beasley,
106,1,0:23.0,16,26,DEN,MEM,11,home,HS,,4,miss2,0,K. Faried,
107,1,0:21.0,16,26,DEN,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
108,1,0:01.0,16,26,DEN,MEM,20,away,JS,,25,miss3,0,T. Evans,
109,1,0:00.0,16,26,DEN,MEM,1,home,DefReb,,,DefReb,,R. Jefferson,
110,2,11:38.0,16,26,DEN,MEM,22,home,JS,,22,miss2,0,M. Beasley,
111,2,11:35.0,16,26,DEN,MEM,3,home,OffReb,,,OffReb,,K. Faried,
112,2,11:33.0,16,26,DEN,MEM,2,home,JS,block,3,miss2,0,K. Faried,D. Davis
113,2,11:33.0,16,26,DEN,MEM,0,away,DefReb,,,DefReb,,J. Green,
114,2,11:21.0,16,26,DEN,MEM,12,away,JS,,25,miss3,0,J. Green,
115,2,11:17.0,16,26,DEN,MEM,4,home,DefReb,,,DefReb,,R. Jefferson,
116,2,11:12.0,19,26,DEN,MEM,5,home,JS,,25,make3,3,W. Barton,
117,2,10:42.0,19,26,DEN,MEM,30,away,BadPass,,,turnover,,J. Green,
118,2,10:16.0,19,26,DEN,MEM,26,home,LU,,3,miss2,0,W. Barton,
119,2,10:13.0,19,26,DEN,MEM,3,away,DefReb,,,DefReb,,D. Davis,
120,2,10:10.0,19,28,DEN,MEM,3,away,LU,assist,2,make2,2,J. Ennis,T. Evans
121,2,10:10.0,19,28,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Ennis
122,2,10:10.0,19,28,DEN,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
123,2,10:08.0,19,28,DEN,MEM,2,home,DefReb,,,DefReb,,N. Jokić,
124,2,10:00.0,19,28,DEN,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,W. Barton
125,2,10:00.0,20,28,DEN,MEM,0,home,FreeThrow,,,make1,1,W. Barton,
126,2,10:00.0,20,28,DEN,MEM,0,away,Sub,,,,,A. Harrison,M. Chalmers
127,2,10:00.0,21,28,DEN,MEM,0,home,FreeThrow,,,make1,1,W. Barton,
128,2,9:45.0,21,28,DEN,MEM,15,away,JS,,13,miss2,0,D. Davis,
129,2,9:42.0,21,28,DEN,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
130,2,9:40.0,21,30,DEN,MEM,2,away,HS,,4,make2,2,J. Ennis,
131,2,9:19.0,23,30,DEN,MEM,21,home,HS,,4,make2,2,N. Jokić,
132,2,9:19.0,23,30,DEN,MEM,0,away,DefGoaltending,,,DefGoaltending,,D. Davis,
133,2,9:03.0,23,30,DEN,MEM,16,away,HS,,6,miss2,0,D. Davis,
134,2,8:59.0,23,30,DEN,MEM,4,home,DefReb,,,DefReb,,K. Faried,
135,2,8:51.0,25,30,DEN,MEM,8,home,LU,assist,4,make2,2,K. Faried,W. Barton
136,2,8:35.0,25,30,DEN,MEM,16,away,JS,,17,miss2,0,J. Green,
137,2,8:30.0,25,30,DEN,MEM,5,home,DefReb,,,DefReb,,Team,
138,2,8:30.0,25,30,DEN,MEM,0,home,Sub,,,,,J. Murray,M. Beasley
139,2,8:30.0,25,30,DEN,MEM,0,home,Sub,,,,,M. Beasley,W. Barton
140,2,8:23.0,25,30,DEN,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Jokić
141,2,8:18.0,25,30,DEN,MEM,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ennis,J. Murray
142,2,8:18.0,26,30,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
143,2,8:18.0,26,30,DEN,MEM,0,home,Sub,,,,,M. Plumlee,K. Faried
144,2,8:18.0,26,30,DEN,MEM,0,away,Sub,,,,,M. Gasol,J. Green
145,2,8:18.0,26,30,DEN,MEM,0,away,Sub,,,,,D. Brooks,T. Evans
146,2,8:18.0,27,30,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
147,2,8:06.0,27,30,DEN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Brooks
148,2,7:51.0,27,30,DEN,MEM,15,away,LU,,2,miss2,0,D. Davis,
149,2,7:48.0,27,30,DEN,MEM,3,away,OffReb,,,OffReb,,D. Davis,
150,2,7:48.0,27,32,DEN,MEM,0,away,LU,,5,make2,2,D. Davis,
151,2,7:34.0,27,32,DEN,MEM,14,home,JS,,24,miss3,0,N. Jokić,
152,2,7:30.0,27,32,DEN,MEM,4,away,DefReb,,,DefReb,,D. Davis,
153,2,7:18.0,27,32,DEN,MEM,12,away,JS,,17,miss2,0,D. Brooks,
154,2,7:14.0,27,32,DEN,MEM,4,home,DefReb,,,DefReb,,J. Murray,
155,2,7:05.0,29,32,DEN,MEM,9,home,LU,assist,2,make2,2,M. Beasley,J. Murray
156,2,6:45.0,29,32,DEN,MEM,20,away,JS,,12,miss2,0,M. Gasol,
157,2,6:42.0,29,32,DEN,MEM,3,home,DefReb,,,DefReb,,R. Jefferson,
158,2,6:39.0,29,32,DEN,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,N. Jokić
159,2,6:39.0,29,32,DEN,MEM,0,home,Timeout,,,,,,
160,2,6:39.0,29,32,DEN,MEM,0,home,Sub,,,,,W. Chandler,R. Jefferson
161,2,6:29.0,31,32,DEN,MEM,10,home,JS,assist,15,make2,2,J. Murray,N. Jokić
162,2,6:07.0,31,32,DEN,MEM,22,away,LU,,3,miss2,0,D. Brooks,
163,2,6:05.0,31,32,DEN,MEM,2,home,DefReb,,,DefReb,,M. Plumlee,
164,2,5:54.0,31,32,DEN,MEM,11,home,JS,,25,miss3,0,M. Beasley,
165,2,5:51.0,31,32,DEN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
166,2,5:44.0,31,34,DEN,MEM,7,away,JS,,5,make2,2,A. Harrison,
167,2,5:42.0,31,34,DEN,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Murray
168,2,5:42.0,32,34,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
169,2,5:42.0,32,34,DEN,MEM,0,home,Sub,,,,,W. Barton,M. Beasley
170,2,5:42.0,33,34,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
171,2,5:24.0,33,36,DEN,MEM,18,away,HS,,4,make2,2,M. Gasol,
172,2,5:05.0,33,36,DEN,MEM,19,home,JS,,16,miss2,0,J. Murray,
173,2,5:01.0,33,36,DEN,MEM,4,home,OffReb,,,OffReb,,M. Plumlee,
174,2,5:01.0,35,36,DEN,MEM,0,home,HS,,1,make2,2,M. Plumlee,
175,2,4:45.0,35,36,DEN,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
176,2,4:45.0,35,37,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
177,2,4:45.0,35,38,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
178,2,4:32.0,38,38,DEN,MEM,13,home,JS,assist,24,make3,3,W. Barton,J. Murray
179,2,4:09.0,38,38,DEN,MEM,23,away,JS,,8,miss2,0,M. Gasol,
180,2,4:06.0,38,38,DEN,MEM,3,home,DefReb,,,DefReb,,W. Chandler,
181,2,3:59.0,38,38,DEN,MEM,7,home,BadPass,,,turnover,,W. Barton,
182,2,3:59.0,38,38,DEN,MEM,0,away,Sub,,,,,J. Martin,D. Davis
183,2,3:42.0,38,41,DEN,MEM,17,away,JS,assist,21,make3,3,J. Ennis,A. Harrison
184,2,3:28.0,38,41,DEN,MEM,14,home,lost ball,steal,,turnover,,M. Plumlee,A. Harrison
185,2,3:21.0,38,41,DEN,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Harrison
186,2,3:21.0,38,41,DEN,MEM,0,home,Timeout,,,,,,
187,2,3:21.0,38,41,DEN,MEM,0,home,Sub,,,,,T. Lyles,N. Jokić
188,2,3:21.0,38,41,DEN,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
189,2,3:21.0,38,41,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
190,2,3:21.0,38,42,DEN,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
191,2,3:03.0,38,42,DEN,MEM,18,home,JS,,22,miss3,0,T. Lyles,
192,2,3:01.0,38,42,DEN,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
193,2,2:43.0,38,44,DEN,MEM,18,away,LU,,2,make2,2,A. Harrison,
194,2,2:22.0,38,44,DEN,MEM,21,home,OutOfBoundsLB,,,turnover,,W. Barton,
195,2,1:58.0,38,44,DEN,MEM,24,away,JS,,24,miss3,0,J. Ennis,
196,2,1:55.0,38,44,DEN,MEM,3,home,DefReb,,,DefReb,,W. Barton,
197,2,1:49.0,41,44,DEN,MEM,6,home,JS,assist,25,make3,3,W. Barton,T. Lyles
198,2,1:28.0,41,44,DEN,MEM,21,away,JS,,24,miss3,0,M. Gasol,
199,2,1:25.0,41,44,DEN,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
200,2,1:15.0,41,47,DEN,MEM,10,away,JS,assist,22,make3,3,J. Ennis,A. Harrison
201,2,0:53.0,41,47,DEN,MEM,22,home,JS,,15,miss2,0,W. Chandler,
202,2,0:51.0,41,47,DEN,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
203,2,0:49.0,41,47,DEN,MEM,2,away,bad pass,steal,,turnover,,A. Harrison,T. Lyles
204,2,0:41.0,43,47,DEN,MEM,8,home,LU,,2,make2,2,T. Lyles,
205,2,0:25.0,43,47,DEN,MEM,16,away,JS,,22,miss3,0,J. Ennis,
206,2,0:22.0,43,47,DEN,MEM,3,home,DefReb,,,DefReb,,W. Barton,
207,2,0:02.0,43,47,DEN,MEM,20,home,JS,,25,miss3,0,T. Lyles,
208,2,0:02.0,43,47,DEN,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
209,3,11:47.0,45,47,DEN,MEM,13,home,LU,,2,make2,2,W. Barton,
210,3,11:28.0,45,49,DEN,MEM,19,away,JS,assist,14,make2,2,M. Gasol,T. Evans
211,3,11:04.0,45,49,DEN,MEM,24,home,LU,,3,miss2,0,N. Jokić,
212,3,11:01.0,45,49,DEN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
213,3,11:00.0,45,49,DEN,MEM,1,away,LU,,4,miss2,0,D. Brooks,
214,3,10:57.0,45,49,DEN,MEM,3,home,DefReb,,,DefReb,,J. Murray,
215,3,10:47.0,45,49,DEN,MEM,10,home,bad pass,steal,,turnover,,M. Plumlee,A. Harrison
216,3,10:41.0,45,49,DEN,MEM,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,A. Harrison
217,3,10:33.0,45,49,DEN,MEM,8,away,JS,,22,miss3,0,D. Brooks,
218,3,10:30.0,45,49,DEN,MEM,3,home,DefReb,,,DefReb,,W. Barton,
219,3,10:18.0,45,49,DEN,MEM,12,home,JS,,23,miss3,0,W. Chandler,
220,3,10:14.0,45,49,DEN,MEM,4,home,OffReb,,,OffReb,,M. Plumlee,
221,3,10:13.0,45,49,DEN,MEM,1,home,JS,,24,miss3,0,W. Barton,
222,3,10:12.0,45,49,DEN,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
223,3,10:00.0,45,49,DEN,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,N. Jokić
224,3,9:48.0,45,49,DEN,MEM,12,home,LU,,1,miss2,0,W. Chandler,
225,3,9:46.0,45,49,DEN,MEM,2,away,DefReb,,,DefReb,,J. Green,
226,3,9:37.0,45,49,DEN,MEM,9,away,bad pass,steal,,turnover,,T. Evans,J. Murray
227,3,9:33.0,45,49,DEN,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Murray
228,3,9:33.0,46,49,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
229,3,9:33.0,47,49,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
230,3,9:18.0,47,49,DEN,MEM,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,M. Gasol
231,3,9:18.0,47,49,DEN,MEM,0,home,Sub,,,,,T. Lyles,M. Plumlee
232,3,9:07.0,47,49,DEN,MEM,11,away,JS,,11,miss2,0,M. Gasol,
233,3,9:04.0,47,49,DEN,MEM,3,home,DefReb,,,DefReb,,J. Murray,
234,3,9:00.0,47,49,DEN,MEM,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,J. Murray
235,3,9:00.0,47,49,DEN,MEM,0,home,FreeThrow,,,make1,0,J. Murray,
236,3,9:00.0,47,49,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
237,3,9:00.0,48,49,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
238,3,8:44.0,48,52,DEN,MEM,16,away,JS,assist,24,make3,3,T. Evans,M. Gasol
239,3,8:26.0,48,52,DEN,MEM,18,home,JS,,24,miss3,0,W. Barton,
240,3,8:22.0,48,52,DEN,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
241,3,8:16.0,48,52,DEN,MEM,6,away,LU,block,4,miss2,0,T. Evans,W. Chandler
242,3,8:10.0,48,52,DEN,MEM,6,away,OffReb,,,OffReb,,T. Evans,
243,3,8:04.0,48,52,DEN,MEM,6,away,Traveling,,,turnover,,T. Evans,
244,3,7:44.0,48,52,DEN,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,N. Jokić
245,3,7:30.0,50,52,DEN,MEM,14,home,JS,assist,16,make2,2,T. Lyles,W. Chandler
246,3,7:19.0,50,54,DEN,MEM,11,away,LU,,3,make2,2,T. Evans,
247,3,6:59.0,50,54,DEN,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,N. Jokić
248,3,6:59.0,50,54,DEN,MEM,0,home,Timeout,,,,,,
249,3,6:59.0,50,54,DEN,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
250,3,6:59.0,51,54,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
251,3,6:59.0,52,54,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
252,3,6:46.0,52,54,DEN,MEM,13,away,JS,,20,miss2,0,J. Green,
253,3,6:43.0,52,54,DEN,MEM,3,home,DefReb,,,DefReb,,W. Chandler,
254,3,6:35.0,52,54,DEN,MEM,8,home,JS,,6,miss2,0,J. Murray,
255,3,6:30.0,52,54,DEN,MEM,5,away,DefReb,,,DefReb,,A. Harrison,
256,3,6:26.0,52,54,DEN,MEM,4,away,JS,,24,miss3,0,M. Gasol,
257,3,6:23.0,52,54,DEN,MEM,3,home,DefReb,,,DefReb,,W. Chandler,
258,3,6:02.0,52,54,DEN,MEM,21,home,JS,,25,miss3,0,N. Jokić,
259,3,5:59.0,52,54,DEN,MEM,3,away,DefReb,,,DefReb,,T. Evans,
260,3,5:45.0,52,54,DEN,MEM,14,away,JS,,24,miss3,0,T. Evans,
261,3,5:41.0,52,54,DEN,MEM,4,home,DefReb,,,DefReb,,W. Barton,
262,3,5:28.0,54,54,DEN,MEM,13,home,LU,,3,make2,2,N. Jokić,
263,3,5:17.0,54,54,DEN,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,N. Jokić
264,3,5:17.0,54,54,DEN,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
265,3,5:17.0,54,54,DEN,MEM,0,home,Sub,,,,,M. Beasley,W. Barton
266,3,5:17.0,54,54,DEN,MEM,0,away,Sub,,,,,M. Chalmers,J. Green
267,3,5:17.0,54,54,DEN,MEM,0,away,Sub,,,,,J. Martin,A. Harrison
268,3,5:06.0,54,54,DEN,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,N. Jokić
269,3,5:06.0,55,54,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
270,3,5:06.0,56,54,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
271,3,4:42.0,56,54,DEN,MEM,24,away,JS,,24,miss3,0,T. Evans,
272,3,4:39.0,56,54,DEN,MEM,3,home,DefReb,,,DefReb,,T. Lyles,
273,3,4:25.0,58,54,DEN,MEM,14,home,HS,,3,make2,2,T. Lyles,
274,3,4:17.0,58,54,DEN,MEM,8,away,Timeout,,,,,,
275,3,4:17.0,58,54,DEN,MEM,0,away,Sub,,,,,A. Harrison,T. Evans
276,3,4:01.0,58,56,DEN,MEM,16,away,HS,assist,7,make2,2,M. Gasol,J. Ennis
277,3,3:38.0,58,56,DEN,MEM,23,home,JS,,24,miss3,0,J. Murray,
278,3,3:33.0,58,56,DEN,MEM,5,away,DefReb,,,DefReb,,J. Martin,
279,3,3:23.0,58,56,DEN,MEM,10,away,JS,,24,miss3,0,M. Gasol,
280,3,3:20.0,58,56,DEN,MEM,3,home,DefReb,,,DefReb,,J. Murray,
281,3,3:02.0,60,56,DEN,MEM,18,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
