,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:08.0,13,5,MEM,DAL,15,home,JS,assist,21,make2,2,M. Conley,M. Gasol
44,1,6:07.0,13,5,MEM,DAL,1,away,Timeout,,,,,,
45,1,6:07.0,13,5,MEM,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
46,1,6:07.0,13,5,MEM,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
47,1,5:42.0,13,5,MEM,DAL,25,away,JS,,18,miss2,0,D. Powell,
48,1,5:40.0,13,5,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
49,1,5:28.0,13,5,MEM,DAL,12,home,LU,block,1,miss2,0,J. Green,D. Powell
50,1,5:26.0,13,5,MEM,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
51,1,5:25.0,13,5,MEM,DAL,1,away,BadPass,,,turnover,,C. Parsons,
52,1,5:25.0,13,5,MEM,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,T. Allen
53,1,5:25.0,13,5,MEM,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
54,1,5:20.0,13,5,MEM,DAL,5,home,BadPass,,,turnover,,M. Barnes,
55,1,5:02.0,13,5,MEM,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,Z. Pachulia
56,1,5:02.0,13,6,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
57,1,5:02.0,13,7,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
58,1,4:53.0,13,7,MEM,DAL,9,home,BadPass,steal,,turnover,,T. Allen,Z. Pachulia
59,1,4:53.0,13,7,MEM,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,Z. Pachulia
60,1,4:44.0,13,7,MEM,DAL,9,away,JS,,26,miss3,0,D. Powell,
61,1,4:44.0,13,7,MEM,DAL,0,home,DefReb,,,DefReb,,M. Gasol,
62,1,4:34.0,15,7,MEM,DAL,10,home,LU,,1,make2,2,M. Conley,
63,1,4:16.0,15,7,MEM,DAL,18,away,JS,,24,miss3,0,W. Matthews,
64,1,4:16.0,15,7,MEM,DAL,0,home,DefReb,,,DefReb,,M. Gasol,
65,1,4:08.0,17,7,MEM,DAL,8,home,LU,assist,2,make2,2,M. Barnes,M. Conley
66,1,3:55.0,17,9,MEM,DAL,13,away,JS,,5,make2,2,D. Williams,
67,1,3:40.0,17,9,MEM,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Barnes
68,1,3:40.0,18,9,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Barnes,
69,1,3:40.0,18,9,MEM,DAL,0,home,Sub,,,,,M. Chalmers,M. Conley
70,1,3:40.0,18,9,MEM,DAL,0,home,Sub,,,,,C. Lee,J. Green
71,1,3:40.0,18,9,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Barnes,
72,1,3:39.0,18,9,MEM,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
73,1,3:30.0,18,9,MEM,DAL,9,away,Traveling,,,turnover,,D. Powell,
74,1,3:05.0,18,9,MEM,DAL,25,home,JS,,20,miss2,0,M. Gasol,
75,1,3:05.0,18,9,MEM,DAL,0,away,DefReb,,,DefReb,,D. Powell,
76,1,2:57.0,18,11,MEM,DAL,8,away,LU,assist,0,make2,2,Z. Pachulia,D. Williams
77,1,2:50.0,18,11,MEM,DAL,7,home,Timeout,,,,,,
78,1,2:50.0,18,11,MEM,DAL,0,home,Sub,,,,,J. Green,M. Gasol
79,1,2:50.0,18,11,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
80,1,2:50.0,18,11,MEM,DAL,0,away,Sub,,,,,C. Parsons,W. Matthews
81,1,2:50.0,18,11,MEM,DAL,0,away,Sub,,,,,J. Barea,D. Williams
82,1,2:41.0,20,11,MEM,DAL,9,home,LU,assist,1,make2,2,J. Green,M. Chalmers
83,1,2:27.0,20,13,MEM,DAL,14,away,JS,assist,20,make2,2,R. Felton,D. Powell
84,1,2:01.0,20,13,MEM,DAL,26,home,JS,,24,miss3,0,M. Barnes,
85,1,2:01.0,20,13,MEM,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
86,1,1:49.0,20,15,MEM,DAL,12,away,JS,,6,make2,2,J. Barea,
87,1,1:42.0,20,15,MEM,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,M. Chalmers
88,1,1:42.0,21,15,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
89,1,1:42.0,21,15,MEM,DAL,0,home,Sub,,,,,V. Carter,T. Allen
90,1,1:42.0,21,15,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Chalmers,
91,1,1:40.0,21,15,MEM,DAL,2,away,DefReb,,,DefReb,,D. Powell,
92,1,1:22.0,21,15,MEM,DAL,18,away,JS,,7,miss2,0,C. Parsons,
93,1,1:19.0,21,15,MEM,DAL,3,home,DefReb,,,DefReb,,J. Green,
94,1,1:12.0,21,15,MEM,DAL,7,home,JS,,18,miss2,0,J. Green,
95,1,1:12.0,21,15,MEM,DAL,0,away,DefReb,,,DefReb,,R. Felton,
96,1,1:00.0,21,17,MEM,DAL,12,away,LU,,2,make2,2,C. Parsons,
97,1,0:45.0,21,17,MEM,DAL,15,home,JS,,26,miss3,0,M. Barnes,
98,1,0:45.0,21,17,MEM,DAL,0,away,DefReb,,,DefReb,,D. Powell,
99,1,0:30.0,21,17,MEM,DAL,15,away,LostBall,steal,,turnover,,R. Felton,M. Chalmers
100,1,0:26.0,21,17,MEM,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,M. Chalmers
101,1,0:26.0,21,17,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Chalmers,
102,1,0:26.0,21,17,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
103,1,0:26.0,21,17,MEM,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
104,1,0:26.0,21,17,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Chalmers,
105,1,0:25.0,21,17,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
106,1,0:01.0,21,17,MEM,DAL,24,away,JS,,12,miss2,0,D. Powell,
107,1,0:00.0,21,17,MEM,DAL,1,away,OffReb,,,OffReb,,Team,
108,2,11:48.0,21,17,MEM,DAL,12,away,JS,,19,miss2,0,D. Nowitzki,
109,2,11:48.0,21,17,MEM,DAL,0,home,DefReb,,,DefReb,,J. Green,
110,2,11:38.0,21,17,MEM,DAL,10,home,JS,,25,miss3,0,V. Carter,
111,2,11:34.0,21,17,MEM,DAL,4,home,OffReb,,,OffReb,,J. Green,
112,2,11:34.0,21,17,MEM,DAL,0,home,LU,,0,miss2,0,J. Green,
113,2,11:34.0,21,17,MEM,DAL,0,away,DefReb,,,DefReb,,D. Powell,
114,2,11:27.0,21,17,MEM,DAL,7,away,JS,,23,miss3,0,J. Barea,
115,2,11:26.0,21,17,MEM,DAL,1,home,DefReb,,,DefReb,,V. Carter,
116,2,11:20.0,23,17,MEM,DAL,6,home,JS,,6,make2,2,M. Chalmers,
117,2,11:05.0,23,17,MEM,DAL,15,away,BadPass,,,turnover,,J. Anderson,
118,2,10:47.0,23,17,MEM,DAL,18,home,JS,,4,miss2,0,J. Green,
119,2,10:46.0,23,17,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
120,2,10:38.0,23,17,MEM,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
121,2,10:37.0,23,17,MEM,DAL,1,home,DefReb,,,DefReb,,V. Carter,
122,2,10:34.0,23,17,MEM,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Green
123,2,10:34.0,24,17,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Green,
124,2,10:34.0,25,17,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Green,
125,2,10:19.0,25,17,MEM,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Felton
126,2,10:11.0,25,17,MEM,DAL,8,away,DK,block,0,miss2,0,D. Powell,J. Green
127,2,10:09.0,25,17,MEM,DAL,2,home,DefReb,,,DefReb,,J. Green,
128,2,10:04.0,25,17,MEM,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Green
129,2,10:01.0,25,17,MEM,DAL,3,home,LU,,2,miss2,0,V. Carter,
130,2,9:57.0,25,17,MEM,DAL,4,away,DefReb,,,DefReb,,R. Felton,
131,2,9:41.0,25,17,MEM,DAL,16,away,JS,,23,miss3,0,J. Anderson,
132,2,9:41.0,25,17,MEM,DAL,0,away,OffReb,,,OffReb,,D. Powell,
133,2,9:41.0,25,17,MEM,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,D. Powell
134,2,9:41.0,25,17,MEM,DAL,0,away,Sub,,,,,C. Parsons,J. Anderson
135,2,9:26.0,25,17,MEM,DAL,15,away,JS,,12,miss2,0,D. Nowitzki,
136,2,9:24.0,25,17,MEM,DAL,2,home,DefReb,,,DefReb,,J. Green,
137,2,9:16.0,25,17,MEM,DAL,8,home,JS,,23,miss3,0,C. Lee,
138,2,9:16.0,25,17,MEM,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
139,2,9:08.0,25,17,MEM,DAL,8,away,JS,,10,miss2,0,R. Felton,
140,2,9:08.0,25,17,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
141,2,9:08.0,25,17,MEM,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,D. Powell
142,2,9:08.0,25,17,MEM,DAL,0,away,Sub,,,,,J. Evans,D. Nowitzki
143,2,8:58.0,25,17,MEM,DAL,10,away,BadPass,steal,,turnover,,J. Barea,J. Green
144,2,8:48.0,27,17,MEM,DAL,10,home,JS,,5,make2,2,J. Green,
145,2,8:47.0,27,17,MEM,DAL,1,away,Timeout,,,,,,
146,2,8:47.0,27,17,MEM,DAL,0,away,Sub,,,,,D. Williams,R. Felton
147,2,8:26.0,27,19,MEM,DAL,21,away,JS,assist,5,make2,2,J. Barea,D. Powell
148,2,8:07.0,27,19,MEM,DAL,19,home,JS,block,11,miss2,0,C. Lee,D. Powell
149,2,8:03.0,27,19,MEM,DAL,4,away,DefReb,,,DefReb,,C. Parsons,
150,2,8:00.0,27,19,MEM,DAL,3,away,JS,,26,miss3,0,J. Barea,
151,2,7:57.0,27,19,MEM,DAL,3,home,DefReb,,,DefReb,,J. Green,
152,2,7:48.0,27,19,MEM,DAL,9,home,JS,,25,miss3,0,M. Chalmers,
153,2,7:47.0,27,19,MEM,DAL,1,away,DefReb,,,DefReb,,J. Evans,
154,2,7:37.0,27,19,MEM,DAL,10,away,JS,,25,miss3,0,C. Parsons,
155,2,7:37.0,27,19,MEM,DAL,0,home,DefReb,,,DefReb,,C. Lee,
156,2,7:18.0,29,19,MEM,DAL,19,home,DK,,0,make2,2,V. Carter,
157,2,7:09.0,29,19,MEM,DAL,9,away,LostBall,steal,,turnover,,J. Barea,M. Chalmers
158,2,7:03.0,29,19,MEM,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Green
159,2,7:03.0,30,19,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Green,
160,2,7:03.0,30,19,MEM,DAL,0,home,Sub,,,,,M. Gasol,J. Green
161,2,7:03.0,30,19,MEM,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
162,2,7:03.0,30,19,MEM,DAL,0,away,Sub,,,,,C. Villanueva,J. Evans
163,2,7:03.0,30,19,MEM,DAL,0,home,Sub,,,,,T. Allen,V. Carter
164,2,7:03.0,31,19,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Green,
165,2,6:55.0,31,19,MEM,DAL,8,away,JS,,24,miss3,0,D. Williams,
166,2,6:54.0,31,19,MEM,DAL,1,home,DefReb,,,DefReb,,T. Allen,
167,2,6:45.0,33,19,MEM,DAL,9,home,JS,,20,make2,2,M. Chalmers,
168,2,6:31.0,33,21,MEM,DAL,14,away,LU,assist,1,make2,2,C. Villanueva,J. Barea
169,2,6:17.0,33,21,MEM,DAL,14,home,LU,,2,miss2,0,M. Chalmers,
170,2,6:17.0,33,21,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
171,2,6:09.0,35,21,MEM,DAL,8,home,HS,,3,make2,2,J. Green,
172,2,5:57.0,35,21,MEM,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Barea
173,2,5:57.0,35,21,MEM,DAL,0,away,Timeout,,,,,,
174,2,5:57.0,35,21,MEM,DAL,0,home,Sub,,,,,M. Conley,M. Chalmers
175,2,5:57.0,35,22,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
176,2,5:57.0,35,23,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
177,2,5:40.0,35,23,MEM,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,M. Gasol
178,2,5:40.0,35,23,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
179,2,5:40.0,35,23,MEM,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
180,2,5:31.0,35,23,MEM,DAL,9,home,JS,,14,miss2,0,C. Lee,
181,2,5:30.0,35,23,MEM,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
182,2,5:21.0,35,23,MEM,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Williams
183,2,5:21.0,35,23,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
184,2,5:21.0,35,23,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
185,2,5:21.0,35,24,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
186,2,5:06.0,37,24,MEM,DAL,15,home,JS,assist,9,make2,2,M. Gasol,M. Conley
187,2,4:50.0,37,27,MEM,DAL,16,away,JS,assist,24,make3,3,D. Nowitzki,C. Parsons
188,2,4:30.0,37,27,MEM,DAL,20,home,JS,,12,miss2,0,C. Lee,
189,2,4:29.0,37,27,MEM,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
190,2,4:20.0,37,30,MEM,DAL,9,away,JS,assist,23,make3,3,W. Matthews,D. Williams
191,2,4:11.0,37,30,MEM,DAL,9,home,Timeout,,,,,,
192,2,4:11.0,37,30,MEM,DAL,0,home,Sub,,,,,M. Barnes,C. Lee
193,2,4:02.0,37,30,MEM,DAL,9,home,JS,,26,miss3,0,M. Barnes,
194,2,4:01.0,37,30,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
195,2,3:39.0,37,32,MEM,DAL,22,away,JS,,11,make2,2,D. Nowitzki,
196,2,3:16.0,37,32,MEM,DAL,23,home,LU,,2,miss2,0,M. Conley,
197,2,3:16.0,37,32,MEM,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
198,2,3:05.0,37,34,MEM,DAL,11,away,JS,,19,make2,2,C. Parsons,
199,2,2:50.0,37,34,MEM,DAL,15,home,JS,,20,miss2,0,T. Allen,
200,2,2:49.0,37,34,MEM,DAL,1,away,DefReb,,,DefReb,,D. Williams,
201,2,2:33.0,37,34,MEM,DAL,16,away,JS,,27,miss3,0,C. Parsons,
202,2,2:33.0,37,34,MEM,DAL,0,home,DefReb,,,DefReb,,M. Gasol,
203,2,2:33.0,37,34,MEM,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Gasol
204,2,2:33.0,38,34,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
205,2,2:33.0,39,34,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
206,2,2:17.0,39,34,MEM,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,Z. Pachulia
207,2,2:17.0,39,35,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
208,2,2:17.0,39,36,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
209,2,1:55.0,39,36,MEM,DAL,22,home,JS,,24,miss3,0,M. Conley,
210,2,1:55.0,39,36,MEM,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
211,2,1:38.0,39,36,MEM,DAL,17,away,JS,,12,miss2,0,D. Nowitzki,
212,2,1:36.0,39,36,MEM,DAL,2,home,DefReb,,,DefReb,,M. Barnes,
213,2,1:30.0,41,36,MEM,DAL,6,home,DK,assist,0,make2,2,J. Green,M. Barnes
214,2,1:13.0,41,36,MEM,DAL,17,away,LU,block,2,miss2,0,W. Matthews,M. Gasol
215,2,1:11.0,41,36,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
216,2,1:03.0,41,36,MEM,DAL,8,home,JS,,23,miss3,0,M. Barnes,
217,2,1:00.0,41,36,MEM,DAL,3,away,DefReb,,,DefReb,,Z. Pachulia,
218,2,0:46.0,41,36,MEM,DAL,14,away,BadPass,,,turnover,,D. Williams,
219,2,0:37.0,41,36,MEM,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Conley
220,2,0:37.0,42,36,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
221,2,0:37.0,42,36,MEM,DAL,0,away,Sub,,,,,R. Felton,D. Williams
222,2,0:37.0,43,36,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
223,2,0:21.0,43,36,MEM,DAL,16,away,JS,,19,miss2,0,R. Felton,
224,2,0:20.0,43,36,MEM,DAL,1,home,DefReb,,,DefReb,,J. Green,
225,2,0:03.0,46,36,MEM,DAL,17,home,JS,,25,make3,3,M. Conley,
226,2,0:01.0,46,36,MEM,DAL,2,away,JS,,48,miss3,0,Z. Pachulia,
227,2,0:00.0,46,36,MEM,DAL,1,away,OffReb,,,OffReb,,Team,
228,3,11:33.0,46,36,MEM,DAL,27,away,JS,,17,miss2,0,D. Nowitzki,
229,3,11:30.0,46,36,MEM,DAL,3,home,DefReb,,,DefReb,,T. Allen,
230,3,11:14.0,49,36,MEM,DAL,16,home,JS,,26,make3,3,J. Green,
231,3,11:04.0,49,36,MEM,DAL,10,away,BadPass,steal,,turnover,,D. Williams,M. Barnes
232,3,11:00.0,49,36,MEM,DAL,4,home,LU,,1,miss2,0,M. Barnes,
233,3,10:57.0,49,36,MEM,DAL,3,home,OffReb,,,OffReb,,M. Conley,
234,3,10:57.0,51,36,MEM,DAL,0,home,LU,,1,make2,2,M. Conley,
235,3,10:45.0,51,36,MEM,DAL,12,away,JS,,27,miss3,0,C. Parsons,
236,3,10:43.0,51,36,MEM,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
237,3,10:39.0,51,38,MEM,DAL,4,away,JS,assist,21,make2,2,D. Nowitzki,Z. Pachulia
238,3,10:17.0,53,38,MEM,DAL,22,home,HS,assist,4,make2,2,M. Gasol,T. Allen
239,3,10:17.0,53,38,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Gasol
240,3,10:17.0,54,38,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
241,3,10:05.0,54,38,MEM,DAL,12,away,JS,,14,miss2,0,D. Nowitzki,
242,3,10:05.0,54,38,MEM,DAL,0,home,DefReb,,,DefReb,,T. Allen,
243,3,9:46.0,56,38,MEM,DAL,19,home,JS,,17,make2,2,M. Gasol,
244,3,9:29.0,56,38,MEM,DAL,17,away,LU,,1,miss2,0,C. Parsons,
245,3,9:26.0,56,38,MEM,DAL,3,home,DefReb,,,DefReb,,M. Conley,
246,3,9:17.0,56,38,MEM,DAL,9,home,LostBall,steal,,turnover,,M. Barnes,D. Nowitzki
247,3,9:11.0,56,40,MEM,DAL,6,away,LU,assist,0,make2,2,C. Parsons,W. Matthews
248,3,9:01.0,56,40,MEM,DAL,10,home,LU,block,0,miss2,0,J. Green,C. Parsons
249,3,9:01.0,56,40,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
250,3,9:01.0,56,40,MEM,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,W. Matthews
251,3,9:01.0,56,40,MEM,DAL,0,home,OffensiveFoul,,,turnover,,J. Green,
252,3,8:47.0,56,40,MEM,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,Z. Pachulia
253,3,8:47.0,56,41,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
254,3,8:47.0,56,42,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
255,3,8:27.0,58,42,MEM,DAL,20,home,DK,assist,0,make2,2,J. Green,M. Gasol
256,3,8:23.0,58,42,MEM,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,Z. Pachulia
257,3,8:07.0,58,42,MEM,DAL,16,away,LU,block,2,miss2,0,D. Williams,M. Gasol
258,3,8:07.0,58,42,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
259,3,8:05.0,58,42,MEM,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,Z. Pachulia
260,3,8:05.0,58,43,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
261,3,8:05.0,58,44,MEM,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
262,3,7:41.0,58,44,MEM,DAL,24,home,JS,,24,miss3,0,T. Allen,
263,3,7:40.0,58,44,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
264,3,7:32.0,58,44,MEM,DAL,8,away,JS,,26,miss3,0,C. Parsons,
265,3,7:30.0,58,44,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
266,3,7:24.0,58,44,MEM,DAL,6,home,LU,,3,miss2,0,M. Conley,
267,3,7:22.0,58,44,MEM,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
268,3,7:09.0,58,47,MEM,DAL,13,away,JS,assist,25,make3,3,W. Matthews,Z. Pachulia
269,3,6:52.0,60,47,MEM,DAL,17,home,JS,,8,make2,2,M. Conley,
270,3,6:52.0,60,47,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Conley
271,3,6:52.0,60,47,MEM,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
272,3,6:52.0,61,47,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
273,3,6:31.0,61,50,MEM,DAL,21,away,JS,assist,26,make3,3,D. Williams,W. Matthews
274,3,6:14.0,61,50,MEM,DAL,17,home,JS,,19,miss2,0,M. Conley,
275,3,6:14.0,61,50,MEM,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
276,3,5:58.0,61,50,MEM,DAL,16,away,JS,,25,miss3,0,W. Matthews,
277,3,5:56.0,61,50,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
278,3,5:49.0,64,50,MEM,DAL,7,home,JS,assist,23,make3,3,M. Barnes,J. Green
279,3,5:47.0,64,50,MEM,DAL,2,away,Timeout,,,,,,
280,3,5:47.0,64,50,MEM,DAL,0,away,Sub,,,,,J. Barea,C. Parsons
281,3,5:47.0,64,50,MEM,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
