,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,7:48.0,76,51,BOS,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
275,3,7:45.0,76,54,BOS,PHO,3,away,JS,assist,24,make3,3,M. Teletović,T. Chandler
276,3,7:30.0,76,54,BOS,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Sullinger
277,3,7:30.0,76,54,BOS,PHO,0,away,Sub,,,,,S. Weems,P. Tucker
278,3,7:22.0,76,54,BOS,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,J. Sullinger
279,3,7:22.0,77,54,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Sullinger,
280,3,7:22.0,78,54,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Sullinger,
281,3,7:04.0,78,56,BOS,PHO,18,away,LU,assist,1,make2,2,B. Knight,S. Weems
282,3,6:47.0,78,56,BOS,PHO,17,home,JS,,16,miss2,0,A. Johnson,
283,3,6:46.0,78,56,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
284,3,6:27.0,78,56,BOS,PHO,19,away,JS,,23,miss3,0,B. Knight,
285,3,6:25.0,78,56,BOS,PHO,2,away,OffReb,,,OffReb,,M. Teletović,
286,3,6:22.0,78,59,BOS,PHO,3,away,JS,assist,25,make3,3,M. Teletović,S. Weems
287,3,6:22.0,78,59,BOS,PHO,0,home,Timeout,,,,,,
288,3,6:06.0,80,59,BOS,PHO,16,home,DK,assist,0,make2,2,A. Johnson,J. Sullinger
289,3,5:47.0,80,62,BOS,PHO,19,away,JS,assist,24,make3,3,M. Teletović,S. Weems
290,3,5:29.0,80,62,BOS,PHO,18,home,JS,,23,miss3,0,A. Bradley,
291,3,5:28.0,80,62,BOS,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
292,3,5:22.0,80,62,BOS,PHO,6,away,BadPass,steal,,turnover,,B. Knight,J. Crowder
293,3,5:21.0,80,62,BOS,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Sullinger
294,3,5:21.0,80,62,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Sullinger,
295,3,5:21.0,80,62,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
296,3,5:21.0,80,62,BOS,PHO,0,home,Sub,,,,,E. Turner,A. Johnson
297,3,5:21.0,80,62,BOS,PHO,0,home,Sub,,,,,M. Smart,A. Bradley
298,3,5:21.0,80,62,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Sullinger,
299,3,5:21.0,80,62,BOS,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
300,3,5:09.0,80,62,BOS,PHO,12,away,JS,,13,miss2,0,M. Teletović,
301,3,5:08.0,80,62,BOS,PHO,1,home,DefReb,,,DefReb,,J. Sullinger,
302,3,4:59.0,80,62,BOS,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,J. Crowder
303,3,4:59.0,81,62,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
304,3,4:59.0,82,62,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
305,3,4:45.0,82,62,BOS,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Teletović
306,3,4:45.0,82,63,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
307,3,4:45.0,82,64,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
308,3,4:45.0,82,65,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
309,3,4:33.0,82,65,BOS,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,I. Thomas
310,3,4:33.0,83,65,BOS,PHO,0,home,FreeThrow,,,make1,1,I. Thomas,
311,3,4:33.0,84,65,BOS,PHO,0,home,FreeThrow,,,make1,1,I. Thomas,
312,3,4:24.0,84,65,BOS,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Booker
313,3,4:24.0,84,65,BOS,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
314,3,4:24.0,84,65,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
315,3,4:24.0,84,66,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
316,3,4:09.0,84,66,BOS,PHO,15,home,JS,,25,miss3,0,J. Crowder,
317,3,4:09.0,84,66,BOS,PHO,0,away,DefReb,,,DefReb,,S. Weems,
318,3,3:55.0,84,66,BOS,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,S. Weems
319,3,3:55.0,84,66,BOS,PHO,0,away,FreeThrow,,,make1,0,S. Weems,
320,3,3:55.0,84,66,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
321,3,3:55.0,84,67,BOS,PHO,0,away,FreeThrow,,,make1,1,S. Weems,
322,3,3:43.0,84,67,BOS,PHO,12,home,JS,,21,miss2,0,J. Sullinger,
323,3,3:42.0,84,67,BOS,PHO,1,away,DefReb,,,DefReb,,S. Weems,
324,3,3:32.0,84,69,BOS,PHO,10,away,LU,assist,1,make2,2,B. Knight,M. Teletović
325,3,3:15.0,84,69,BOS,PHO,17,home,JS,,23,miss2,0,J. Crowder,
326,3,3:14.0,84,69,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
327,3,3:11.0,84,69,BOS,PHO,3,away,BadPass,steal,,turnover,,D. Booker,J. Crowder
328,3,3:05.0,86,69,BOS,PHO,6,home,JS,assist,18,make2,2,J. Crowder,M. Smart
329,3,2:49.0,86,69,BOS,PHO,16,away,JS,,24,miss3,0,D. Booker,
330,3,2:48.0,86,69,BOS,PHO,1,home,DefReb,,,DefReb,,J. Sullinger,
331,3,2:40.0,86,69,BOS,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,I. Thomas
332,3,2:40.0,86,69,BOS,PHO,0,away,Timeout,,,,,,
333,3,2:40.0,86,69,BOS,PHO,0,home,Sub,,,,,K. Olynyk,J. Sullinger
334,3,2:40.0,87,69,BOS,PHO,0,home,FreeThrow,,,make1,1,I. Thomas,
335,3,2:40.0,88,69,BOS,PHO,0,home,FreeThrow,,,make1,1,I. Thomas,
336,3,2:28.0,88,71,BOS,PHO,12,away,JS,,9,make2,2,S. Weems,
337,3,2:13.0,91,71,BOS,PHO,15,home,JS,assist,24,make3,3,I. Thomas,J. Crowder
338,3,1:55.0,91,71,BOS,PHO,18,away,JS,block,6,miss2,0,M. Teletović,M. Smart
339,3,1:54.0,91,71,BOS,PHO,1,away,OffReb,,,OffReb,,Team,
340,3,1:50.0,91,71,BOS,PHO,4,away,JS,,24,miss3,0,B. Knight,
341,3,1:49.0,91,71,BOS,PHO,1,home,DefReb,,,DefReb,,Team,
342,3,1:49.0,91,71,BOS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,M. Smart
343,3,1:49.0,91,71,BOS,PHO,0,home,FreeThrow,,,make1,0,M. Smart,
344,3,1:49.0,91,71,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
345,3,1:49.0,91,71,BOS,PHO,0,away,Sub,,,,,T. Warren,T. Chandler
346,3,1:49.0,92,71,BOS,PHO,0,home,FreeThrow,,,make1,1,M. Smart,
347,3,1:31.0,92,71,BOS,PHO,18,away,HS,,2,miss2,0,M. Teletović,
348,3,1:30.0,92,71,BOS,PHO,1,away,OffReb,,,OffReb,,Team,
349,3,1:30.0,92,71,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Teletović
350,3,1:30.0,92,72,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
351,3,1:30.0,92,73,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
352,3,1:18.0,94,73,BOS,PHO,12,home,LU,,1,make2,2,M. Smart,
353,3,1:11.0,94,73,BOS,PHO,7,away,JS,block,12,miss2,0,M. Teletović,M. Smart
354,3,1:10.0,94,73,BOS,PHO,1,home,DefReb,,,DefReb,,J. Crowder,
355,3,1:00.0,94,73,BOS,PHO,10,home,BadPass,steal,,turnover,,J. Crowder,S. Weems
356,3,0:55.0,94,73,BOS,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Booker
357,3,0:55.0,94,74,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
358,3,0:55.0,94,75,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
359,3,0:46.0,94,75,BOS,PHO,9,home,JS,,17,miss2,0,I. Thomas,
360,3,0:45.0,94,75,BOS,PHO,1,away,DefReb,,,DefReb,,Team,
361,3,0:45.0,94,75,BOS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Teletović
362,3,0:45.0,94,76,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
363,3,0:45.0,94,76,BOS,PHO,0,away,FreeThrow,,,make1,0,M. Teletović,
364,3,0:45.0,94,76,BOS,PHO,0,home,DefReb,,,DefReb,,K. Olynyk,
365,3,0:27.0,94,76,BOS,PHO,18,home,LU,,2,miss2,0,K. Olynyk,
366,3,0:27.0,94,76,BOS,PHO,0,away,DefReb,,,DefReb,,M. Teletović,
367,3,0:19.0,94,76,BOS,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Warren
368,3,0:19.0,94,77,BOS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
369,3,0:19.0,94,78,BOS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
370,3,0:08.0,94,78,BOS,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Crowder
371,3,0:08.0,95,78,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
372,3,0:08.0,95,78,BOS,PHO,0,home,Sub,,,,,J. Jerebko,M. Smart
373,3,0:08.0,95,78,BOS,PHO,0,home,Sub,,,,,A. Bradley,K. Olynyk
374,3,0:08.0,96,78,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
375,3,0:00.0,96,78,BOS,PHO,8,away,JS,,27,miss3,0,M. Teletović,
376,3,0:00.0,96,78,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
377,4,11:49.0,96,78,BOS,PHO,11,away,OutOfBounds,,,turnover,,S. Weems,
378,4,11:32.0,96,78,BOS,PHO,17,home,LU,block,2,miss2,0,K. Olynyk,J. Leuer
379,4,11:31.0,96,78,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
380,4,11:28.0,96,78,BOS,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Booker
381,4,11:12.0,96,80,BOS,PHO,16,away,JS,,17,make2,2,T. Warren,
382,4,10:56.0,98,80,BOS,PHO,16,home,LU,,2,make2,2,M. Smart,
383,4,10:49.0,98,80,BOS,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Booker
384,4,10:38.0,98,82,BOS,PHO,11,away,JS,assist,18,make2,2,S. Weems,T. Warren
385,4,10:18.0,100,82,BOS,PHO,20,home,LU,,2,make2,2,A. Bradley,
386,4,10:12.0,100,82,BOS,PHO,6,away,LostBall,steal,,turnover,,D. Booker,A. Bradley
387,4,9:56.0,100,82,BOS,PHO,16,home,JS,,19,miss2,0,A. Bradley,
388,4,9:54.0,100,82,BOS,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
389,4,9:47.0,100,82,BOS,PHO,7,away,LU,,1,miss2,0,A. Goodwin,
390,4,9:46.0,100,82,BOS,PHO,1,home,DefReb,,,DefReb,,K. Olynyk,
391,4,9:29.0,100,82,BOS,PHO,17,home,JS,,23,miss3,0,M. Smart,
392,4,9:28.0,100,82,BOS,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
393,4,9:22.0,100,84,BOS,PHO,6,away,LU,assist,2,make2,2,D. Booker,A. Goodwin
394,4,9:07.0,100,84,BOS,PHO,15,home,JS,,24,miss3,0,K. Olynyk,
395,4,9:06.0,100,84,BOS,PHO,1,away,DefReb,,,DefReb,,S. Weems,
396,4,8:58.0,100,87,BOS,PHO,8,away,JS,assist,22,make3,3,S. Weems,J. Leuer
397,4,8:58.0,100,87,BOS,PHO,0,home,Timeout,,,,,,
398,4,8:58.0,100,87,BOS,PHO,0,away,Sub,,,,,B. Knight,D. Booker
399,4,8:38.0,103,87,BOS,PHO,20,home,JS,,24,make3,3,M. Smart,
400,4,8:22.0,103,90,BOS,PHO,16,away,JS,assist,24,make3,3,J. Leuer,S. Weems
401,4,8:04.0,106,90,BOS,PHO,18,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
402,4,7:42.0,106,90,BOS,PHO,22,away,JS,,17,miss2,0,S. Weems,
403,4,7:41.0,106,90,BOS,PHO,1,home,DefReb,,,DefReb,,J. Jerebko,
404,4,7:32.0,106,90,BOS,PHO,9,home,JS,,15,miss2,0,A. Bradley,
405,4,7:31.0,106,90,BOS,PHO,1,away,DefReb,,,DefReb,,Team,
406,4,7:31.0,106,90,BOS,PHO,0,away,Sub,,,,,D. Booker,T. Warren
407,4,7:14.0,106,90,BOS,PHO,17,away,LU,,2,miss2,0,D. Booker,
408,4,7:13.0,106,90,BOS,PHO,1,home,DefReb,,,DefReb,,M. Smart,
409,4,7:05.0,106,90,BOS,PHO,8,home,JS,,25,miss3,0,M. Smart,
410,4,7:04.0,106,90,BOS,PHO,1,home,OffReb,,,OffReb,,K. Olynyk,
411,4,7:03.0,106,90,BOS,PHO,1,home,LU,block,2,miss2,0,K. Olynyk,J. Leuer
412,4,7:01.0,106,90,BOS,PHO,2,home,OffReb,,,OffReb,,K. Olynyk,
413,4,7:01.0,106,90,BOS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Olynyk
414,4,7:01.0,106,90,BOS,PHO,0,home,FreeThrow,,,make1,0,K. Olynyk,
415,4,7:01.0,106,90,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
416,4,7:01.0,106,90,BOS,PHO,0,away,Sub,,,,,M. Teletović,J. Leuer
417,4,7:01.0,107,90,BOS,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
418,4,6:47.0,107,90,BOS,PHO,14,away,JS,,3,miss2,0,S. Weems,
419,4,6:46.0,107,90,BOS,PHO,1,home,DefReb,,,DefReb,,A. Bradley,
420,4,6:38.0,107,90,BOS,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,E. Turner
421,4,6:28.0,110,90,BOS,PHO,10,home,JS,assist,24,make3,3,J. Jerebko,A. Bradley
422,4,6:26.0,110,90,BOS,PHO,2,away,Timeout,,,,,,
423,4,6:26.0,110,90,BOS,PHO,0,away,Sub,,,,,P. Tucker,S. Weems
424,4,6:08.0,110,93,BOS,PHO,18,away,JS,assist,24,make3,3,M. Teletović,A. Goodwin
425,4,5:53.0,110,93,BOS,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Olynyk
426,4,5:39.0,110,93,BOS,PHO,14,home,JS,,25,miss3,0,A. Bradley,
427,4,5:38.0,110,93,BOS,PHO,1,home,OffReb,,,OffReb,,M. Smart,
428,4,5:19.0,110,93,BOS,PHO,19,home,JS,,3,miss2,0,A. Bradley,
429,4,5:17.0,110,93,BOS,PHO,2,home,OffReb,,,OffReb,,M. Smart,
430,4,5:17.0,110,93,BOS,PHO,0,home,LU,,0,miss2,0,M. Smart,
431,4,5:16.0,110,93,BOS,PHO,1,home,OffReb,,,OffReb,,K. Olynyk,
432,4,5:15.0,112,93,BOS,PHO,1,home,LU,,1,make2,2,K. Olynyk,
433,4,5:00.0,112,93,BOS,PHO,15,away,JS,block,3,miss2,0,A. Goodwin,K. Olynyk
434,4,4:59.0,112,93,BOS,PHO,1,home,DefReb,,,DefReb,,J. Jerebko,
435,4,4:50.0,115,93,BOS,PHO,9,home,JS,assist,23,make3,3,J. Jerebko,M. Smart
436,4,4:35.0,115,96,BOS,PHO,15,away,JS,assist,25,make3,3,P. Tucker,B. Knight
437,4,4:12.0,117,96,BOS,PHO,23,home,JS,assist,17,make2,2,E. Turner,J. Jerebko
438,4,4:00.0,117,96,BOS,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Teletović
439,4,4:00.0,117,96,BOS,PHO,0,away,Sub,,,,,T. Warren,A. Goodwin
440,4,3:49.0,117,96,BOS,PHO,11,away,JS,,13,miss2,0,M. Teletović,
441,4,3:48.0,117,96,BOS,PHO,1,home,DefReb,,,DefReb,,M. Smart,
442,4,3:28.0,117,96,BOS,PHO,20,home,JS,,18,miss2,0,M. Smart,
443,4,3:28.0,117,96,BOS,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
444,4,3:18.0,117,99,BOS,PHO,10,away,JS,assist,22,make3,3,T. Warren,B. Knight
445,4,2:55.0,117,99,BOS,PHO,23,home,JS,,5,miss2,0,J. Jerebko,
446,4,2:54.0,117,99,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
447,4,2:51.0,117,99,BOS,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Booker
448,4,2:51.0,117,99,BOS,PHO,0,away,Timeout,,,,,,
449,4,2:51.0,117,100,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
450,4,2:51.0,117,101,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
451,4,2:31.0,117,101,BOS,PHO,20,home,BadPass,steal,,turnover,,K. Olynyk,B. Knight
452,4,2:09.0,117,101,BOS,PHO,22,away,JS,,26,miss3,0,M. Teletović,
453,4,2:08.0,117,101,BOS,PHO,1,home,DefReb,,,DefReb,,M. Smart,
454,4,1:58.0,117,101,BOS,PHO,10,home,LU,block,2,miss2,0,A. Bradley,T. Warren
455,4,1:57.0,117,101,BOS,PHO,1,home,OffReb,,,OffReb,,Team,
456,4,1:49.0,117,101,BOS,PHO,8,home,JS,,4,miss2,0,J. Jerebko,
457,4,1:48.0,117,101,BOS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
458,4,1:42.0,117,101,BOS,PHO,6,away,LU,,1,miss2,0,T. Warren,
459,4,1:41.0,117,101,BOS,PHO,1,home,DefReb,,,DefReb,,A. Bradley,
460,4,1:16.0,117,101,BOS,PHO,25,home,HS,,5,miss2,0,K. Olynyk,
461,4,1:15.0,117,101,BOS,PHO,1,home,OffReb,,,OffReb,,M. Smart,
462,4,1:11.0,117,101,BOS,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Olynyk
463,4,1:11.0,117,101,BOS,PHO,0,home,Sub,,,,,R. Hunter,A. Bradley
464,4,1:11.0,117,101,BOS,PHO,0,home,Sub,,,,,J. Young,E. Turner
465,4,1:11.0,117,101,BOS,PHO,0,away,Sub,,,,,A. Goodwin,B. Knight
466,4,1:11.0,117,101,BOS,PHO,0,away,Sub,,,,,L. Brown,T. Warren
467,4,1:00.0,117,101,BOS,PHO,11,home,LU,,2,miss2,0,K. Olynyk,
468,4,1:00.0,117,101,BOS,PHO,0,away,DefReb,,,DefReb,,L. Brown,
469,4,0:56.0,117,101,BOS,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,M. Teletović
470,4,0:56.0,117,102,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
471,4,0:56.0,117,103,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
472,4,0:48.0,117,103,BOS,PHO,8,home,BadPass,,,turnover,,M. Smart,
473,4,0:43.0,117,103,BOS,PHO,5,away,JS,,12,miss2,0,L. Brown,
474,4,0:42.0,117,103,BOS,PHO,1,home,DefReb,,,DefReb,,K. Olynyk,
475,4,0:36.0,117,103,BOS,PHO,6,home,LostBall,steal,,turnover,,K. Olynyk,P. Tucker
476,4,0:31.0,117,103,BOS,PHO,5,away,JS,,25,miss3,0,P. Tucker,
477,4,0:31.0,117,103,BOS,PHO,0,away,OffReb,,,OffReb,,D. Booker,
478,4,0:28.0,117,103,BOS,PHO,3,away,JS,,23,miss3,0,D. Booker,
479,4,0:26.0,117,103,BOS,PHO,2,home,DefReb,,,DefReb,,J. Jerebko,
480,4,0:02.0,117,103,BOS,PHO,24,home,ShotClockViolation,,,turnover,,Team,
