,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:50.0,0,0,MIL,DET,10,home,BadPass,,,turnover,,G. Antetokounmpo,
1,1,11:39.0,0,2,MIL,DET,11,away,LU,assist,1,make2,2,B. Griffin,R. Jackson
2,1,11:19.0,3,2,MIL,DET,20,home,JS,assist,25,make3,3,B. Lopez,G. Antetokounmpo
3,1,10:56.0,3,2,MIL,DET,23,away,JS,,8,miss2,0,B. Brown,
4,1,10:53.0,3,2,MIL,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
5,1,10:48.0,5,2,MIL,DET,5,home,LU,,2,make2,2,M. Brogdon,
6,1,10:21.0,5,4,MIL,DET,27,away,LU,assist,1,make2,2,R. Jackson,B. Griffin
7,1,10:12.0,7,4,MIL,DET,9,home,LU,,3,make2,2,M. Brogdon,
8,1,10:02.0,7,4,MIL,DET,10,away,JS,,27,miss3,0,R. Bullock,
9,1,9:59.0,7,4,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
10,1,9:56.0,7,4,MIL,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,E. Bledsoe
11,1,9:48.0,7,4,MIL,DET,8,home,LU,,3,miss2,0,E. Bledsoe,
12,1,9:46.0,7,4,MIL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
13,1,9:26.0,7,7,MIL,DET,20,away,JS,assist,25,make3,3,R. Jackson,R. Bullock
14,1,9:19.0,7,7,MIL,DET,7,home,BadPass,,,turnover,,G. Antetokounmpo,
15,1,9:09.0,7,7,MIL,DET,10,away,bad pass,steal,,turnover,,R. Jackson,E. Bledsoe
16,1,9:06.0,9,7,MIL,DET,3,home,LU,assist,3,make2,2,E. Bledsoe,M. Brogdon
17,1,8:47.0,9,9,MIL,DET,19,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
18,1,8:35.0,11,9,MIL,DET,12,home,LU,assist,7,make2,2,M. Brogdon,G. Antetokounmpo
19,1,8:17.0,11,9,MIL,DET,18,away,JS,,28,miss3,0,B. Griffin,
20,1,8:17.0,11,9,MIL,DET,0,home,DefReb,,,DefReb,,Team,
21,1,8:02.0,11,9,MIL,DET,15,home,JS,,9,miss2,0,E. Bledsoe,
22,1,7:59.0,11,9,MIL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
23,1,7:56.0,11,9,MIL,DET,3,away,LU,,1,miss2,0,B. Brown,
24,1,7:54.0,11,9,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
25,1,7:46.0,11,9,MIL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,G. Antetokounmpo
26,1,7:46.0,11,9,MIL,DET,0,home,Sub,,,,,S. Brown,M. Brogdon
27,1,7:42.0,13,9,MIL,DET,4,home,DK,assist,3,make2,2,S. Brown,G. Antetokounmpo
28,1,7:26.0,13,9,MIL,DET,16,away,lost ball,steal,,turnover,,R. Bullock,S. Brown
29,1,7:21.0,15,9,MIL,DET,5,home,DK,assist,2,make2,2,S. Brown,E. Bledsoe
30,1,7:17.0,15,9,MIL,DET,4,away,Timeout,,,,,,
31,1,6:55.0,15,12,MIL,DET,22,away,JS,assist,24,make3,3,B. Griffin,B. Brown
32,1,6:43.0,17,12,MIL,DET,12,home,LU,assist,3,make2,2,G. Antetokounmpo,E. Bledsoe
33,1,6:30.0,17,15,MIL,DET,13,away,JS,assist,26,make3,3,B. Griffin,R. Jackson
34,1,6:19.0,20,15,MIL,DET,11,home,JS,assist,29,make3,3,B. Lopez,K. Middleton
35,1,5:55.0,20,17,MIL,DET,24,away,JS,,4,make2,2,R. Jackson,
36,1,5:42.0,20,17,MIL,DET,13,home,JS,,11,miss2,0,K. Middleton,
37,1,5:42.0,20,17,MIL,DET,0,home,OffReb,,,OffReb,,Team,
38,1,5:42.0,20,17,MIL,DET,0,home,Traveling,,,turnover,,K. Middleton,
39,1,5:42.0,20,17,MIL,DET,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
40,1,5:26.0,20,19,MIL,DET,16,away,HS,,2,make2,2,B. Griffin,
41,1,5:19.0,22,19,MIL,DET,7,home,LU,,4,make2,2,E. Bledsoe,
42,1,5:09.0,22,22,MIL,DET,10,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
43,1,4:59.0,22,22,MIL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,K. Middleton
44,1,4:50.0,24,22,MIL,DET,9,home,JS,assist,15,make2,2,K. Middleton,D. Wilson
45,1,4:28.0,24,22,MIL,DET,22,away,JS,,10,miss2,0,B. Brown,
46,1,4:26.0,24,22,MIL,DET,2,home,DefReb,,,DefReb,,E. Bledsoe,
47,1,4:21.0,24,22,MIL,DET,5,home,lost ball,steal,,turnover,,K. Middleton,B. Griffin
48,1,4:21.0,24,22,MIL,DET,0,home,Sub,,,,,G. Hill,E. Bledsoe
49,1,4:01.0,24,25,MIL,DET,20,away,JS,assist,25,make3,3,R. Bullock,B. Brown
50,1,3:49.0,24,25,MIL,DET,12,home,D3SecTech,,,,,,
51,1,3:49.0,25,25,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
52,1,3:49.0,25,25,MIL,DET,0,home,Timeout,,,,,,
53,1,3:49.0,25,25,MIL,DET,0,away,Sub,,,,,J. Calderón,B. Griffin
54,1,3:49.0,25,25,MIL,DET,0,away,Sub,,,,,J. Leuer,R. Jackson
55,1,3:35.0,25,25,MIL,DET,14,home,JS,,28,miss3,0,K. Middleton,
56,1,3:32.0,25,25,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
57,1,3:24.0,25,25,MIL,DET,8,away,JS,,16,miss2,0,J. Calderón,
58,1,3:21.0,25,25,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
59,1,3:14.0,25,25,MIL,DET,7,home,bad pass,steal,,turnover,,K. Middleton,R. Bullock
60,1,3:08.0,25,25,MIL,DET,6,away,LU,block,2,miss2,0,B. Brown,B. Lopez
61,1,3:04.0,25,25,MIL,DET,4,away,OffReb,,,OffReb,,J. Leuer,
