,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:59.0,9,7,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
37,1,6:59.0,9,7,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
38,1,6:59.0,9,8,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
39,1,6:35.0,9,8,WAS,ATL,24,home,JS,,20,miss2,0,M. Gortat,
40,1,6:34.0,9,8,WAS,ATL,1,home,OffReb,,,OffReb,,O. Porter,
41,1,6:20.0,9,8,WAS,ATL,14,home,JS,,27,miss3,0,B. Beal,
42,1,6:19.0,9,8,WAS,ATL,1,away,DefReb,,,DefReb,,Team,
43,1,6:08.0,9,8,WAS,ATL,11,away,JS,,28,miss3,0,D. Schröder,
44,1,6:08.0,9,8,WAS,ATL,0,home,DefReb,,,DefReb,,M. Gortat,
45,1,6:03.0,11,8,WAS,ATL,5,home,LU,,2,make2,2,J. Wall,
46,1,6:03.0,11,8,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Wall
47,1,6:03.0,11,8,WAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
48,1,6:03.0,12,8,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
49,1,5:57.0,12,8,WAS,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,J. Wall
50,1,5:57.0,12,8,WAS,ATL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
51,1,5:57.0,12,8,WAS,ATL,0,home,Timeout,,,,,,
52,1,5:57.0,12,8,WAS,ATL,0,away,Sub,,,,,M. Dunleavy,T. Hardaway
53,1,5:43.0,14,8,WAS,ATL,14,home,LU,,2,make2,2,J. Wall,
54,1,5:31.0,14,8,WAS,ATL,12,away,BadPass,,,turnover,,M. Dunleavy,
55,1,5:12.0,14,8,WAS,ATL,19,home,JS,,18,miss2,0,M. Morris,
56,1,5:11.0,14,8,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
57,1,5:08.0,14,8,WAS,ATL,3,home,JS,,4,miss2,0,M. Gortat,
58,1,5:06.0,14,8,WAS,ATL,2,home,OffReb,,,OffReb,,O. Porter,
59,1,5:03.0,14,8,WAS,ATL,3,home,LU,,0,miss2,0,O. Porter,
60,1,5:02.0,14,8,WAS,ATL,1,home,OffReb,,,OffReb,,B. Beal,
61,1,4:59.0,16,8,WAS,ATL,3,home,LU,,1,make2,2,B. Beal,
62,1,4:41.0,16,8,WAS,ATL,18,away,JS,,3,miss2,0,D. Howard,
63,1,4:40.0,16,8,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
64,1,4:35.0,18,8,WAS,ATL,5,home,DK,assist,0,make2,2,M. Morris,J. Wall
65,1,4:34.0,18,8,WAS,ATL,1,away,Timeout,,,,,,
66,1,4:34.0,18,8,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
67,1,4:34.0,18,8,WAS,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
68,1,4:34.0,18,8,WAS,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
69,1,4:23.0,18,8,WAS,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Muscala
70,1,4:23.0,18,9,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
71,1,4:23.0,18,10,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
72,1,4:11.0,20,10,WAS,ATL,12,home,DK,assist,0,make2,2,M. Gortat,J. Wall
73,1,3:50.0,20,10,WAS,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. İlyasova
74,1,3:50.0,20,11,WAS,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
75,1,3:50.0,20,11,WAS,ATL,0,home,Sub,,,,,K. Oubre,M. Gortat
76,1,3:50.0,20,11,WAS,ATL,0,home,Sub,,,,,B. Jennings,B. Beal
77,1,3:50.0,20,12,WAS,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
78,1,3:38.0,22,12,WAS,ATL,12,home,LU,assist,0,make2,2,O. Porter,J. Wall
79,1,3:38.0,22,12,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,O. Porter
80,1,3:38.0,23,12,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
81,1,3:20.0,23,14,WAS,ATL,18,away,JS,,4,make2,2,D. Schröder,
82,1,3:20.0,23,14,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,D. Schröder
83,1,3:20.0,23,15,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
84,1,3:11.0,23,15,WAS,ATL,9,home,LU,block,1,miss2,0,J. Wall,K. Bazemore
85,1,3:11.0,23,15,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
86,1,3:03.0,23,15,WAS,ATL,8,home,JS,,22,miss3,0,B. Jennings,
87,1,3:02.0,23,15,WAS,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
88,1,2:57.0,23,15,WAS,ATL,5,away,LU,block,2,miss2,0,D. Schröder,J. Wall
89,1,2:55.0,23,15,WAS,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
90,1,2:55.0,23,15,WAS,ATL,0,away,LU,,0,miss2,0,M. Muscala,
91,1,2:53.0,23,15,WAS,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
92,1,2:50.0,23,18,WAS,ATL,3,away,JS,assist,28,make3,3,K. Bazemore,D. Schröder
93,1,2:35.0,23,18,WAS,ATL,15,home,Timeout,,,,,,
94,1,2:35.0,23,18,WAS,ATL,0,home,Sub,,,,,B. Bogdanović,O. Porter
95,1,2:31.0,23,18,WAS,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Smith
96,1,2:27.0,23,18,WAS,ATL,4,home,JS,,24,miss3,0,J. Wall,
97,1,2:26.0,23,18,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
98,1,2:26.0,23,18,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Schröder
99,1,2:26.0,23,19,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
100,1,2:26.0,23,20,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
101,1,2:14.0,23,20,WAS,ATL,12,home,JS,,3,miss2,0,B. Bogdanović,
102,1,2:13.0,23,20,WAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
103,1,2:04.0,23,22,WAS,ATL,9,away,LU,assist,1,make2,2,E. İlyasova,D. Schröder
104,1,1:52.0,23,22,WAS,ATL,12,home,BadPass,,,turnover,,J. Wall,
105,1,1:52.0,23,22,WAS,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
106,1,1:40.0,23,22,WAS,ATL,12,away,bad pass,steal,,turnover,,K. Bazemore,K. Oubre
107,1,1:36.0,23,22,WAS,ATL,4,home,DK,,0,miss2,0,K. Oubre,
108,1,1:34.0,23,22,WAS,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
109,1,1:27.0,23,22,WAS,ATL,7,away,DK,,0,miss2,0,K. Bazemore,
110,1,1:26.0,23,22,WAS,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
111,1,1:21.0,23,22,WAS,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. Oubre
112,1,1:21.0,24,22,WAS,ATL,0,home,FreeThrow,,,make1,1,K. Oubre,
113,1,1:21.0,24,22,WAS,ATL,0,home,Sub,,,,,T. Satoranský,J. Wall
114,1,1:21.0,25,22,WAS,ATL,0,home,FreeThrow,,,make1,1,K. Oubre,
115,1,1:14.0,25,22,WAS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Bazemore
116,1,1:14.0,25,23,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
117,1,1:14.0,25,24,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
118,1,1:01.0,25,24,WAS,ATL,13,home,JS,,13,miss2,0,K. Oubre,
119,1,1:00.0,25,24,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
120,1,0:49.0,25,24,WAS,ATL,11,away,LU,,2,miss2,0,K. Bazemore,
121,1,0:49.0,25,24,WAS,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
122,1,0:49.0,25,26,WAS,ATL,0,away,LU,,2,make2,2,E. İlyasova,
123,1,0:49.0,25,26,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,E. İlyasova
124,1,0:49.0,25,27,WAS,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
125,1,0:31.0,25,27,WAS,ATL,18,home,JS,,22,miss2,0,B. Bogdanović,
126,1,0:31.0,25,27,WAS,ATL,0,home,OffReb,,,OffReb,,K. Oubre,
127,1,0:08.0,25,27,WAS,ATL,23,home,JS,,29,miss3,0,K. Oubre,
128,1,0:07.0,25,27,WAS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
129,1,0:02.0,25,29,WAS,ATL,5,away,JS,,4,make2,2,T. Prince,
130,2,11:41.0,25,29,WAS,ATL,19,home,JS,,22,miss3,0,K. Oubre,
131,2,11:40.0,25,29,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
132,2,11:32.0,25,29,WAS,ATL,8,away,bad pass,steal,,turnover,,E. İlyasova,K. Oubre
133,2,11:29.0,27,29,WAS,ATL,3,home,DK,,0,make2,2,K. Oubre,
134,2,11:15.0,27,29,WAS,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Hardaway
135,2,11:15.0,27,29,WAS,ATL,0,home,Sub,,,,,M. Morris,T. Satoranský
136,2,11:08.0,27,29,WAS,ATL,7,away,JS,,27,miss3,0,E. İlyasova,
137,2,11:07.0,27,29,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
138,2,10:53.0,27,29,WAS,ATL,14,home,JS,,11,miss2,0,M. Morris,
139,2,10:52.0,27,29,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
140,2,10:52.0,27,29,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,K. Oubre
141,2,10:38.0,27,29,WAS,ATL,14,home,3sec,,,turnover,,J. Smith,
142,2,10:24.0,27,29,WAS,ATL,14,away,JS,block,25,miss3,0,J. Calderón,J. Smith
143,2,10:24.0,27,29,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
144,2,10:14.0,27,29,WAS,ATL,10,away,LU,,1,miss2,0,J. Calderón,
145,2,10:14.0,27,29,WAS,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
146,2,10:10.0,27,29,WAS,ATL,4,away,ShotClockViolation,,,turnover,,Team,
147,2,9:57.0,27,29,WAS,ATL,13,home,JS,,5,miss2,0,B. Jennings,
148,2,9:56.0,27,29,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
149,2,9:51.0,27,29,WAS,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Millsap
150,2,9:51.0,27,30,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
151,2,9:51.0,27,30,WAS,ATL,0,away,Sub,,,,,D. Howard,E. İlyasova
152,2,9:51.0,27,31,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
153,2,9:39.0,27,31,WAS,ATL,12,away,KickBallViolation,,,KickBallViolation,,T. Prince,
154,2,9:30.0,27,31,WAS,ATL,9,home,lost ball,steal,,turnover,,M. Morris,J. Calderón
155,2,9:15.0,27,31,WAS,ATL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,J. Smith
156,2,9:15.0,27,31,WAS,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
157,2,9:03.0,29,31,WAS,ATL,12,home,JS,assist,18,make2,2,M. Morris,B. Jennings
158,2,8:45.0,29,31,WAS,ATL,18,away,LostBall,,,turnover,,T. Prince,
159,2,8:45.0,29,31,WAS,ATL,0,away,Timeout,,,,,,
160,2,8:45.0,29,31,WAS,ATL,0,home,Sub,,,,,J. Wall,K. Oubre
161,2,8:45.0,29,31,WAS,ATL,0,home,Sub,,,,,B. Beal,B. Jennings
162,2,8:28.0,29,31,WAS,ATL,17,home,JS,,5,miss2,0,B. Beal,
163,2,8:27.0,29,31,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
164,2,8:22.0,29,31,WAS,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Millsap
165,2,8:22.0,29,32,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
166,2,8:22.0,29,32,WAS,ATL,0,home,Sub,,,,,M. Gortat,J. Smith
167,2,8:22.0,29,33,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
168,2,8:11.0,29,33,WAS,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,B. Beal
169,2,8:03.0,29,33,WAS,ATL,8,home,JS,,17,miss2,0,J. Wall,
170,2,8:02.0,29,33,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
171,2,7:59.0,29,33,WAS,ATL,3,home,JS,,16,miss2,0,M. Morris,
172,2,7:58.0,29,33,WAS,ATL,1,home,OffReb,,,OffReb,,B. Bogdanović,
173,2,7:56.0,29,33,WAS,ATL,2,home,LU,,2,miss2,0,B. Bogdanović,
174,2,7:55.0,29,33,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
175,2,7:43.0,29,33,WAS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Millsap
176,2,7:43.0,29,34,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
177,2,7:43.0,29,34,WAS,ATL,0,home,Sub,,,,,O. Porter,B. Bogdanović
178,2,7:43.0,29,35,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
179,2,7:32.0,29,35,WAS,ATL,11,home,OutOfBounds,,,turnover,,M. Morris,
180,2,7:32.0,29,35,WAS,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
181,2,7:17.0,29,35,WAS,ATL,15,away,LU,,0,miss2,0,P. Millsap,
182,2,7:16.0,29,35,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
183,2,7:15.0,29,37,WAS,ATL,1,away,DK,,0,make2,2,D. Howard,
184,2,7:03.0,31,37,WAS,ATL,12,home,JS,assist,20,make2,2,B. Beal,J. Wall
185,2,6:49.0,31,37,WAS,ATL,14,away,JS,,22,miss2,0,T. Prince,
186,2,6:48.0,31,37,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
187,2,6:42.0,31,37,WAS,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Gortat
188,2,6:42.0,31,37,WAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
189,2,6:32.0,31,37,WAS,ATL,10,home,lost ball,steal,,turnover,,J. Wall,D. Schröder
190,2,6:24.0,31,39,WAS,ATL,8,away,LU,assist,3,make2,2,T. Prince,D. Schröder
191,2,6:23.0,31,39,WAS,ATL,1,home,Timeout,,,,,,
192,2,6:13.0,31,39,WAS,ATL,10,home,JS,,20,miss2,0,O. Porter,
193,2,6:12.0,31,39,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
194,2,6:06.0,31,39,WAS,ATL,6,away,JS,,26,miss3,0,K. Bazemore,
195,2,6:05.0,31,39,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
196,2,6:00.0,33,39,WAS,ATL,5,home,LU,,1,make2,2,J. Wall,
197,2,5:46.0,33,39,WAS,ATL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Wall
198,2,5:46.0,33,39,WAS,ATL,0,away,OffensiveFoul,,,turnover,,D. Howard,
199,2,5:46.0,33,39,WAS,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
200,2,5:33.0,33,39,WAS,ATL,13,home,LU,,0,miss2,0,J. Wall,
201,2,5:32.0,33,39,WAS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
202,2,5:31.0,33,39,WAS,ATL,1,away,OutOfBounds,,,turnover,,T. Prince,
203,2,5:26.0,33,39,WAS,ATL,5,home,LostBall,,,turnover,,B. Beal,
204,2,5:15.0,33,39,WAS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Schröder
205,2,5:15.0,33,40,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
206,2,5:15.0,33,41,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
207,2,5:05.0,33,41,WAS,ATL,10,home,LU,,3,miss2,0,J. Wall,
208,2,5:04.0,33,41,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
209,2,5:00.0,33,41,WAS,ATL,4,away,JS,,24,miss3,0,D. Schröder,
210,2,4:58.0,33,41,WAS,ATL,2,home,DefReb,,,DefReb,,M. Morris,
211,2,4:55.0,33,41,WAS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Wall
212,2,4:55.0,34,41,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
213,2,4:55.0,35,41,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
214,2,4:43.0,35,41,WAS,ATL,12,away,JS,block,5,miss2,0,D. Schröder,M. Gortat
215,2,4:41.0,35,41,WAS,ATL,2,away,OffReb,,,OffReb,,D. Howard,
216,2,4:40.0,35,41,WAS,ATL,1,away,LU,block,1,miss2,0,D. Howard,M. Morris
217,2,4:38.0,35,41,WAS,ATL,2,home,DefReb,,,DefReb,,O. Porter,
218,2,4:28.0,38,41,WAS,ATL,10,home,JS,,26,make3,3,B. Beal,
219,2,4:19.0,38,41,WAS,ATL,9,away,Timeout,,,,,,
220,2,4:05.0,38,41,WAS,ATL,14,away,JS,,17,miss2,0,T. Prince,
221,2,4:04.0,38,41,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
222,2,3:49.0,38,41,WAS,ATL,15,home,JS,,27,miss3,0,B. Beal,
223,2,3:48.0,38,41,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
224,2,3:32.0,38,43,WAS,ATL,16,away,JS,,18,make2,2,D. Schröder,
225,2,3:02.0,38,43,WAS,ATL,30,home,JS,,10,miss2,0,J. Wall,
226,2,3:01.0,38,43,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
227,2,2:59.0,38,43,WAS,ATL,2,home,JS,,27,miss3,0,B. Beal,
228,2,2:57.0,38,43,WAS,ATL,2,away,DefReb,,,DefReb,,D. Howard,
229,2,2:57.0,38,43,WAS,ATL,0,away,LU,block,0,miss2,0,E. İlyasova,M. Morris
230,2,2:57.0,38,43,WAS,ATL,0,away,OffReb,,,OffReb,,D. Howard,
231,2,2:48.0,38,43,WAS,ATL,9,away,LU,block,2,miss2,0,D. Howard,M. Morris
232,2,2:48.0,38,43,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
233,2,2:48.0,38,43,WAS,ATL,0,away,Sub,,,,,T. Hardaway,T. Prince
234,2,2:48.0,38,43,WAS,ATL,0,away,Sub,,,,,P. Millsap,E. İlyasova
235,2,2:41.0,38,43,WAS,ATL,7,away,JS,,9,miss2,0,K. Bazemore,
236,2,2:40.0,38,43,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
237,2,2:35.0,40,43,WAS,ATL,5,home,LU,assist,1,make2,2,M. Gortat,J. Wall
238,2,2:17.0,40,43,WAS,ATL,18,away,Sub,,,,,E. İlyasova,D. Howard
239,2,1:54.0,40,43,WAS,ATL,23,home,JS,,23,miss3,0,B. Beal,
240,2,1:53.0,40,43,WAS,ATL,1,home,OffReb,,,OffReb,,M. Morris,
241,2,1:51.0,40,43,WAS,ATL,2,home,LU,,0,miss2,0,M. Morris,
242,2,1:50.0,40,43,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
243,2,1:42.0,40,46,WAS,ATL,8,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
244,2,1:33.0,40,46,WAS,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Bazemore
245,2,1:33.0,40,46,WAS,ATL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
246,2,1:17.0,40,46,WAS,ATL,16,away,JS,,27,miss3,0,K. Bazemore,
247,2,1:16.0,40,46,WAS,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
248,2,1:07.0,40,46,WAS,ATL,9,away,JS,,23,miss3,0,P. Millsap,
249,2,1:06.0,40,46,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
250,2,1:03.0,42,46,WAS,ATL,3,home,JS,,17,make2,2,J. Wall,
251,2,0:37.0,42,46,WAS,ATL,26,away,ShotClockViolation,,,turnover,,Team,
252,2,0:34.0,42,46,WAS,ATL,3,home,JS,,19,miss2,0,J. Wall,
253,2,0:33.0,42,46,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
254,2,0:15.0,42,48,WAS,ATL,18,away,DK,assist,0,make2,2,P. Millsap,D. Schröder
255,2,0:00.0,42,48,WAS,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Morris
256,2,0:00.0,43,48,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
257,2,0:00.0,44,48,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
258,2,0:00.0,45,48,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
259,3,11:42.0,48,48,WAS,ATL,18,home,JS,,24,make3,3,M. Morris,
260,3,11:26.0,48,48,WAS,ATL,16,away,JS,,10,miss2,0,D. Schröder,
261,3,11:25.0,48,48,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
262,3,11:19.0,48,48,WAS,ATL,6,home,JS,,23,miss3,0,B. Beal,
263,3,11:18.0,48,48,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
264,3,11:14.0,48,48,WAS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Hardaway
265,3,11:14.0,48,49,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
266,3,11:14.0,48,49,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
267,3,11:14.0,48,49,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
268,3,11:14.0,48,50,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
269,3,11:02.0,50,50,WAS,ATL,12,home,JS,assist,11,make2,2,M. Morris,O. Porter
270,3,10:52.0,50,52,WAS,ATL,10,away,LU,,1,make2,2,D. Schröder,
271,3,10:37.0,50,52,WAS,ATL,15,home,JS,,9,miss2,0,M. Morris,
272,3,10:36.0,50,52,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
273,3,10:22.0,50,52,WAS,ATL,14,away,JS,,25,miss3,0,T. Prince,
274,3,10:21.0,50,52,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
275,3,10:12.0,53,52,WAS,ATL,9,home,JS,assist,25,make3,3,O. Porter,J. Wall
276,3,9:53.0,53,52,WAS,ATL,19,away,BackCourtTurnover,,,turnover,,D. Schröder,
277,3,9:38.0,55,52,WAS,ATL,15,home,JS,assist,10,make2,2,M. Gortat,B. Beal
278,3,9:12.0,55,52,WAS,ATL,26,away,JS,,19,miss2,0,P. Millsap,
279,3,9:11.0,55,52,WAS,ATL,1,home,DefReb,,,DefReb,,B. Beal,
280,3,9:08.0,55,52,WAS,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Wall
281,3,8:56.0,57,52,WAS,ATL,12,home,JS,assist,8,make2,2,M. Morris,B. Beal
