,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:10.0,2,3,OKC,HOU,5,home,bad pass,steal,,turnover,,P. George,T. Ariza
20,1,9:03.0,2,3,OKC,HOU,7,away,JS,,25,miss3,0,T. Ariza,
21,1,9:01.0,2,3,OKC,HOU,2,home,DefReb,,,DefReb,,P. George,
22,1,8:56.0,4,3,OKC,HOU,5,home,JS,,16,make2,2,R. Westbrook,
23,1,8:43.0,4,3,OKC,HOU,13,away,JS,,23,miss3,0,P. Tucker,
24,1,8:40.0,4,3,OKC,HOU,3,home,DefReb,,,DefReb,,S. Adams,
25,1,8:30.0,4,3,OKC,HOU,10,home,JS,,25,miss3,0,P. George,
26,1,8:27.0,4,3,OKC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
27,1,8:23.0,4,5,OKC,HOU,4,away,DK,assist,0,make2,2,C. Capela,J. Harden
28,1,7:55.0,4,5,OKC,HOU,28,home,JS,block,23,miss3,0,P. George,T. Ariza
29,1,7:55.0,4,5,OKC,HOU,0,home,OffReb,,,OffReb,,P. George,
30,1,7:55.0,4,5,OKC,HOU,0,home,ShotClockViolation,,,turnover,,Team,
31,1,7:47.0,4,8,OKC,HOU,8,away,JS,,24,make3,3,C. Paul,
32,1,7:44.0,4,8,OKC,HOU,3,home,Timeout,,,,,,
33,1,7:30.0,4,8,OKC,HOU,14,home,bad pass,steal,,turnover,,R. Westbrook,C. Paul
34,1,7:19.0,4,8,OKC,HOU,11,away,JS,,12,miss2,0,C. Paul,
35,1,7:15.0,4,8,OKC,HOU,4,home,DefReb,,,DefReb,,J. Huestis,
36,1,7:10.0,7,8,OKC,HOU,5,home,JS,,25,make3,3,C. Anthony,
37,1,6:51.0,7,8,OKC,HOU,19,away,LU,,2,miss2,0,C. Capela,
38,1,6:50.0,7,8,OKC,HOU,1,home,DefReb,,,DefReb,,Team,
39,1,6:50.0,7,8,OKC,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
40,1,6:50.0,7,8,OKC,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
41,1,6:41.0,9,8,OKC,HOU,9,home,JS,,9,make2,2,R. Westbrook,
42,1,6:30.0,9,8,OKC,HOU,11,away,JS,,24,miss3,0,E. Gordon,
43,1,6:28.0,9,8,OKC,HOU,2,home,DefReb,,,DefReb,,J. Huestis,
44,1,6:17.0,9,8,OKC,HOU,11,home,JS,,22,miss2,0,C. Anthony,
45,1,6:14.0,9,8,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
46,1,6:10.0,9,8,OKC,HOU,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,P. George
47,1,6:10.0,9,8,OKC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
48,1,5:59.0,12,8,OKC,HOU,11,home,JS,assist,25,make3,3,P. George,R. Westbrook
49,1,5:47.0,12,8,OKC,HOU,12,away,bad pass,steal,,turnover,,J. Harden,P. George
50,1,5:40.0,12,8,OKC,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,C. Anthony
51,1,5:40.0,13,8,OKC,HOU,0,home,FreeThrow,,,make1,1,C. Anthony,
52,1,5:40.0,14,8,OKC,HOU,0,home,FreeThrow,,,make1,1,C. Anthony,
53,1,5:22.0,14,8,OKC,HOU,18,away,JS,,11,miss2,0,E. Gordon,
54,1,5:20.0,14,8,OKC,HOU,2,home,DefReb,,,DefReb,,Team,
55,1,5:10.0,17,8,OKC,HOU,10,home,JS,assist,24,make3,3,C. Anthony,J. Huestis
56,1,5:03.0,17,8,OKC,HOU,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Huestis,T. Ariza
57,1,4:52.0,17,8,OKC,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Harden
58,1,4:52.0,17,8,OKC,HOU,0,home,Sub,,,,,C. Brewer,J. Huestis
59,1,4:52.0,17,8,OKC,HOU,0,away,Sub,,,,,N. Hilário,T. Ariza
60,1,4:52.0,17,8,OKC,HOU,0,away,Sub,,,,,G. Green,C. Capela
61,1,4:43.0,17,10,OKC,HOU,9,away,JS,,9,make2,2,J. Harden,
62,1,4:43.0,17,10,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Harden
63,1,4:43.0,17,11,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
64,1,4:32.0,17,11,OKC,HOU,11,home,JS,,17,miss2,0,R. Westbrook,
65,1,4:28.0,17,11,OKC,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
66,1,4:20.0,17,11,OKC,HOU,8,away,bad pass,steal,,turnover,,J. Harden,S. Adams
67,1,4:08.0,17,11,OKC,HOU,12,home,JS,,24,miss3,0,C. Anthony,
68,1,4:05.0,17,11,OKC,HOU,3,home,OffReb,,,OffReb,,R. Westbrook,
69,1,3:58.0,19,11,OKC,HOU,7,home,JS,,13,make2,2,R. Westbrook,
70,1,3:50.0,19,13,OKC,HOU,8,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
71,1,3:31.0,19,13,OKC,HOU,19,home,Turnover,,,turnover,,S. Adams,
72,1,3:24.0,19,15,OKC,HOU,7,away,JS,,6,make2,2,J. Harden,
73,1,3:11.0,19,15,OKC,HOU,13,home,LU,,1,miss2,0,S. Adams,
74,1,3:09.0,19,15,OKC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
75,1,3:06.0,19,15,OKC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Harden
76,1,3:06.0,19,15,OKC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
77,1,3:06.0,19,15,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
78,1,3:06.0,19,15,OKC,HOU,0,home,Sub,,,,,J. Grant,C. Anthony
79,1,3:06.0,19,16,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
80,1,2:57.0,21,16,OKC,HOU,9,home,JS,,15,make2,2,R. Westbrook,
81,1,2:46.0,21,19,OKC,HOU,11,away,JS,,26,make3,3,J. Harden,
82,1,2:29.0,21,19,OKC,HOU,17,home,LU,block,0,miss2,0,R. Westbrook,N. Hilário
83,1,2:26.0,21,19,OKC,HOU,3,away,DefReb,,,DefReb,,G. Green,
84,1,2:22.0,21,21,OKC,HOU,4,away,LU,assist,1,make2,2,N. Hilário,J. Harden
85,1,2:05.0,21,21,OKC,HOU,17,home,JS,,16,miss2,0,R. Westbrook,
86,1,2:02.0,21,21,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
87,1,1:52.0,21,21,OKC,HOU,10,away,JS,,22,miss3,0,G. Green,
88,1,1:50.0,21,21,OKC,HOU,2,home,DefReb,,,DefReb,,S. Adams,
89,1,1:46.0,21,21,OKC,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,R. Westbrook
90,1,1:44.0,21,21,OKC,HOU,2,away,Timeout,,,,,,
91,1,1:44.0,21,21,OKC,HOU,0,home,Sub,,,,,R. Felton,R. Westbrook
92,1,1:44.0,21,21,OKC,HOU,0,home,Sub,,,,,P. Patterson,S. Adams
93,1,1:44.0,21,21,OKC,HOU,0,away,Sub,,,,,C. Paul,J. Harden
94,1,1:32.0,21,21,OKC,HOU,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,C. Paul
95,1,1:32.0,21,21,OKC,HOU,0,home,OffensiveFoul,,,turnover,,C. Brewer,
96,1,1:26.0,21,21,OKC,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,C. Paul
97,1,1:26.0,21,23,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
98,1,1:26.0,21,23,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
99,1,1:11.0,21,23,OKC,HOU,15,home,JS,block,5,miss2,0,R. Felton,N. Hilário
100,1,1:09.0,21,23,OKC,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
101,1,1:01.0,21,23,OKC,HOU,8,away,JS,,14,miss2,0,N. Hilário,
102,1,0:59.0,21,23,OKC,HOU,2,home,DefReb,,,DefReb,,J. Grant,
103,1,0:54.0,21,23,OKC,HOU,5,home,JS,,24,miss3,0,P. George,
104,1,0:50.0,21,23,OKC,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
105,1,0:47.0,21,23,OKC,HOU,3,away,lost ball,steal,,turnover,,C. Paul,P. George
106,1,0:37.0,21,23,OKC,HOU,10,home,LU,,2,miss2,0,R. Felton,
107,1,0:35.0,21,23,OKC,HOU,2,home,OffReb,,,OffReb,,J. Grant,
108,1,0:34.0,24,23,OKC,HOU,1,home,JS,assist,24,make3,3,C. Brewer,J. Grant
109,1,0:29.0,24,26,OKC,HOU,5,away,JS,assist,25,make3,3,G. Green,C. Paul
110,1,0:07.0,24,26,OKC,HOU,22,home,JS,,24,miss3,0,P. George,
111,1,0:03.0,24,26,OKC,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
112,1,0:00.0,24,26,OKC,HOU,3,away,JS,,29,miss3,0,G. Green,
113,1,0:00.0,24,26,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
114,2,11:42.0,24,26,OKC,HOU,18,away,lost ball,steal,,turnover,,E. Gordon,T. Ferguson
115,2,11:34.0,24,26,OKC,HOU,8,home,lost ball,steal,,turnover,,J. Grant,C. Paul
116,2,11:20.0,24,26,OKC,HOU,14,away,bad pass,steal,,turnover,,E. Gordon,J. Grant
117,2,11:19.0,24,26,OKC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Grant
118,2,11:05.0,27,26,OKC,HOU,14,home,JS,assist,25,make3,3,C. Brewer,J. Grant
119,2,10:42.0,27,26,OKC,HOU,23,away,lost ball,steal,,turnover,,N. Hilário,P. Patterson
120,2,10:34.0,30,26,OKC,HOU,8,home,JS,,25,make3,3,R. Felton,
121,2,10:28.0,30,26,OKC,HOU,6,away,Timeout,,,,,,
122,2,10:12.0,30,29,OKC,HOU,16,away,JS,assist,23,make3,3,L. Mbah a Moute,E. Gordon
123,2,9:53.0,30,29,OKC,HOU,19,away,Sub,,,,,C. Capela,N. Hilário
124,2,9:49.0,30,29,OKC,HOU,4,home,JS,,15,miss2,0,R. Felton,
125,2,9:45.0,30,29,OKC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
126,2,9:37.0,30,32,OKC,HOU,8,away,JS,assist,25,make3,3,E. Gordon,C. Capela
127,2,9:16.0,30,32,OKC,HOU,21,home,JS,,24,miss3,0,C. Brewer,
128,2,9:12.0,30,32,OKC,HOU,4,away,DefReb,,,DefReb,,G. Green,
129,2,9:08.0,30,32,OKC,HOU,4,away,JS,,24,miss3,0,G. Green,
130,2,9:06.0,30,32,OKC,HOU,2,home,DefReb,,,DefReb,,P. Patterson,
131,2,8:51.0,30,32,OKC,HOU,15,home,LU,block,1,miss2,0,R. Felton,C. Capela
132,2,8:48.0,30,32,OKC,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
133,2,8:46.0,30,32,OKC,HOU,2,away,JS,,24,miss3,0,E. Gordon,
134,2,8:44.0,30,32,OKC,HOU,2,home,DefReb,,,DefReb,,P. Patterson,
135,2,8:44.0,30,32,OKC,HOU,0,home,Timeout,,,,,,
136,2,8:44.0,30,32,OKC,HOU,0,home,Sub,,,,,J. Huestis,R. Felton
137,2,8:44.0,30,32,OKC,HOU,0,home,Sub,,,,,R. Westbrook,C. Brewer
138,2,8:44.0,30,32,OKC,HOU,0,home,Sub,,,,,S. Adams,J. Grant
139,2,8:44.0,30,32,OKC,HOU,0,away,Sub,,,,,T. Ariza,E. Gordon
140,2,8:44.0,30,32,OKC,HOU,0,away,Sub,,,,,P. Tucker,L. Mbah a Moute
141,2,8:44.0,30,32,OKC,HOU,0,away,Sub,,,,,J. Harden,G. Green
142,2,8:35.0,30,32,OKC,HOU,9,home,bad pass,steal,,turnover,,R. Westbrook,J. Harden
143,2,8:30.0,30,34,OKC,HOU,5,away,LU,,1,make2,2,C. Paul,
144,2,8:20.0,30,34,OKC,HOU,10,home,JS,block,2,miss2,0,R. Westbrook,C. Capela
145,2,8:17.0,30,34,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
146,2,8:12.0,30,36,OKC,HOU,5,away,DK,assist,0,make2,2,C. Capela,T. Ariza
147,2,7:47.0,30,36,OKC,HOU,25,home,JS,,22,miss2,0,J. Huestis,
148,2,7:44.0,30,36,OKC,HOU,3,home,OffReb,,,OffReb,,P. Patterson,
149,2,7:44.0,30,36,OKC,HOU,0,home,LU,,0,miss2,0,P. Patterson,
150,2,7:42.0,30,36,OKC,HOU,2,away,DefReb,,,DefReb,,C. Paul,
151,2,7:40.0,30,36,OKC,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Harden
152,2,7:40.0,30,36,OKC,HOU,0,home,Sub,,,,,C. Anthony,P. Patterson
153,2,7:24.0,30,36,OKC,HOU,16,away,BadPass,,,turnover,,J. Harden,
154,2,7:12.0,30,36,OKC,HOU,12,home,JS,,24,miss3,0,C. Anthony,
155,2,7:10.0,30,36,OKC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
156,2,6:46.0,30,38,OKC,HOU,24,away,JS,assist,4,make2,2,T. Ariza,J. Harden
157,2,6:23.0,32,38,OKC,HOU,23,home,JS,,9,make2,2,C. Anthony,
158,2,6:04.0,32,38,OKC,HOU,19,home,Sub,,,,,P. George,T. Ferguson
159,2,6:04.0,32,38,OKC,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
160,2,5:52.0,32,38,OKC,HOU,12,away,LU,block,1,miss2,0,C. Capela,J. Huestis
161,2,5:49.0,32,38,OKC,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
162,2,5:47.0,32,40,OKC,HOU,2,away,LU,,0,make2,2,P. Tucker,
163,2,5:37.0,32,40,OKC,HOU,10,home,JS,,12,miss2,0,R. Westbrook,
164,2,5:37.0,32,40,OKC,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
165,2,5:26.0,32,40,OKC,HOU,11,away,JS,,5,miss2,0,P. Tucker,
166,2,5:24.0,32,40,OKC,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
167,2,5:22.0,32,40,OKC,HOU,2,away,lost ball,steal,,turnover,,P. Tucker,S. Adams
168,2,5:19.0,34,40,OKC,HOU,3,home,LU,,1,make2,2,R. Westbrook,
169,2,5:01.0,34,40,OKC,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Harden
170,2,4:49.0,34,43,OKC,HOU,12,away,JS,assist,23,make3,3,T. Ariza,P. Tucker
171,2,4:25.0,34,43,OKC,HOU,24,home,JS,,25,miss3,0,R. Westbrook,
172,2,4:24.0,34,43,OKC,HOU,1,away,DefReb,,,DefReb,,Team,
173,2,4:24.0,34,43,OKC,HOU,0,home,Sub,,,,,C. Brewer,J. Huestis
174,2,4:08.0,34,45,OKC,HOU,16,away,LU,assist,0,make2,2,P. Tucker,J. Harden
175,2,3:57.0,36,45,OKC,HOU,11,home,JS,assist,14,make2,2,C. Anthony,P. George
176,2,3:44.0,36,47,OKC,HOU,13,away,LU,,3,make2,2,J. Harden,
177,2,3:39.0,36,47,OKC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Westbrook
178,2,3:25.0,36,47,OKC,HOU,14,home,BadPass,,,turnover,,R. Westbrook,
179,2,3:05.0,36,50,OKC,HOU,20,away,JS,assist,25,make3,3,T. Ariza,J. Harden
180,2,2:55.0,36,50,OKC,HOU,10,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
181,2,2:43.0,36,50,OKC,HOU,12,away,LU,,1,miss2,0,J. Harden,
182,2,2:41.0,36,50,OKC,HOU,2,home,DefReb,,,DefReb,,C. Anthony,
183,2,2:36.0,38,50,OKC,HOU,5,home,LU,,0,make2,2,C. Anthony,
184,2,2:18.0,38,52,OKC,HOU,18,away,DK,assist,0,make2,2,C. Capela,J. Harden
185,2,2:11.0,41,52,OKC,HOU,7,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
186,2,1:46.0,41,52,OKC,HOU,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,C. Brewer
187,2,1:46.0,41,52,OKC,HOU,0,away,OffensiveFoul,,,turnover,,T. Ariza,
188,2,1:46.0,41,52,OKC,HOU,0,home,Timeout,,,,,,
189,2,1:46.0,41,52,OKC,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
190,2,1:35.0,43,52,OKC,HOU,11,home,LU,,0,make2,2,R. Westbrook,
191,2,1:15.0,43,52,OKC,HOU,20,away,LU,,0,miss2,0,T. Ariza,
192,2,1:12.0,43,52,OKC,HOU,3,home,DefReb,,,DefReb,,P. George,
193,2,1:09.0,43,52,OKC,HOU,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,C. Paul
194,2,1:09.0,43,52,OKC,HOU,0,home,OffensiveFoul,,,turnover,,S. Adams,
195,2,0:50.0,43,52,OKC,HOU,19,away,lost ball,steal,,turnover,,J. Harden,C. Anthony
196,2,0:47.0,43,52,OKC,HOU,3,home,LU,,0,miss2,0,C. Anthony,
197,2,0:46.0,43,52,OKC,HOU,1,home,OffReb,,,OffReb,,C. Anthony,
198,2,0:46.0,45,52,OKC,HOU,0,home,LU,,0,make2,2,C. Anthony,
199,2,0:33.0,45,52,OKC,HOU,13,away,lost ball,steal,,turnover,,J. Harden,R. Westbrook
200,2,0:18.0,45,52,OKC,HOU,15,home,LU,,0,miss2,0,P. George,
201,2,0:16.0,45,52,OKC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
202,2,0:12.0,45,54,OKC,HOU,4,away,LU,,0,make2,2,J. Harden,
203,2,0:05.0,45,54,OKC,HOU,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,R. Westbrook
204,2,0:00.0,45,54,OKC,HOU,5,home,bad pass,steal,,turnover,,R. Westbrook,T. Ariza
205,3,11:52.0,45,56,OKC,HOU,8,away,LU,assist,0,make2,2,C. Paul,P. Tucker
206,3,11:34.0,45,56,OKC,HOU,18,home,Traveling,,,turnover,,C. Anthony,
207,3,11:25.0,45,56,OKC,HOU,9,away,JS,,25,miss3,0,J. Harden,
208,3,11:22.0,45,56,OKC,HOU,3,home,DefReb,,,DefReb,,J. Huestis,
209,3,11:10.0,47,56,OKC,HOU,12,home,LU,,1,make2,2,S. Adams,
210,3,11:10.0,47,56,OKC,HOU,0,away,DefGoaltending,,,DefGoaltending,,C. Capela,
211,3,10:57.0,47,58,OKC,HOU,13,away,LU,,1,make2,2,J. Harden,
212,3,10:39.0,49,58,OKC,HOU,18,home,LU,,1,make2,2,P. George,
213,3,10:12.0,49,58,OKC,HOU,27,away,JS,,13,miss2,0,C. Paul,
214,3,10:10.0,49,58,OKC,HOU,2,home,DefReb,,,DefReb,,Team,
215,3,9:56.0,51,58,OKC,HOU,14,home,LU,assist,0,make2,2,P. George,S. Adams
216,3,9:36.0,51,61,OKC,HOU,20,away,JS,assist,24,make3,3,T. Ariza,P. Tucker
217,3,9:21.0,54,61,OKC,HOU,15,home,JS,assist,25,make3,3,C. Anthony,P. George
218,3,8:59.0,54,61,OKC,HOU,22,away,JS,,22,miss3,0,T. Ariza,
219,3,8:57.0,54,61,OKC,HOU,2,home,DefReb,,,DefReb,,S. Adams,
220,3,8:42.0,54,61,OKC,HOU,15,home,JS,,26,miss3,0,C. Anthony,
221,3,8:41.0,54,61,OKC,HOU,1,home,OffReb,,,OffReb,,Team,
222,3,8:41.0,54,61,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,S. Adams
223,3,8:37.0,56,61,OKC,HOU,4,home,JS,,11,make2,2,R. Westbrook,
224,3,8:20.0,56,61,OKC,HOU,17,away,OutOfBoundsLB,,,turnover,,P. Tucker,
225,3,8:10.0,56,61,OKC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,P. George
226,3,8:04.0,59,61,OKC,HOU,6,home,JS,assist,25,make3,3,J. Huestis,R. Westbrook
227,3,7:45.0,59,64,OKC,HOU,19,away,JS,assist,23,make3,3,C. Paul,J. Harden
228,3,7:28.0,61,64,OKC,HOU,17,home,LU,assist,2,make2,2,S. Adams,P. George
229,3,7:11.0,61,66,OKC,HOU,17,away,LU,,1,make2,2,J. Harden,
230,3,6:55.0,61,66,OKC,HOU,16,home,LU,,2,miss2,0,P. George,
231,3,6:53.0,61,66,OKC,HOU,2,home,OffReb,,,OffReb,,S. Adams,
232,3,6:53.0,63,66,OKC,HOU,0,home,LU,,0,make2,2,S. Adams,
233,3,6:33.0,63,69,OKC,HOU,20,away,JS,assist,23,make3,3,P. Tucker,C. Paul
234,3,6:20.0,63,69,OKC,HOU,13,home,bad pass,steal,,turnover,,R. Westbrook,J. Harden
235,3,6:03.0,63,71,OKC,HOU,17,away,DK,assist,0,make2,2,C. Capela,J. Harden
236,3,5:41.0,63,71,OKC,HOU,22,home,JS,,25,miss3,0,C. Anthony,
237,3,5:38.0,63,71,OKC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
238,3,5:32.0,63,74,OKC,HOU,6,away,JS,assist,25,make3,3,C. Paul,J. Harden
239,3,5:31.0,63,74,OKC,HOU,1,home,Timeout,,,,,,
240,3,5:31.0,63,74,OKC,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
241,3,5:31.0,63,74,OKC,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
242,3,5:24.0,63,74,OKC,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,P. George
243,3,5:15.0,63,74,OKC,HOU,9,home,JS,,25,miss3,0,P. George,
244,3,5:12.0,63,74,OKC,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
245,3,4:59.0,63,74,OKC,HOU,13,away,Turnover,,,turnover,,J. Harden,
246,3,4:59.0,63,74,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,P. George
247,3,4:48.0,63,74,OKC,HOU,11,home,JS,,17,miss2,0,R. Westbrook,
248,3,4:47.0,63,74,OKC,HOU,1,home,OffReb,,,OffReb,,Team,
249,3,4:47.0,63,74,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,S. Adams
250,3,4:47.0,64,74,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
251,3,4:47.0,64,74,OKC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
252,3,4:47.0,64,74,OKC,HOU,0,home,Turnover,,,turnover,,C. Anthony,
253,3,4:34.0,64,74,OKC,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,P. George
254,3,4:34.0,64,74,OKC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
255,3,4:34.0,64,74,OKC,HOU,0,home,Sub,,,,,C. Brewer,J. Huestis
256,3,4:16.0,64,74,OKC,HOU,18,home,JS,,24,miss3,0,R. Westbrook,
257,3,4:13.0,64,74,OKC,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
258,3,3:56.0,64,76,OKC,HOU,17,away,JS,assist,11,make2,2,N. Hilário,L. Mbah a Moute
259,3,3:38.0,64,76,OKC,HOU,18,home,LU,,1,miss2,0,R. Westbrook,
260,3,3:35.0,64,76,OKC,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
261,3,3:32.0,64,79,OKC,HOU,3,away,JS,assist,22,make3,3,E. Gordon,J. Harden
262,3,3:04.0,66,79,OKC,HOU,28,home,LU,,0,make2,2,S. Adams,
263,3,2:39.0,66,81,OKC,HOU,25,away,LU,,1,make2,2,J. Harden,
264,3,2:26.0,68,81,OKC,HOU,13,home,JS,,16,make2,2,R. Westbrook,
265,3,2:24.0,68,81,OKC,HOU,2,away,Timeout,,,,,,
266,3,2:24.0,68,81,OKC,HOU,0,home,Sub,,,,,J. Grant,C. Anthony
267,3,2:24.0,68,81,OKC,HOU,0,away,Sub,,,,,C. Paul,T. Ariza
268,3,2:24.0,68,81,OKC,HOU,0,away,Sub,,,,,G. Green,J. Harden
269,3,2:11.0,68,81,OKC,HOU,13,away,JS,,23,miss3,0,G. Green,
270,3,2:06.0,68,81,OKC,HOU,5,away,OffReb,,,OffReb,,N. Hilário,
271,3,2:03.0,68,81,OKC,HOU,3,away,BadPass,,,turnover,,E. Gordon,
272,3,1:51.0,68,81,OKC,HOU,12,home,JS,,25,miss3,0,C. Brewer,
273,3,1:47.0,68,81,OKC,HOU,4,home,OffReb,,,OffReb,,S. Adams,
274,3,1:35.0,70,81,OKC,HOU,12,home,LU,,1,make2,2,C. Brewer,
275,3,1:10.0,70,84,OKC,HOU,25,away,JS,,25,make3,3,C. Paul,
276,3,0:57.0,72,84,OKC,HOU,13,home,JS,,6,make2,2,R. Westbrook,
277,3,0:35.0,72,84,OKC,HOU,22,away,JS,,14,miss2,0,C. Paul,
278,3,0:32.0,72,84,OKC,HOU,3,home,DefReb,,,DefReb,,R. Westbrook,
279,3,0:27.0,74,84,OKC,HOU,5,home,LU,,0,make2,2,R. Westbrook,
280,3,0:04.0,74,87,OKC,HOU,23,away,JS,assist,25,make3,3,G. Green,C. Paul
281,3,0:00.0,74,87,OKC,HOU,4,home,JS,,33,miss3,0,C. Brewer,
282,3,0:00.0,74,87,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
