,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:40.0,7,13,LAC,GSW,4,home,DefReb,,,DefReb,,P. Beverley,
48,1,6:31.0,10,13,LAC,GSW,9,home,JS,assist,26,make3,3,J. Green,P. Beverley
49,1,6:17.0,10,15,LAC,GSW,14,away,LU,assist,1,make2,2,K. Thompson,K. Durant
50,1,5:56.0,12,15,LAC,GSW,21,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,P. Beverley
51,1,5:56.0,12,15,LAC,GSW,0,away,Sub,,,,,K. Looney,A. Bogut
52,1,5:36.0,12,15,LAC,GSW,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,P. Beverley
53,1,5:36.0,12,15,LAC,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
54,1,5:19.0,12,15,LAC,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Gilgeous-Alexander
55,1,5:19.0,13,15,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
56,1,5:19.0,14,15,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
57,1,5:06.0,14,17,LAC,GSW,13,away,JS,assist,7,make2,2,K. Thompson,K. Looney
58,1,4:44.0,14,17,LAC,GSW,22,home,LU,,1,miss2,0,D. Gallinari,
59,1,4:44.0,14,17,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
60,1,4:44.0,14,17,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,D. Gallinari
61,1,4:44.0,14,17,LAC,GSW,0,away,Sub,,,,,A. Iguodala,S. Curry
62,1,4:33.0,17,17,LAC,GSW,11,home,JS,assist,26,make3,3,S. Gilgeous-Alexander,D. Gallinari
63,1,4:18.0,17,20,LAC,GSW,15,away,JS,assist,25,make3,3,K. Thompson,D. Green
64,1,3:56.0,20,20,LAC,GSW,22,home,JS,assist,27,make3,3,P. Beverley,S. Gilgeous-Alexander
65,1,3:44.0,20,20,LAC,GSW,12,away,Timeout,,,,,,
66,1,3:44.0,20,20,LAC,GSW,0,home,Sub,,,,,M. Harrell,J. Green
67,1,3:44.0,20,20,LAC,GSW,0,home,Sub,,,,,L. Williams,L. Shamet
68,1,3:35.0,20,20,LAC,GSW,9,away,JS,,16,miss2,0,A. Iguodala,
69,1,3:32.0,20,20,LAC,GSW,3,home,DefReb,,,DefReb,,D. Gallinari,
70,1,3:27.0,22,20,LAC,GSW,5,home,LU,,2,make2,2,P. Beverley,
71,1,3:15.0,22,22,LAC,GSW,12,away,JS,assist,8,make2,2,D. Green,K. Durant
72,1,2:47.0,22,22,LAC,GSW,28,home,JS,,5,miss2,0,P. Beverley,
73,1,2:44.0,22,22,LAC,GSW,3,away,DefReb,,,DefReb,,K. Looney,
74,1,2:33.0,22,22,LAC,GSW,11,away,JS,,18,miss2,0,K. Durant,
75,1,2:31.0,22,22,LAC,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
76,1,2:29.0,22,25,LAC,GSW,2,away,JS,assist,30,make3,3,K. Thompson,A. Iguodala
77,1,2:01.0,22,25,LAC,GSW,28,home,JS,,14,miss2,0,D. Gallinari,
78,1,1:58.0,22,25,LAC,GSW,3,away,DefReb,,,DefReb,,K. Looney,
79,1,1:50.0,22,25,LAC,GSW,8,away,JS,,21,miss2,0,K. Durant,
80,1,1:47.0,22,25,LAC,GSW,3,away,OffReb,,,OffReb,,K. Looney,
81,1,1:44.0,22,28,LAC,GSW,3,away,JS,assist,28,make3,3,K. Thompson,K. Looney
82,1,1:20.0,22,28,LAC,GSW,24,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
83,1,1:19.0,22,28,LAC,GSW,1,away,DefReb,,,DefReb,,K. Looney,
84,1,1:14.0,22,28,LAC,GSW,5,away,JS,,23,miss2,0,K. Thompson,
85,1,1:11.0,22,28,LAC,GSW,3,home,DefReb,,,DefReb,,D. Gallinari,
86,1,1:06.0,22,28,LAC,GSW,5,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
87,1,1:02.0,22,28,LAC,GSW,4,away,DefReb,,,DefReb,,K. Looney,
88,1,0:51.0,22,28,LAC,GSW,11,away,JS,,16,miss2,0,K. Thompson,
89,1,0:49.0,22,28,LAC,GSW,2,home,DefReb,,,DefReb,,L. Williams,
90,1,0:38.0,22,28,LAC,GSW,11,home,LU,block,2,miss2,0,M. Harrell,D. Green
91,1,0:36.0,22,28,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
92,1,0:33.0,22,28,LAC,GSW,3,away,JS,,12,miss2,0,K. Thompson,
93,1,0:33.0,22,28,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
94,1,0:33.0,22,28,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Gilgeous-Alexander,K. Durant
95,1,0:33.0,22,28,LAC,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
96,1,0:33.0,22,28,LAC,GSW,0,home,Sub,,,,,W. Chandler,P. Beverley
97,1,0:33.0,22,28,LAC,GSW,0,home,Sub,,,,,J. Robinson,D. Gallinari
98,1,0:33.0,22,28,LAC,GSW,0,home,Sub,,,,,G. Temple,S. Gilgeous-Alexander
99,1,0:27.0,22,30,LAC,GSW,6,away,JS,,15,make2,2,K. Durant,
100,1,0:08.0,22,30,LAC,GSW,19,home,LU,,2,miss2,0,J. Robinson,
101,1,0:06.0,22,30,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
102,1,0:06.0,22,30,LAC,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,K. Durant
103,1,0:06.0,22,31,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
104,1,0:06.0,22,31,LAC,GSW,0,away,Sub,,,,,S. Livingston,D. Green
105,1,0:06.0,22,32,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
106,1,0:01.0,22,32,LAC,GSW,5,home,JS,,27,miss3,0,W. Chandler,
107,1,0:01.0,22,32,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
108,2,11:48.0,22,32,LAC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,W. Chandler
109,2,11:48.0,23,32,LAC,GSW,0,home,FreeThrow,,,make1,1,W. Chandler,
110,2,11:48.0,24,32,LAC,GSW,0,home,FreeThrow,,,make1,1,W. Chandler,
111,2,11:28.0,24,35,LAC,GSW,20,away,JS,,26,make3,3,A. Iguodala,
112,2,11:10.0,26,35,LAC,GSW,18,home,JS,,13,make2,2,W. Chandler,
113,2,10:58.0,26,35,LAC,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,G. Temple
114,2,10:58.0,26,35,LAC,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
115,2,10:37.0,26,35,LAC,GSW,21,home,JS,,27,miss3,0,W. Chandler,
116,2,10:34.0,26,35,LAC,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
117,2,10:27.0,26,35,LAC,GSW,7,away,bad pass,steal,,turnover,,A. Bogut,J. Robinson
118,2,10:15.0,28,35,LAC,GSW,12,home,DK,assist,4,make2,2,M. Harrell,J. Robinson
119,2,9:57.0,28,35,LAC,GSW,18,away,JS,,26,miss3,0,S. Curry,
120,2,9:54.0,28,35,LAC,GSW,3,home,DefReb,,,DefReb,,G. Temple,
121,2,9:53.0,28,35,LAC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Temple
122,2,9:53.0,28,35,LAC,GSW,0,home,FreeThrow,,,make1,0,G. Temple,
123,2,9:53.0,28,35,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
124,2,9:53.0,28,35,LAC,GSW,0,home,FreeThrow,,,make1,0,G. Temple,
125,2,9:51.0,28,35,LAC,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
126,2,9:29.0,28,35,LAC,GSW,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,A. Bogut
127,2,9:24.0,28,35,LAC,GSW,5,away,JS,,15,miss2,0,S. Livingston,
128,2,9:19.0,28,35,LAC,GSW,5,home,DefReb,,,DefReb,,W. Chandler,
129,2,9:08.0,31,35,LAC,GSW,11,home,JS,assist,26,make3,3,J. Robinson,W. Chandler
130,2,8:47.0,31,35,LAC,GSW,21,away,JS,,20,miss2,0,A. Iguodala,
131,2,8:44.0,31,35,LAC,GSW,3,home,DefReb,,,DefReb,,W. Chandler,
132,2,8:43.0,31,35,LAC,GSW,1,home,lost ball,steal,,turnover,,W. Chandler,A. McKinnie
133,2,8:42.0,31,35,LAC,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,S. Livingston
134,2,8:42.0,31,35,LAC,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
135,2,8:35.0,31,35,LAC,GSW,7,away,JS,,26,miss3,0,S. Curry,
136,2,8:30.0,31,35,LAC,GSW,5,home,DefReb,,,DefReb,,M. Harrell,
137,2,8:26.0,31,35,LAC,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Robinson
138,2,8:26.0,32,35,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Robinson,
139,2,8:26.0,32,35,LAC,GSW,0,away,Sub,,,,,K. Looney,A. Bogut
140,2,8:26.0,33,35,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Robinson,
141,2,8:13.0,33,35,LAC,GSW,13,away,bad pass,steal,,turnover,,S. Curry,J. Robinson
142,2,8:10.0,35,35,LAC,GSW,3,home,DK,,1,make2,2,J. Robinson,
143,2,8:10.0,35,35,LAC,GSW,0,away,Timeout,,,,,,
144,2,8:10.0,35,35,LAC,GSW,0,away,Sub,,,,,K. Durant,A. McKinnie
145,2,7:52.0,35,37,LAC,GSW,18,away,JS,,19,make2,2,K. Durant,
146,2,7:39.0,35,37,LAC,GSW,13,home,JS,,25,miss3,0,L. Williams,
147,2,7:37.0,35,37,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
148,2,7:35.0,35,37,LAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Livingston
149,2,7:35.0,35,38,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
150,2,7:35.0,35,38,LAC,GSW,0,home,Sub,,,,,S. Gilgeous-Alexander,G. Temple
151,2,7:35.0,35,39,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
152,2,7:16.0,37,39,LAC,GSW,19,home,JS,assist,2,make2,2,L. Williams,M. Harrell
153,2,6:56.0,37,42,LAC,GSW,20,away,JS,assist,24,make3,3,K. Thompson,K. Durant
154,2,6:37.0,37,42,LAC,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,W. Chandler
155,2,6:37.0,37,42,LAC,GSW,0,home,Sub,,,,,D. Gallinari,W. Chandler
156,2,6:31.0,39,42,LAC,GSW,6,home,JS,assist,4,make2,2,M. Harrell,L. Williams
157,2,6:19.0,39,44,LAC,GSW,12,away,DK,assist,1,make2,2,K. Looney,S. Curry
158,2,6:09.0,39,44,LAC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Williams
159,2,6:09.0,39,44,LAC,GSW,0,home,FreeThrow,,,make1,0,L. Williams,
160,2,6:09.0,39,44,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
161,2,6:09.0,39,44,LAC,GSW,0,away,Sub,,,,,D. Green,S. Livingston
162,2,6:09.0,39,44,LAC,GSW,0,home,Sub,,,,,P. Beverley,J. Robinson
163,2,6:09.0,40,44,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
164,2,5:59.0,40,46,LAC,GSW,10,away,LU,,1,make2,2,S. Curry,
165,2,5:46.0,40,46,LAC,GSW,13,home,LU,,2,miss2,0,M. Harrell,
166,2,5:44.0,40,46,LAC,GSW,2,away,DefReb,,,DefReb,,K. Looney,
167,2,5:43.0,40,46,LAC,GSW,1,home,Timeout,,,,,,
168,2,5:30.0,40,49,LAC,GSW,13,away,JS,assist,24,make3,3,K. Thompson,K. Durant
169,2,5:11.0,40,49,LAC,GSW,19,home,LU,block,1,miss2,0,D. Gallinari,D. Green
170,2,5:08.0,40,49,LAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
171,2,5:05.0,40,49,LAC,GSW,3,away,JS,,26,miss3,0,S. Curry,
172,2,5:03.0,40,49,LAC,GSW,2,home,DefReb,,,DefReb,,Team,
173,2,5:03.0,40,49,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,S. Gilgeous-Alexander
174,2,5:03.0,41,49,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
175,2,5:03.0,41,49,LAC,GSW,0,away,Sub,,,,,A. Iguodala,K. Looney
176,2,5:03.0,41,49,LAC,GSW,0,home,Sub,,,,,J. Green,M. Harrell
177,2,5:03.0,41,49,LAC,GSW,0,home,Sub,,,,,L. Shamet,L. Williams
178,2,5:03.0,42,49,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
179,2,4:45.0,42,49,LAC,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Iguodala
180,2,4:34.0,42,49,LAC,GSW,11,away,JS,,25,miss3,0,K. Thompson,
181,2,4:30.0,42,49,LAC,GSW,4,home,DefReb,,,DefReb,,D. Gallinari,
182,2,4:16.0,42,49,LAC,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Green
183,2,4:16.0,42,49,LAC,GSW,0,home,FreeThrow,,,make1,0,J. Green,
184,2,4:16.0,42,49,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
185,2,4:16.0,43,49,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Green,
186,2,4:06.0,43,49,LAC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,K. Thompson
187,2,4:06.0,43,50,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
188,2,4:06.0,43,50,LAC,GSW,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
189,2,4:06.0,43,51,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
190,2,3:48.0,43,51,LAC,GSW,18,home,HS,,4,miss2,0,J. Green,
191,2,3:44.0,43,51,LAC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
192,2,3:44.0,43,51,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Durant
193,2,3:44.0,43,51,LAC,GSW,0,home,Timeout,,,,,,
194,2,3:44.0,43,52,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
195,2,3:44.0,43,53,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
196,2,3:33.0,43,53,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Williams
197,2,3:33.0,44,53,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
198,2,3:33.0,45,53,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
199,2,3:11.0,45,53,LAC,GSW,22,away,JS,,28,miss3,0,A. Iguodala,
200,2,3:08.0,45,53,LAC,GSW,3,home,DefReb,,,DefReb,,P. Beverley,
201,2,3:01.0,45,53,LAC,GSW,7,home,JS,,29,miss3,0,L. Williams,
202,2,2:58.0,45,53,LAC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
203,2,2:50.0,45,55,LAC,GSW,8,away,JS,assist,18,make2,2,K. Thompson,A. Iguodala
204,2,2:39.0,45,55,LAC,GSW,11,home,JS,,26,miss3,0,D. Gallinari,
205,2,2:35.0,45,55,LAC,GSW,4,away,DefReb,,,DefReb,,S. Curry,
206,2,2:27.0,45,55,LAC,GSW,8,away,JS,,21,miss2,0,S. Curry,
207,2,2:23.0,45,55,LAC,GSW,4,home,DefReb,,,DefReb,,J. Green,
208,2,2:22.0,45,55,LAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,D. Gallinari
209,2,2:22.0,46,55,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
210,2,2:22.0,46,55,LAC,GSW,0,away,Sub,,,,,K. Looney,S. Curry
211,2,2:22.0,46,55,LAC,GSW,0,home,Sub,,,,,M. Harrell,J. Green
212,2,2:22.0,47,55,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
213,2,2:00.0,47,55,LAC,GSW,22,away,bad pass,steal,,turnover,,K. Durant,P. Beverley
214,2,1:57.0,49,55,LAC,GSW,3,home,DK,,2,make2,2,D. Gallinari,
215,2,1:49.0,49,57,LAC,GSW,8,away,DK,assist,2,make2,2,K. Durant,D. Green
216,2,1:49.0,49,57,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Durant
217,2,1:49.0,49,58,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
218,2,1:44.0,49,58,LAC,GSW,5,home,JS,,1,miss2,0,L. Williams,
219,2,1:40.0,49,58,LAC,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
220,2,1:37.0,49,58,LAC,GSW,3,away,bad pass,steal,,turnover,,A. Iguodala,L. Shamet
221,2,1:27.0,49,58,LAC,GSW,10,home,JS,,22,miss3,0,P. Beverley,
222,2,1:26.0,49,58,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
223,2,1:11.0,52,58,LAC,GSW,15,home,JS,assist,24,make3,3,L. Williams,M. Harrell
224,2,0:51.0,52,58,LAC,GSW,20,away,lost ball,steal,,turnover,,K. Thompson,L. Williams
225,2,0:47.0,52,58,LAC,GSW,4,home,JS,,26,miss3,0,P. Beverley,
226,2,0:43.0,52,58,LAC,GSW,4,away,DefReb,,,DefReb,,D. Green,
227,2,0:36.0,52,58,LAC,GSW,7,away,JS,,29,miss3,0,K. Durant,
228,2,0:32.0,52,58,LAC,GSW,4,home,DefReb,,,DefReb,,L. Williams,
229,2,0:16.0,54,58,LAC,GSW,16,home,JS,assist,14,make2,2,M. Harrell,L. Williams
230,2,0:02.0,54,61,LAC,GSW,14,away,JS,,29,make3,3,K. Durant,
231,2,0:02.0,54,61,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Durant
232,2,0:02.0,54,62,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
233,2,0:00.0,54,62,LAC,GSW,2,home,JS,,52,miss3,0,M. Harrell,
234,2,0:00.0,54,62,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
235,3,11:59.0,54,62,LAC,GSW,1,home,OutOfBoundsLB,,,turnover,,S. Gilgeous-Alexander,
236,3,11:56.0,54,62,LAC,GSW,3,away,bad pass,steal,,turnover,,K. Durant,J. Green
237,3,11:53.0,54,62,LAC,GSW,3,home,Traveling,,,turnover,,J. Green,
238,3,11:44.0,54,62,LAC,GSW,9,away,BadPass,,,turnover,,A. Bogut,
239,3,11:27.0,57,62,LAC,GSW,17,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,D. Gallinari
240,3,11:12.0,57,62,LAC,GSW,15,away,JS,,26,miss3,0,K. Durant,
241,3,11:08.0,57,62,LAC,GSW,4,home,DefReb,,,DefReb,,P. Beverley,
242,3,11:02.0,57,62,LAC,GSW,6,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
243,3,10:59.0,57,62,LAC,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
244,3,10:50.0,57,64,LAC,GSW,9,away,LU,assist,2,make2,2,D. Green,A. Bogut
245,3,10:36.0,59,64,LAC,GSW,14,home,LU,,2,make2,2,D. Gallinari,
246,3,10:23.0,59,66,LAC,GSW,13,away,JS,assist,2,make2,2,A. Bogut,S. Curry
247,3,10:13.0,62,66,LAC,GSW,10,home,JS,assist,23,make3,3,L. Shamet,J. Green
248,3,9:54.0,62,66,LAC,GSW,19,away,BadPass,,,turnover,,A. Bogut,
249,3,9:30.0,62,66,LAC,GSW,24,home,JS,,14,miss2,0,P. Beverley,
250,3,9:27.0,62,66,LAC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
251,3,9:15.0,62,66,LAC,GSW,12,away,JS,,21,miss2,0,K. Durant,
252,3,9:11.0,62,66,LAC,GSW,4,away,OffReb,,,OffReb,,A. Bogut,
253,3,9:11.0,62,68,LAC,GSW,0,away,LU,,1,make2,2,A. Bogut,
254,3,9:02.0,64,68,LAC,GSW,9,home,JS,,6,make2,2,S. Gilgeous-Alexander,
255,3,8:47.0,64,70,LAC,GSW,15,away,LU,assist,2,make2,2,D. Green,S. Curry
256,3,8:33.0,67,70,LAC,GSW,14,home,JS,assist,25,make3,3,P. Beverley,S. Gilgeous-Alexander
257,3,8:32.0,67,70,LAC,GSW,1,away,Timeout,,,,,,
258,3,8:12.0,67,70,LAC,GSW,20,away,HS,,4,miss2,0,A. Bogut,
259,3,8:07.0,67,70,LAC,GSW,5,away,OffReb,,,OffReb,,D. Green,
260,3,8:07.0,67,70,LAC,GSW,0,away,LU,,1,miss2,0,D. Green,
261,3,8:06.0,67,70,LAC,GSW,1,away,OffReb,,,OffReb,,D. Green,
262,3,8:06.0,67,70,LAC,GSW,0,away,LU,,1,miss2,0,D. Green,
263,3,8:06.0,67,70,LAC,GSW,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
264,3,7:48.0,67,70,LAC,GSW,18,home,JS,,8,miss2,0,D. Gallinari,
265,3,7:46.0,67,70,LAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
266,3,7:37.0,67,70,LAC,GSW,9,away,JS,,25,miss3,0,S. Curry,
267,3,7:35.0,67,70,LAC,GSW,2,home,DefReb,,,DefReb,,P. Beverley,
268,3,7:20.0,69,70,LAC,GSW,15,home,JS,,20,make2,2,S. Gilgeous-Alexander,
269,3,7:06.0,69,73,LAC,GSW,14,away,JS,assist,26,make3,3,K. Durant,D. Green
270,3,6:46.0,69,73,LAC,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Green
271,3,6:46.0,70,73,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Green,
272,3,6:46.0,70,73,LAC,GSW,0,away,Sub,,,,,K. Looney,A. Bogut
273,3,6:46.0,71,73,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Green,
274,3,6:26.0,71,73,LAC,GSW,20,away,LU,block,3,miss2,0,K. Looney,P. Beverley
275,3,6:26.0,71,73,LAC,GSW,0,home,DefReb,,,DefReb,,L. Shamet,
