,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:08.0,17,20,MIA,CLE,1,away,DefReb,,,DefReb,,K. Korver,
51,1,4:53.0,17,23,MIA,CLE,15,away,JS,assist,25,make3,3,J. Smith,D. Williams
52,1,4:41.0,17,23,MIA,CLE,12,away,KickBallViolation,,,KickBallViolation,,C. Frye,
53,1,4:41.0,17,23,MIA,CLE,0,home,Sub,,,,,T. Johnson,G. Dragić
54,1,4:30.0,17,23,MIA,CLE,11,home,JS,,19,miss2,0,T. Johnson,
55,1,4:29.0,17,23,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
56,1,4:20.0,17,25,MIA,CLE,9,away,JS,assist,15,make2,2,C. Frye,D. Williams
57,1,4:03.0,19,25,MIA,CLE,17,home,JS,assist,2,make2,2,H. Whiteside,J. Johnson
58,1,3:56.0,19,27,MIA,CLE,7,away,LU,,2,make2,2,D. Williams,
59,1,3:42.0,19,27,MIA,CLE,14,home,JS,,25,miss3,0,J. Richardson,
60,1,3:41.0,19,27,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
61,1,3:30.0,19,29,MIA,CLE,11,away,JS,,19,make2,2,D. Williams,
62,1,3:10.0,19,29,MIA,CLE,20,home,D3SecTech,,,,,,
63,1,3:10.0,20,29,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
64,1,3:10.0,20,29,MIA,CLE,0,away,Sub,,,,,K. Felder,I. Shumpert
65,1,3:10.0,20,29,MIA,CLE,0,away,Sub,,,,,R. Jefferson,C. Frye
66,1,3:10.0,20,29,MIA,CLE,0,home,Sub,,,,,O. White,H. Whiteside
67,1,3:07.0,20,29,MIA,CLE,3,away,Sub,,,,,L. Sanders,D. Williams
68,1,3:02.0,20,29,MIA,CLE,5,home,LostBall,steal,,turnover,,T. Johnson,K. Felder
69,1,2:59.0,20,29,MIA,CLE,3,away,LU,block,2,miss2,0,K. Felder,O. White
70,1,2:58.0,20,29,MIA,CLE,1,away,OffReb,,,OffReb,,L. Sanders,
71,1,2:57.0,20,29,MIA,CLE,1,away,LU,,2,miss2,0,L. Sanders,
72,1,2:56.0,20,29,MIA,CLE,1,away,OffReb,,,OffReb,,L. Sanders,
73,1,2:55.0,20,31,MIA,CLE,1,away,LU,,1,make2,2,L. Sanders,
74,1,2:45.0,20,31,MIA,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,T. Johnson
75,1,2:45.0,20,31,MIA,CLE,0,away,Timeout,,,,,,
76,1,2:45.0,20,31,MIA,CLE,0,home,FreeThrow,,,make1,0,T. Johnson,
77,1,2:45.0,20,31,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
78,1,2:45.0,20,31,MIA,CLE,0,home,Sub,,,,,W. Reed,R. McGruder
79,1,2:45.0,20,31,MIA,CLE,0,home,Sub,,,,,W. Ellington,J. Johnson
80,1,2:45.0,21,31,MIA,CLE,0,home,FreeThrow,,,make1,1,T. Johnson,
81,1,2:29.0,21,31,MIA,CLE,16,away,BadPass,steal,,turnover,,L. Sanders,W. Ellington
82,1,2:19.0,24,31,MIA,CLE,10,home,JS,assist,25,make3,3,T. Johnson,O. White
83,1,1:56.0,24,31,MIA,CLE,23,away,LostBall,,,turnover,,J. Smith,
84,1,1:56.0,24,31,MIA,CLE,0,away,Sub,,,,,D. Williams,J. Smith
85,1,1:35.0,24,31,MIA,CLE,21,home,JS,,23,miss3,0,W. Ellington,
86,1,1:34.0,24,31,MIA,CLE,1,home,OffReb,,,OffReb,,J. Richardson,
87,1,1:28.0,24,31,MIA,CLE,6,home,JS,,25,miss3,0,O. White,
88,1,1:27.0,24,31,MIA,CLE,1,away,DefReb,,,DefReb,,K. Korver,
89,1,1:25.0,24,31,MIA,CLE,2,away,OffensiveFoul,,,turnover,,L. Sanders,
90,1,1:25.0,24,31,MIA,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Sanders,T. Johnson
91,1,1:25.0,24,31,MIA,CLE,0,away,Sub,,,,,K. Love,L. Sanders
92,1,1:13.0,24,31,MIA,CLE,12,home,JS,block,7,miss2,0,J. Richardson,D. Williams
93,1,1:12.0,24,31,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
94,1,1:02.0,24,33,MIA,CLE,10,away,LU,assist,2,make2,2,K. Love,K. Felder
95,1,1:02.0,24,33,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,K. Love
96,1,1:02.0,24,34,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
97,1,0:46.0,24,34,MIA,CLE,16,home,JS,,25,miss3,0,O. White,
98,1,0:45.0,24,34,MIA,CLE,1,home,OffReb,,,OffReb,,W. Reed,
99,1,0:37.0,24,34,MIA,CLE,8,home,BadPass,,,turnover,,T. Johnson,
100,1,0:37.0,24,34,MIA,CLE,0,home,Sub,,,,,G. Dragić,J. Richardson
101,1,0:27.0,24,37,MIA,CLE,10,away,JS,assist,24,make3,3,K. Korver,K. Felder
102,1,0:04.0,24,37,MIA,CLE,23,home,JS,,15,miss2,0,G. Dragić,
103,1,0:03.0,24,37,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
104,2,11:36.0,24,37,MIA,CLE,24,away,JS,,19,miss2,0,K. Korver,
105,2,11:35.0,24,37,MIA,CLE,1,home,DefReb,,,DefReb,,T. Johnson,
106,2,11:17.0,24,37,MIA,CLE,18,home,JS,,18,miss2,0,W. Ellington,
107,2,11:16.0,24,37,MIA,CLE,1,away,DefReb,,,DefReb,,K. Felder,
108,2,10:57.0,24,39,MIA,CLE,19,away,JS,,19,make2,2,K. Felder,
109,2,10:40.0,24,39,MIA,CLE,17,home,JS,,25,miss3,0,J. Johnson,
110,2,10:39.0,24,39,MIA,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
111,2,10:33.0,24,39,MIA,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Williams
112,2,10:33.0,24,39,MIA,CLE,0,away,Sub,,,,,D. Williams,K. Felder
113,2,10:27.0,24,39,MIA,CLE,6,away,LU,block,1,miss2,0,K. Korver,W. Reed
114,2,10:26.0,24,39,MIA,CLE,1,home,DefReb,,,DefReb,,W. Ellington,
115,2,10:09.0,24,39,MIA,CLE,17,home,JS,,25,miss3,0,T. Johnson,
116,2,10:08.0,24,39,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
117,2,9:56.0,24,39,MIA,CLE,12,away,JS,,8,miss2,0,K. Love,
118,2,9:55.0,24,39,MIA,CLE,1,home,DefReb,,,DefReb,,W. Ellington,
119,2,9:49.0,24,39,MIA,CLE,6,home,LU,block,2,miss2,0,G. Dragić,R. Jefferson
120,2,9:48.0,24,39,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
121,2,9:41.0,26,39,MIA,CLE,7,home,LU,,2,make2,2,J. Johnson,
122,2,9:24.0,26,39,MIA,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Korver
123,2,9:24.0,26,39,MIA,CLE,0,home,Sub,,,,,R. McGruder,T. Johnson
124,2,9:18.0,26,39,MIA,CLE,6,away,BadPass,,,turnover,,R. Jefferson,
125,2,9:05.0,28,39,MIA,CLE,13,home,DK,assist,0,make2,2,W. Reed,R. McGruder
126,2,9:05.0,28,39,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,W. Reed
127,2,9:05.0,28,39,MIA,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
128,2,9:05.0,29,39,MIA,CLE,0,home,FreeThrow,,,make1,1,W. Reed,
129,2,8:56.0,29,42,MIA,CLE,9,away,JS,,25,make3,3,D. Williams,
130,2,8:46.0,31,42,MIA,CLE,10,home,LU,,1,make2,2,G. Dragić,
131,2,8:46.0,31,42,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,G. Dragić
132,2,8:46.0,31,42,MIA,CLE,0,away,Timeout,,,,,,
133,2,8:46.0,31,42,MIA,CLE,0,away,Sub,,,,,C. Frye,D. Williams
134,2,8:46.0,32,42,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
135,2,8:32.0,32,42,MIA,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Love
136,2,8:32.0,32,42,MIA,CLE,0,away,Sub,,,,,I. Shumpert,K. Korver
137,2,8:21.0,32,42,MIA,CLE,11,away,JS,block,6,miss2,0,D. Williams,G. Dragić
138,2,8:20.0,32,42,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
139,2,8:15.0,34,42,MIA,CLE,5,home,LU,assist,1,make2,2,J. Johnson,G. Dragić
140,2,8:01.0,34,42,MIA,CLE,14,away,HS,,5,miss2,0,C. Frye,
141,2,8:00.0,34,42,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
142,2,8:00.0,34,42,MIA,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,C. Frye
143,2,8:00.0,34,42,MIA,CLE,0,home,Sub,,,,,H. Whiteside,W. Reed
144,2,8:00.0,34,42,MIA,CLE,0,home,Sub,,,,,O. White,J. Johnson
145,2,7:57.0,34,42,MIA,CLE,3,away,BadPass,,,turnover,,D. Williams,
146,2,7:46.0,34,42,MIA,CLE,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Ellington,J. Smith
147,2,7:46.0,34,42,MIA,CLE,0,home,OffensiveFoul,,,turnover,,W. Ellington,
148,2,7:31.0,34,44,MIA,CLE,15,away,JS,,19,make2,2,D. Williams,
149,2,7:16.0,34,44,MIA,CLE,15,home,HS,,9,miss2,0,R. McGruder,
150,2,7:15.0,34,44,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
151,2,7:11.0,34,44,MIA,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. White,K. Love
152,2,7:11.0,34,45,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
153,2,7:11.0,34,46,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
154,2,6:54.0,34,46,MIA,CLE,17,home,JS,,24,miss3,0,O. White,
155,2,6:53.0,34,46,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
156,2,6:38.0,34,46,MIA,CLE,15,away,JS,,6,miss2,0,K. Love,
157,2,6:37.0,34,46,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
158,2,6:28.0,36,46,MIA,CLE,9,home,JS,assist,16,make2,2,O. White,G. Dragić
159,2,6:13.0,36,46,MIA,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,K. Love
160,2,6:13.0,36,47,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
161,2,6:13.0,36,47,MIA,CLE,0,home,Sub,,,,,T. Johnson,W. Ellington
162,2,6:13.0,36,47,MIA,CLE,0,home,Sub,,,,,J. Richardson,G. Dragić
163,2,6:13.0,36,48,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
164,2,5:52.0,38,48,MIA,CLE,21,home,JS,assist,16,make2,2,H. Whiteside,J. Richardson
165,2,5:46.0,38,48,MIA,CLE,6,away,Timeout,,,,,,
166,2,5:46.0,38,48,MIA,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
167,2,5:39.0,38,48,MIA,CLE,7,away,JS,,25,miss3,0,C. Frye,
168,2,5:38.0,38,48,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
169,2,5:28.0,38,48,MIA,CLE,10,home,BadPass,steal,,turnover,,J. Richardson,I. Shumpert
170,2,5:20.0,38,48,MIA,CLE,8,away,JS,,24,miss3,0,R. Jefferson,
171,2,5:19.0,38,48,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
172,2,5:02.0,38,48,MIA,CLE,17,home,JS,,16,miss2,0,H. Whiteside,
173,2,5:01.0,38,48,MIA,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
174,2,4:49.0,38,48,MIA,CLE,12,away,JS,,19,miss2,0,D. Williams,
175,2,4:48.0,38,48,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
176,2,4:39.0,38,48,MIA,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,H. Whiteside
177,2,4:39.0,38,48,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
178,2,4:39.0,38,48,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
179,2,4:39.0,39,48,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
180,2,4:20.0,39,50,MIA,CLE,19,away,JS,,19,make2,2,D. Williams,
181,2,4:06.0,39,50,MIA,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,H. Whiteside
182,2,4:06.0,40,50,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
183,2,4:06.0,40,50,MIA,CLE,0,home,Sub,,,,,G. Dragić,O. White
184,2,4:06.0,41,50,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
185,2,3:55.0,41,50,MIA,CLE,11,away,JS,,25,miss3,0,D. Williams,
186,2,3:54.0,41,50,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
187,2,3:43.0,43,50,MIA,CLE,11,home,JS,,19,make2,2,J. Richardson,
188,2,3:30.0,43,52,MIA,CLE,13,away,JS,,5,make2,2,D. Williams,
189,2,3:12.0,46,52,MIA,CLE,18,home,JS,assist,24,make3,3,J. Richardson,H. Whiteside
190,2,2:56.0,46,52,MIA,CLE,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,C. Frye
191,2,2:56.0,46,52,MIA,CLE,0,home,Timeout,,,,,,
192,2,2:56.0,46,53,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
193,2,2:56.0,46,54,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
194,2,2:48.0,46,54,MIA,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. McGruder
195,2,2:48.0,46,54,MIA,CLE,0,home,FreeThrow,,,make1,0,R. McGruder,
196,2,2:48.0,46,54,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
197,2,2:48.0,46,54,MIA,CLE,0,home,FreeThrow,,,make1,0,R. McGruder,
198,2,2:48.0,46,54,MIA,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
199,2,2:47.0,46,54,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
200,2,2:29.0,46,54,MIA,CLE,18,away,JS,,19,miss2,0,C. Frye,
201,2,2:28.0,46,54,MIA,CLE,1,home,DefReb,,,DefReb,,R. McGruder,
202,2,2:21.0,49,54,MIA,CLE,7,home,JS,assist,24,make3,3,T. Johnson,G. Dragić
203,2,2:08.0,49,54,MIA,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,G. Dragić
204,2,2:08.0,49,54,MIA,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
205,2,1:52.0,52,54,MIA,CLE,16,home,JS,assist,24,make3,3,R. McGruder,G. Dragić
206,2,1:44.0,52,54,MIA,CLE,8,away,Timeout,,,,,,
207,2,1:44.0,52,54,MIA,CLE,0,away,Sub,,,,,K. Korver,C. Frye
208,2,1:44.0,52,54,MIA,CLE,0,home,Sub,,,,,W. Reed,H. Whiteside
209,2,1:33.0,52,54,MIA,CLE,11,away,JS,,15,miss2,0,J. Smith,
210,2,1:32.0,52,54,MIA,CLE,1,home,DefReb,,,DefReb,,W. Reed,
211,2,1:18.0,52,54,MIA,CLE,14,home,JS,block,7,miss2,0,R. McGruder,D. Williams
212,2,1:17.0,52,54,MIA,CLE,1,home,OffReb,,,OffReb,,R. McGruder,
213,2,1:16.0,52,54,MIA,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Johnson
214,2,1:16.0,53,54,MIA,CLE,0,home,FreeThrow,,,make1,1,T. Johnson,
215,2,1:16.0,53,54,MIA,CLE,0,away,Sub,,,,,D. Williams,J. Smith
216,2,1:16.0,54,54,MIA,CLE,0,home,FreeThrow,,,make1,1,T. Johnson,
217,2,0:54.0,54,56,MIA,CLE,22,away,JS,,4,make2,2,D. Williams,
218,2,0:41.0,54,56,MIA,CLE,13,home,JS,,24,miss3,0,T. Johnson,
219,2,0:39.0,54,56,MIA,CLE,2,home,OffReb,,,OffReb,,W. Reed,
220,2,0:39.0,54,56,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,W. Reed
221,2,0:39.0,55,56,MIA,CLE,0,home,FreeThrow,,,make1,1,W. Reed,
222,2,0:39.0,55,56,MIA,CLE,0,away,Sub,,,,,L. Sanders,K. Love
223,2,0:39.0,56,56,MIA,CLE,0,home,FreeThrow,,,make1,1,W. Reed,
224,2,0:31.0,56,58,MIA,CLE,8,away,JS,assist,20,make2,2,K. Korver,D. Williams
225,2,0:12.0,56,58,MIA,CLE,19,home,JS,,12,miss2,0,G. Dragić,
226,2,0:11.0,56,58,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
227,2,0:00.0,56,58,MIA,CLE,11,home,DefGoaltending,,,DefGoaltending,,J. Richardson,
228,2,0:00.0,56,60,MIA,CLE,0,away,JS,,9,make2,2,K. Korver,
229,3,11:48.0,56,60,MIA,CLE,12,away,JS,,19,miss2,0,D. Williams,
230,3,11:47.0,56,60,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
231,3,11:31.0,56,60,MIA,CLE,16,home,JS,,8,miss2,0,R. McGruder,
232,3,11:30.0,56,60,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
233,3,11:20.0,56,62,MIA,CLE,10,away,JS,,20,make2,2,I. Shumpert,
234,3,11:06.0,56,62,MIA,CLE,14,home,JS,,25,miss3,0,J. Richardson,
235,3,11:05.0,56,62,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
236,3,10:57.0,56,64,MIA,CLE,8,away,DK,assist,0,make2,2,C. Frye,I. Shumpert
237,3,10:35.0,56,64,MIA,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,H. Whiteside
238,3,10:35.0,56,64,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
239,3,10:35.0,56,64,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
240,3,10:35.0,57,64,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
241,3,10:18.0,57,64,MIA,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Shumpert
242,3,10:18.0,57,65,MIA,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
243,3,10:18.0,57,65,MIA,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
244,3,10:17.0,57,65,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
245,3,10:07.0,57,65,MIA,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,G. Dragić
246,3,10:07.0,57,65,MIA,CLE,0,home,FreeThrow,,,make1,0,G. Dragić,
247,3,10:07.0,57,65,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
248,3,10:07.0,58,65,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
249,3,9:55.0,58,65,MIA,CLE,12,away,JS,,18,miss2,0,I. Shumpert,
250,3,9:54.0,58,65,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
251,3,9:45.0,58,65,MIA,CLE,9,home,JS,,24,miss3,0,J. Richardson,
252,3,9:44.0,58,65,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
253,3,9:37.0,58,65,MIA,CLE,7,home,HS,,9,miss2,0,H. Whiteside,
254,3,9:36.0,58,65,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
255,3,9:28.0,58,65,MIA,CLE,8,away,LostBall,,,turnover,,C. Frye,
256,3,9:11.0,58,65,MIA,CLE,17,home,JS,,24,miss3,0,J. Johnson,
257,3,9:10.0,58,65,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
258,3,9:02.0,58,68,MIA,CLE,8,away,JS,assist,24,make3,3,C. Frye,D. Williams
259,3,8:45.0,58,68,MIA,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,H. Whiteside
260,3,8:45.0,58,68,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
261,3,8:45.0,58,68,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
262,3,8:45.0,59,68,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
263,3,8:36.0,59,68,MIA,CLE,9,away,BadPass,steal,,turnover,,I. Shumpert,G. Dragić
264,3,8:26.0,59,68,MIA,CLE,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Whiteside,C. Frye
265,3,8:26.0,59,68,MIA,CLE,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
266,3,8:10.0,59,68,MIA,CLE,16,away,BadPass,steal,,turnover,,J. Smith,R. McGruder
267,3,8:04.0,61,68,MIA,CLE,6,home,LU,,0,make2,2,R. McGruder,
268,3,8:04.0,61,68,MIA,CLE,0,away,Timeout,,,,,,
269,3,7:51.0,61,70,MIA,CLE,13,away,JS,,2,make2,2,I. Shumpert,
270,3,7:34.0,61,70,MIA,CLE,17,home,BadPass,steal,,turnover,,R. McGruder,K. Love
271,3,7:21.0,61,70,MIA,CLE,13,away,JS,block,23,miss3,0,K. Love,H. Whiteside
272,3,7:20.0,61,70,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
273,3,7:09.0,61,70,MIA,CLE,11,away,JS,,23,miss3,0,D. Williams,
274,3,7:08.0,61,70,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
275,3,6:52.0,61,70,MIA,CLE,16,home,JS,,23,miss3,0,R. McGruder,
276,3,6:51.0,61,70,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
277,3,6:38.0,61,70,MIA,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Love
278,3,6:25.0,61,70,MIA,CLE,13,away,JS,,23,miss3,0,J. Smith,
279,3,6:24.0,61,70,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
280,3,6:22.0,61,70,MIA,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,G. Dragić
281,3,6:14.0,61,70,MIA,CLE,8,home,BadPass,steal,,turnover,,R. McGruder,C. Frye
