,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:32.0,0,10,SAC,OKC,11,away,LU,block,1,miss2,0,A. Roberson,B. Bogdanović
46,1,6:32.0,0,10,SAC,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
47,1,6:22.0,3,10,SAC,OKC,10,home,JS,assist,25,make3,3,J. Jackson,G. Temple
48,1,6:14.0,3,10,SAC,OKC,8,away,BadPass,,,turnover,,R. Westbrook,
49,1,6:01.0,3,10,SAC,OKC,13,home,bad pass,steal,,turnover,,Z. Randolph,S. Adams
50,1,5:57.0,3,10,SAC,OKC,4,away,bad pass,steal,,turnover,,S. Adams,Z. Randolph
51,1,5:54.0,3,10,SAC,OKC,3,home,JS,,25,miss3,0,J. Jackson,
52,1,5:52.0,3,10,SAC,OKC,2,away,DefReb,,,DefReb,,P. George,
53,1,5:50.0,3,10,SAC,OKC,2,away,Timeout,,,,,,
54,1,5:50.0,3,10,SAC,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
55,1,5:46.0,3,10,SAC,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,S. Adams
56,1,5:46.0,3,11,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
57,1,5:46.0,3,12,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
58,1,5:33.0,3,12,SAC,OKC,13,home,JS,,10,miss2,0,D. Fox,
59,1,5:29.0,3,12,SAC,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
60,1,5:21.0,3,12,SAC,OKC,8,away,JS,,25,miss3,0,J. Grant,
61,1,5:18.0,3,12,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
62,1,5:17.0,3,14,SAC,OKC,1,away,LU,,3,make2,2,S. Adams,
63,1,4:54.0,3,14,SAC,OKC,23,home,LU,,2,miss2,0,Z. Randolph,
64,1,4:51.0,3,14,SAC,OKC,3,away,DefReb,,,DefReb,,P. George,
65,1,4:43.0,3,14,SAC,OKC,8,away,JS,,17,miss2,0,P. George,
66,1,4:40.0,3,14,SAC,OKC,3,home,DefReb,,,DefReb,,J. Jackson,
67,1,4:25.0,3,14,SAC,OKC,15,home,JS,,25,miss3,0,J. Jackson,
68,1,4:21.0,3,14,SAC,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
69,1,4:15.0,3,14,SAC,OKC,6,away,JS,,13,miss2,0,R. Westbrook,
70,1,4:10.0,3,14,SAC,OKC,5,home,DefReb,,,DefReb,,D. Fox,
71,1,4:07.0,5,14,SAC,OKC,3,home,LU,assist,1,make2,2,J. Jackson,D. Fox
72,1,3:51.0,5,14,SAC,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,P. George
73,1,3:45.0,5,14,SAC,OKC,6,home,Sub,,,,,K. Koufos,G. Temple
74,1,3:45.0,5,14,SAC,OKC,0,home,Sub,,,,,B. Hield,Z. Randolph
75,1,3:45.0,5,14,SAC,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
76,1,3:45.0,5,14,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Westbrook
77,1,3:45.0,5,15,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
78,1,3:45.0,5,16,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
79,1,3:38.0,5,16,SAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Koufos
80,1,3:34.0,5,16,SAC,OKC,4,home,bad pass,steal,,turnover,,D. Fox,S. Adams
81,1,3:31.0,5,16,SAC,OKC,3,away,LU,,1,miss2,0,R. Westbrook,
82,1,3:28.0,5,16,SAC,OKC,3,home,DefReb,,,DefReb,,K. Koufos,
83,1,3:28.0,5,16,SAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Koufos
84,1,3:08.0,5,16,SAC,OKC,20,home,JS,,25,miss3,0,D. Fox,
85,1,3:03.0,5,16,SAC,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
86,1,3:03.0,5,16,SAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Westbrook
87,1,3:03.0,5,17,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
88,1,3:03.0,5,17,SAC,OKC,0,home,Sub,,,,,S. Labissière,B. Bogdanović
89,1,3:03.0,5,18,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
90,1,2:41.0,5,18,SAC,OKC,22,home,JS,,8,miss2,0,J. Jackson,
91,1,2:40.0,5,18,SAC,OKC,1,home,OffReb,,,OffReb,,Team,
92,1,2:40.0,5,18,SAC,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
93,1,2:29.0,8,18,SAC,OKC,11,home,JS,,25,make3,3,B. Hield,
94,1,2:10.0,8,21,SAC,OKC,19,away,JS,assist,22,make3,3,P. George,R. Felton
95,1,1:54.0,8,21,SAC,OKC,16,home,HS,,6,miss2,0,S. Labissière,
96,1,1:51.0,8,21,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
97,1,1:41.0,8,21,SAC,OKC,10,away,JS,,23,miss3,0,J. Grant,
98,1,1:37.0,8,21,SAC,OKC,4,away,OffReb,,,OffReb,,Á. Abrines,
99,1,1:29.0,8,23,SAC,OKC,8,away,LU,,2,make2,2,P. George,
100,1,1:29.0,8,23,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,P. George
101,1,1:29.0,8,23,SAC,OKC,0,away,Sub,,,,,C. Anthony,S. Adams
102,1,1:29.0,8,24,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
103,1,1:22.0,8,24,SAC,OKC,7,home,JS,,5,miss2,0,D. Fox,
104,1,1:20.0,8,24,SAC,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
105,1,1:11.0,8,24,SAC,OKC,9,away,DK,,2,miss2,0,J. Grant,
106,1,1:11.0,8,24,SAC,OKC,0,home,DefReb,,,DefReb,,K. Koufos,
107,1,1:11.0,8,24,SAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Koufos
108,1,1:00.0,8,24,SAC,OKC,11,home,JS,,20,miss2,0,B. Hield,
109,1,0:57.0,8,24,SAC,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
110,1,0:51.0,8,24,SAC,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,C. Anthony
111,1,0:51.0,8,24,SAC,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
112,1,0:51.0,8,24,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
113,1,0:51.0,8,25,SAC,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
114,1,0:40.0,8,25,SAC,OKC,11,home,JS,,18,miss2,0,J. Jackson,
115,1,0:38.0,8,25,SAC,OKC,2,away,DefReb,,,DefReb,,R. Felton,
116,1,0:34.0,8,25,SAC,OKC,4,away,Traveling,,,turnover,,C. Anthony,
117,1,0:26.0,10,25,SAC,OKC,8,home,JS,assist,22,make2,2,B. Hield,D. Fox
118,1,0:13.0,10,25,SAC,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Jackson
119,1,0:13.0,10,25,SAC,OKC,0,away,Turnover,,,turnover,,J. Grant,
120,1,0:13.0,10,25,SAC,OKC,0,home,Sub,,,,,V. Carter,K. Koufos
121,1,0:01.0,10,25,SAC,OKC,12,home,bad pass,steal,,turnover,,D. Fox,P. George
122,1,0:00.0,10,25,SAC,OKC,1,away,JS,,44,miss3,0,Á. Abrines,
123,1,0:00.0,10,25,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
124,2,11:49.0,13,25,SAC,OKC,11,home,JS,assist,24,make3,3,B. Hield,D. Fox
125,2,11:30.0,13,27,SAC,OKC,19,away,LU,,3,make2,2,Á. Abrines,
126,2,11:21.0,16,27,SAC,OKC,9,home,JS,assist,24,make3,3,B. Hield,D. Fox
127,2,11:10.0,16,27,SAC,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,P. Patterson
128,2,11:01.0,16,27,SAC,OKC,9,away,JS,,25,miss3,0,Á. Abrines,
129,2,11:01.0,16,27,SAC,OKC,0,home,DefReb,,,DefReb,,S. Labissière,
130,2,10:51.0,18,27,SAC,OKC,10,home,JS,assist,9,make2,2,S. Labissière,D. Fox
131,2,10:47.0,18,27,SAC,OKC,4,away,Timeout,,,,,,
132,2,10:47.0,18,27,SAC,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
133,2,10:38.0,18,27,SAC,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,R. Felton
134,2,10:26.0,18,27,SAC,OKC,12,away,JS,,25,miss3,0,T. Ferguson,
135,2,10:23.0,18,27,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
136,2,10:14.0,21,27,SAC,OKC,9,home,JS,assist,23,make3,3,J. Jackson,D. Fox
137,2,9:46.0,21,27,SAC,OKC,28,away,JS,,20,miss2,0,C. Anthony,
138,2,9:43.0,21,27,SAC,OKC,3,home,DefReb,,,DefReb,,Team,
139,2,9:33.0,21,27,SAC,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,B. Hield
140,2,9:28.0,23,27,SAC,OKC,5,home,JS,,19,make2,2,D. Fox,
141,2,9:08.0,23,27,SAC,OKC,20,away,JS,,6,miss2,0,R. Felton,
142,2,9:07.0,23,27,SAC,OKC,1,home,DefReb,,,DefReb,,S. Labissière,
143,2,8:58.0,23,27,SAC,OKC,9,home,bad pass,steal,,turnover,,B. Hield,C. Anthony
144,2,8:52.0,23,27,SAC,OKC,6,away,JS,,25,miss3,0,P. Patterson,
145,2,8:47.0,23,27,SAC,OKC,5,home,DefReb,,,DefReb,,B. Hield,
146,2,8:33.0,23,27,SAC,OKC,14,home,BadPass,,,turnover,,D. Fox,
147,2,8:33.0,23,27,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,D. Fox
148,2,8:33.0,23,27,SAC,OKC,0,home,Sub,,,,,G. Hill,S. Labissière
149,2,8:33.0,23,27,SAC,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
150,2,8:33.0,23,27,SAC,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
151,2,8:14.0,23,27,SAC,OKC,19,away,JS,,24,miss3,0,P. Patterson,
152,2,8:09.0,23,27,SAC,OKC,5,home,DefReb,,,DefReb,,V. Carter,
153,2,7:58.0,23,27,SAC,OKC,11,home,lost ball,steal,,turnover,,W. Cauley-Stein,P. Patterson
154,2,7:53.0,23,27,SAC,OKC,5,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
155,2,7:37.0,23,27,SAC,OKC,16,home,LU,,2,miss2,0,V. Carter,
156,2,7:34.0,23,27,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
157,2,7:26.0,23,30,SAC,OKC,8,away,JS,,24,make3,3,R. Westbrook,
158,2,7:01.0,23,30,SAC,OKC,25,home,JS,,18,miss2,0,J. Jackson,
159,2,6:59.0,23,30,SAC,OKC,2,away,DefReb,,,DefReb,,J. Grant,
160,2,6:54.0,23,30,SAC,OKC,5,away,JS,,19,miss2,0,R. Westbrook,
161,2,6:50.0,23,30,SAC,OKC,4,home,DefReb,,,DefReb,,J. Jackson,
162,2,6:30.0,25,30,SAC,OKC,20,home,JS,,17,make2,2,B. Hield,
163,2,6:13.0,25,30,SAC,OKC,17,away,bad pass,steal,,turnover,,R. Westbrook,V. Carter
164,2,6:10.0,27,30,SAC,OKC,3,home,DK,assist,1,make2,2,J. Jackson,V. Carter
165,2,6:05.0,27,30,SAC,OKC,5,away,Timeout,,,,,,
166,2,6:05.0,27,30,SAC,OKC,0,home,Sub,,,,,G. Temple,J. Jackson
167,2,6:05.0,27,30,SAC,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
168,2,6:05.0,27,30,SAC,OKC,0,away,Sub,,,,,P. George,P. Patterson
169,2,5:46.0,27,30,SAC,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Grant
170,2,5:46.0,27,30,SAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
171,2,5:46.0,27,30,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
172,2,5:46.0,27,30,SAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
173,2,5:43.0,27,30,SAC,OKC,3,home,DefReb,,,DefReb,,G. Temple,
174,2,5:30.0,29,30,SAC,OKC,13,home,JS,assist,13,make2,2,B. Hield,W. Cauley-Stein
175,2,5:09.0,29,30,SAC,OKC,21,away,JS,,24,miss3,0,R. Westbrook,
176,2,5:08.0,29,30,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
177,2,4:53.0,29,30,SAC,OKC,15,away,BadPass,,,turnover,,R. Westbrook,
178,2,4:33.0,29,30,SAC,OKC,20,home,JS,,22,miss3,0,G. Temple,
179,2,4:30.0,29,30,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
180,2,4:24.0,29,30,SAC,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,B. Hield
181,2,4:23.0,29,30,SAC,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Hill
182,2,4:23.0,29,30,SAC,OKC,0,away,Sub,,,,,C. Anthony,J. Grant
183,2,4:08.0,29,30,SAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,W. Cauley-Stein
184,2,4:08.0,30,30,SAC,OKC,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
185,2,4:08.0,31,30,SAC,OKC,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
186,2,3:54.0,31,30,SAC,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,P. George
187,2,3:47.0,31,33,SAC,OKC,7,away,JS,assist,22,make3,3,P. George,C. Anthony
188,2,3:29.0,33,33,SAC,OKC,18,home,LU,assist,2,make2,2,W. Cauley-Stein,V. Carter
189,2,3:29.0,33,33,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,W. Cauley-Stein
190,2,3:29.0,34,33,SAC,OKC,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
191,2,3:14.0,34,33,SAC,OKC,15,away,JS,,5,miss2,0,C. Anthony,
192,2,3:06.0,34,33,SAC,OKC,8,home,DefReb,,,DefReb,,W. Cauley-Stein,
193,2,3:04.0,37,33,SAC,OKC,2,home,JS,assist,24,make3,3,G. Temple,W. Cauley-Stein
194,2,2:51.0,37,33,SAC,OKC,13,away,JS,,25,miss3,0,C. Anthony,
195,2,2:50.0,37,33,SAC,OKC,1,away,OffReb,,,OffReb,,C. Anthony,
196,2,2:50.0,37,33,SAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,C. Anthony
197,2,2:50.0,37,34,SAC,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
198,2,2:50.0,37,35,SAC,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
199,2,2:48.0,37,35,SAC,OKC,2,home,Timeout,,,,,,
200,2,2:37.0,37,35,SAC,OKC,11,home,bad pass,steal,,turnover,,V. Carter,S. Adams
201,2,2:26.0,37,37,SAC,OKC,11,away,LU,,2,make2,2,R. Westbrook,
202,2,2:01.0,37,37,SAC,OKC,25,home,JS,,23,miss3,0,G. Temple,
203,2,1:57.0,37,37,SAC,OKC,4,away,DefReb,,,DefReb,,S. Adams,
204,2,1:35.0,37,37,SAC,OKC,22,away,JS,,20,miss2,0,C. Anthony,
205,2,1:32.0,37,37,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
206,2,1:23.0,37,37,SAC,OKC,9,home,JS,,3,miss2,0,G. Hill,
207,2,1:20.0,37,37,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
208,2,1:17.0,37,39,SAC,OKC,3,away,LU,,2,make2,2,R. Westbrook,
209,2,1:06.0,39,39,SAC,OKC,11,home,LU,assist,1,make2,2,W. Cauley-Stein,G. Hill
210,2,0:54.0,39,39,SAC,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,S. Adams
211,2,0:54.0,39,40,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
212,2,0:54.0,39,40,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,V. Carter
213,2,0:54.0,39,40,SAC,OKC,0,home,Sub,,,,,J. Jackson,B. Hield
214,2,0:54.0,39,41,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
215,2,0:41.0,39,41,SAC,OKC,13,home,Traveling,,,turnover,,B. Bogdanović,
216,2,0:34.0,39,41,SAC,OKC,7,away,LU,block,2,miss2,0,R. Westbrook,B. Bogdanović
217,2,0:31.0,39,41,SAC,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
218,2,0:28.0,42,41,SAC,OKC,3,home,JS,assist,23,make3,3,G. Temple,G. Hill
219,2,0:04.0,42,41,SAC,OKC,24,away,LU,block,4,miss2,0,A. Roberson,W. Cauley-Stein
220,2,0:04.0,42,41,SAC,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
221,2,0:00.0,42,41,SAC,OKC,4,away,JS,,26,miss3,0,P. George,
222,2,0:00.0,42,41,SAC,OKC,0,home,DefReb,,,DefReb,,G. Hill,
223,3,11:39.0,44,41,SAC,OKC,21,home,LU,,3,make2,2,Z. Randolph,
224,3,11:13.0,44,41,SAC,OKC,26,away,ShotClockViolation,,,turnover,,Team,
225,3,11:02.0,44,41,SAC,OKC,11,home,bad pass,steal,,turnover,,G. Temple,R. Westbrook
226,3,11:01.0,44,41,SAC,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Westbrook
227,3,10:55.0,44,41,SAC,OKC,6,away,JS,,21,miss2,0,P. George,
228,3,10:52.0,44,41,SAC,OKC,3,home,DefReb,,,DefReb,,Z. Randolph,
229,3,10:37.0,46,41,SAC,OKC,15,home,JS,assist,18,make2,2,Z. Randolph,G. Hill
230,3,10:20.0,46,44,SAC,OKC,17,away,JS,,24,make3,3,C. Anthony,
231,3,10:05.0,46,44,SAC,OKC,15,home,JS,,18,miss2,0,Z. Randolph,
232,3,10:03.0,46,44,SAC,OKC,2,home,OffReb,,,OffReb,,B. Bogdanović,
233,3,10:00.0,46,44,SAC,OKC,3,home,LU,,6,miss2,0,B. Bogdanović,
234,3,10:00.0,46,44,SAC,OKC,0,home,OffReb,,,OffReb,,Z. Randolph,
235,3,9:59.0,46,44,SAC,OKC,1,home,LU,,1,miss2,0,Z. Randolph,
236,3,9:59.0,46,44,SAC,OKC,0,home,OffReb,,,OffReb,,B. Bogdanović,
237,3,9:53.0,46,44,SAC,OKC,6,home,JS,,25,miss3,0,G. Hill,
238,3,9:51.0,46,44,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
239,3,9:46.0,46,44,SAC,OKC,5,away,JS,,24,miss3,0,P. George,
240,3,9:41.0,46,44,SAC,OKC,5,home,DefReb,,,DefReb,,G. Temple,
241,3,9:34.0,46,44,SAC,OKC,7,home,bad pass,steal,,turnover,,W. Cauley-Stein,R. Westbrook
242,3,9:34.0,46,44,SAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Westbrook
243,3,9:24.0,46,47,SAC,OKC,10,away,JS,,26,make3,3,C. Anthony,
244,3,9:03.0,46,47,SAC,OKC,21,home,bad pass,steal,,turnover,,B. Bogdanović,A. Roberson
245,3,8:56.0,46,47,SAC,OKC,7,away,JS,,25,miss3,0,C. Anthony,
246,3,8:53.0,46,47,SAC,OKC,3,home,DefReb,,,DefReb,,G. Temple,
247,3,8:44.0,48,47,SAC,OKC,9,home,JS,,22,make2,2,B. Bogdanović,
248,3,8:25.0,48,47,SAC,OKC,19,away,JS,,23,miss3,0,A. Roberson,
249,3,8:21.0,48,47,SAC,OKC,4,away,OffReb,,,OffReb,,S. Adams,
250,3,8:16.0,48,47,SAC,OKC,5,away,JS,,25,miss3,0,R. Westbrook,
251,3,8:13.0,48,47,SAC,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
252,3,8:03.0,48,47,SAC,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,R. Westbrook
253,3,8:02.0,48,47,SAC,OKC,1,home,bad pass,steal,,turnover,,G. Temple,P. George
254,3,7:57.0,48,47,SAC,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Roberson
255,3,7:41.0,48,47,SAC,OKC,16,away,LU,block,2,miss2,0,C. Anthony,W. Cauley-Stein
256,3,7:37.0,48,47,SAC,OKC,4,home,DefReb,,,DefReb,,G. Hill,
257,3,7:29.0,48,47,SAC,OKC,8,home,LU,,2,miss2,0,B. Bogdanović,
258,3,7:26.0,48,47,SAC,OKC,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
259,3,7:16.0,50,47,SAC,OKC,10,home,JS,,8,make2,2,Z. Randolph,
260,3,7:05.0,50,47,SAC,OKC,11,away,JS,,26,miss3,0,R. Westbrook,
261,3,7:05.0,50,47,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
262,3,7:05.0,50,47,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,S. Adams
263,3,7:05.0,50,48,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
264,3,7:05.0,50,49,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
265,3,6:48.0,50,49,SAC,OKC,17,home,lost ball,steal,,turnover,,Z. Randolph,S. Adams
266,3,6:44.0,50,51,SAC,OKC,4,away,DK,assist,2,make2,2,A. Roberson,P. George
267,3,6:44.0,50,51,SAC,OKC,0,home,Timeout,,,,,,
268,3,6:29.0,50,51,SAC,OKC,15,home,JS,,22,miss2,0,G. Temple,
269,3,6:27.0,50,51,SAC,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
270,3,6:07.0,50,51,SAC,OKC,20,away,JS,,27,miss3,0,P. George,
271,3,6:07.0,50,51,SAC,OKC,0,away,ShotClockViolation,,,turnover,,Team,
272,3,6:06.0,50,51,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
273,3,5:45.0,53,51,SAC,OKC,21,home,JS,,24,make3,3,B. Bogdanović,
274,3,5:21.0,53,51,SAC,OKC,24,away,JS,,13,miss2,0,P. George,
275,3,5:17.0,53,51,SAC,OKC,4,home,DefReb,,,DefReb,,G. Hill,
276,3,5:06.0,55,51,SAC,OKC,11,home,LU,,2,make2,2,Z. Randolph,
277,3,4:55.0,55,51,SAC,OKC,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,Z. Randolph
278,3,4:55.0,55,51,SAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
