,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,10:32.0,29,24,ORL,HOU,11,away,JS,assist,23,make3,3,C. Brewer,D. Motiejūnas
124,2,10:22.0,29,24,ORL,HOU,10,home,BadPass,steal,,turnover,,L. Ridnour,C. Brewer
125,2,10:18.0,29,24,ORL,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,C. Brewer
126,2,10:18.0,29,25,ORL,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
127,2,10:18.0,29,26,ORL,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
128,2,10:06.0,29,26,ORL,HOU,12,home,JS,,19,miss2,0,K. O'Quinn,
129,2,10:06.0,29,26,ORL,HOU,0,away,DefReb,,,DefReb,,J. Smith,
130,2,9:59.0,29,26,ORL,HOU,7,away,JS,,23,miss3,0,C. Brewer,
131,2,9:57.0,29,26,ORL,HOU,2,home,DefReb,,,DefReb,,L. Ridnour,
132,2,9:43.0,31,26,ORL,HOU,14,home,LU,assist,0,make2,2,L. Ridnour,K. O'Quinn
133,2,9:29.0,31,26,ORL,HOU,14,away,HS,,5,miss2,0,J. Smith,
134,2,9:28.0,31,26,ORL,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
135,2,9:27.0,31,26,ORL,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Smith
136,2,9:27.0,31,26,ORL,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
137,2,9:27.0,31,26,ORL,HOU,0,away,OffReb,,,OffReb,,Team,
138,2,9:27.0,31,26,ORL,HOU,0,home,Sub,,,,,E. Payton,L. Ridnour
139,2,9:27.0,31,27,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
140,2,9:11.0,33,27,ORL,HOU,16,home,LU,assist,1,make2,2,K. O'Quinn,B. Gordon
141,2,8:52.0,33,30,ORL,HOU,19,away,JS,assist,24,make3,3,T. Ariza,J. Smith
142,2,8:42.0,33,30,ORL,HOU,10,home,Timeout,,,,,,
143,2,8:29.0,33,30,ORL,HOU,13,home,LU,,0,miss2,0,M. Harkless,
144,2,8:28.0,33,30,ORL,HOU,1,away,DefReb,,,DefReb,,A. Shved,
145,2,8:21.0,33,30,ORL,HOU,7,away,HS,,7,miss2,0,D. Motiejūnas,
146,2,8:20.0,33,30,ORL,HOU,1,away,OffReb,,,OffReb,,J. Smith,
147,2,8:06.0,33,30,ORL,HOU,14,away,HS,,9,miss2,0,J. Smith,
148,2,8:06.0,33,30,ORL,HOU,0,home,DefReb,,,DefReb,,E. Payton,
149,2,7:56.0,33,30,ORL,HOU,10,home,JS,,23,miss3,0,M. Harkless,
150,2,7:55.0,33,30,ORL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
151,2,7:48.0,33,32,ORL,HOU,7,away,LU,,1,make2,2,C. Brewer,
152,2,7:39.0,35,32,ORL,HOU,9,home,LU,,2,make2,2,V. Oladipo,
153,2,7:20.0,35,32,ORL,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,A. Shved
154,2,7:20.0,35,33,ORL,HOU,0,away,FreeThrow,,,make1,1,A. Shved,
155,2,7:20.0,35,33,ORL,HOU,0,home,Sub,,,,,N. Vučević,M. Harkless
156,2,7:20.0,35,33,ORL,HOU,0,home,Sub,,,,,C. Frye,K. O'Quinn
157,2,7:20.0,35,33,ORL,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
158,2,7:20.0,35,33,ORL,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
159,2,7:20.0,35,33,ORL,HOU,0,away,FreeThrow,,,make1,0,A. Shved,
160,2,7:18.0,35,33,ORL,HOU,2,home,DefReb,,,DefReb,,C. Frye,
161,2,7:03.0,37,33,ORL,HOU,15,home,JS,assist,19,make2,2,B. Gordon,C. Frye
162,2,6:48.0,37,36,ORL,HOU,15,away,JS,assist,24,make3,3,A. Shved,D. Howard
163,2,6:41.0,37,36,ORL,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,E. Payton
164,2,6:41.0,37,36,ORL,HOU,0,away,Sub,,,,,P. Beverley,A. Shved
165,2,6:28.0,39,36,ORL,HOU,13,home,JS,assist,10,make2,2,B. Gordon,C. Frye
166,2,6:06.0,39,38,ORL,HOU,22,away,HS,,3,make2,2,D. Howard,
167,2,5:59.0,39,38,ORL,HOU,7,home,LU,,0,miss2,0,V. Oladipo,
168,2,5:59.0,39,38,ORL,HOU,0,home,OffReb,,,OffReb,,N. Vučević,
169,2,5:59.0,39,38,ORL,HOU,0,home,TI,,1,miss2,0,N. Vučević,
170,2,5:59.0,39,38,ORL,HOU,0,home,OffReb,,,OffReb,,N. Vučević,
171,2,5:59.0,39,38,ORL,HOU,0,home,TI,,1,miss2,0,N. Vučević,
172,2,5:59.0,39,38,ORL,HOU,0,home,OffReb,,,OffReb,,N. Vučević,
173,2,5:58.0,39,38,ORL,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,N. Vučević
174,2,5:58.0,39,38,ORL,HOU,0,away,Timeout,,,,,,
175,2,5:58.0,40,38,ORL,HOU,0,home,FreeThrow,,,make1,1,N. Vučević,
176,2,5:58.0,41,38,ORL,HOU,0,home,FreeThrow,,,make1,1,N. Vučević,
177,2,5:40.0,41,41,ORL,HOU,18,away,JS,assist,24,make3,3,P. Beverley,J. Smith
178,2,5:21.0,41,41,ORL,HOU,19,home,JS,,18,miss2,0,N. Vučević,
179,2,5:20.0,41,41,ORL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
180,2,5:10.0,41,43,ORL,HOU,10,away,LU,,2,make2,2,J. Harden,
181,2,5:07.0,41,43,ORL,HOU,3,home,BadPass,steal,,turnover,,E. Payton,C. Brewer
182,2,5:03.0,41,45,ORL,HOU,4,away,LU,assist,1,make2,2,J. Harden,C. Brewer
183,2,4:52.0,43,45,ORL,HOU,11,home,JS,assist,5,make2,2,N. Vučević,C. Frye
184,2,4:37.0,43,45,ORL,HOU,15,away,BadPass,,,turnover,,J. Smith,
185,2,4:31.0,43,45,ORL,HOU,6,home,Sub,,,,,D. Marble,B. Gordon
186,2,4:31.0,43,45,ORL,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
187,2,4:31.0,43,45,ORL,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
188,2,4:31.0,43,45,ORL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,C. Frye
189,2,4:21.0,43,45,ORL,HOU,10,home,Traveling,,,turnover,,C. Frye,
190,2,4:09.0,43,45,ORL,HOU,12,away,JS,,23,miss3,0,D. Motiejūnas,
191,2,4:08.0,43,45,ORL,HOU,1,home,DefReb,,,DefReb,,D. Marble,
192,2,3:58.0,43,45,ORL,HOU,10,home,JS,block,9,miss2,0,E. Payton,P. Beverley
193,2,3:57.0,43,45,ORL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
194,2,3:54.0,43,45,ORL,HOU,3,away,BadPass,steal,,turnover,,P. Beverley,V. Oladipo
195,2,3:45.0,43,45,ORL,HOU,9,home,JS,,22,miss3,0,C. Frye,
196,2,3:43.0,43,45,ORL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
197,2,3:36.0,43,45,ORL,HOU,7,away,BadPass,steal,,turnover,,J. Harden,N. Vučević
198,2,3:29.0,43,45,ORL,HOU,7,home,LU,,2,miss2,0,E. Payton,
199,2,3:28.0,43,45,ORL,HOU,1,home,OffReb,,,OffReb,,C. Frye,
200,2,3:28.0,43,45,ORL,HOU,0,home,TI,,0,miss2,0,V. Oladipo,
201,2,3:27.0,43,45,ORL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
202,2,3:22.0,43,47,ORL,HOU,5,away,LU,assist,0,make2,2,D. Howard,T. Ariza
203,2,3:13.0,43,47,ORL,HOU,9,home,Timeout,,,,,,
204,2,3:04.0,43,47,ORL,HOU,9,home,LU,,1,miss2,0,E. Payton,
205,2,3:04.0,43,47,ORL,HOU,0,home,OffReb,,,OffReb,,N. Vučević,
206,2,3:04.0,45,47,ORL,HOU,0,home,DK,,0,make2,2,N. Vučević,
207,2,2:37.0,45,47,ORL,HOU,27,away,HS,,7,miss2,0,D. Howard,
208,2,2:36.0,45,47,ORL,HOU,1,home,DefReb,,,DefReb,,Team,
209,2,2:36.0,45,47,ORL,HOU,0,away,Timeout,,,,,,
210,2,2:20.0,45,47,ORL,HOU,16,home,JS,,25,miss3,0,C. Frye,
211,2,2:19.0,45,47,ORL,HOU,1,home,OffReb,,,OffReb,,D. Marble,
212,2,2:14.0,48,47,ORL,HOU,5,home,JS,assist,24,make3,3,V. Oladipo,D. Marble
213,2,1:56.0,48,47,ORL,HOU,18,away,BadPass,steal,,turnover,,D. Howard,V. Oladipo
214,2,1:52.0,50,47,ORL,HOU,4,home,LU,,0,make2,2,V. Oladipo,
215,2,1:45.0,50,47,ORL,HOU,7,away,BadPass,,,turnover,,P. Beverley,
216,2,1:35.0,53,47,ORL,HOU,10,home,JS,,24,make3,3,V. Oladipo,
217,2,1:22.0,53,47,ORL,HOU,13,away,BadPass,,,turnover,,J. Harden,
218,2,1:22.0,53,47,ORL,HOU,0,away,Timeout,,,,,,
219,2,1:07.0,53,47,ORL,HOU,15,home,BadPass,steal,,turnover,,D. Marble,J. Harden
220,2,1:01.0,53,49,ORL,HOU,6,away,LU,assist,0,make2,2,D. Motiejūnas,J. Harden
221,2,0:52.0,55,49,ORL,HOU,9,home,JS,,17,make2,2,N. Vučević,
222,2,0:39.0,55,49,ORL,HOU,13,away,BadPass,steal,,turnover,,P. Beverley,N. Vučević
223,2,0:31.0,55,49,ORL,HOU,8,home,JS,,24,miss3,0,D. Marble,
224,2,0:31.0,55,49,ORL,HOU,0,away,DefReb,,,DefReb,,D. Howard,
225,2,0:09.0,55,52,ORL,HOU,22,away,JS,assist,25,make3,3,P. Beverley,J. Harden
226,2,0:00.0,55,52,ORL,HOU,9,home,JS,,3,miss2,0,V. Oladipo,
227,2,0:00.0,55,52,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
228,3,11:45.0,55,54,ORL,HOU,15,away,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
229,3,11:19.0,55,54,ORL,HOU,26,home,JS,,4,miss2,0,E. Payton,
230,3,11:19.0,55,54,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
231,3,11:19.0,55,54,ORL,HOU,0,home,ShotClockViolation,,,turnover,,Team,
232,3,11:08.0,55,54,ORL,HOU,11,away,JS,,8,miss2,0,P. Beverley,
233,3,11:07.0,55,54,ORL,HOU,1,home,DefReb,,,DefReb,,C. Frye,
234,3,10:56.0,55,54,ORL,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,V. Oladipo
235,3,10:56.0,56,54,ORL,HOU,0,home,FreeThrow,,,make1,1,V. Oladipo,
236,3,10:56.0,57,54,ORL,HOU,0,home,FreeThrow,,,make1,1,V. Oladipo,
237,3,10:43.0,57,54,ORL,HOU,13,away,BadPass,steal,,turnover,,D. Motiejūnas,C. Frye
238,3,10:40.0,57,54,ORL,HOU,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,P. Beverley
239,3,10:40.0,57,54,ORL,HOU,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
240,3,10:23.0,57,54,ORL,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Howard
241,3,10:23.0,57,55,ORL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
242,3,10:23.0,57,56,ORL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
243,3,10:09.0,57,56,ORL,HOU,14,home,LU,,1,miss2,0,N. Vučević,
244,3,10:08.0,57,56,ORL,HOU,1,home,OffReb,,,OffReb,,N. Vučević,
245,3,10:08.0,59,56,ORL,HOU,0,home,TI,,1,make2,2,N. Vučević,
246,3,9:51.0,59,56,ORL,HOU,17,away,JS,,26,miss3,0,P. Beverley,
247,3,9:50.0,59,56,ORL,HOU,1,home,DefReb,,,DefReb,,C. Frye,
248,3,9:29.0,61,56,ORL,HOU,21,home,JS,,17,make2,2,V. Oladipo,
249,3,9:10.0,61,56,ORL,HOU,19,away,JS,,8,miss2,0,D. Howard,
250,3,9:09.0,61,56,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
251,3,8:58.0,64,56,ORL,HOU,11,home,JS,assist,25,make3,3,C. Frye,N. Vučević
252,3,8:43.0,64,56,ORL,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Motiejūnas
253,3,8:36.0,64,59,ORL,HOU,7,away,JS,assist,25,make3,3,J. Harden,D. Motiejūnas
254,3,8:07.0,64,59,ORL,HOU,29,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Marble
255,3,8:07.0,65,59,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Marble,
256,3,8:07.0,66,59,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Marble,
257,3,8:07.0,67,59,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Marble,
258,3,7:51.0,67,61,ORL,HOU,16,away,LU,assist,0,make2,2,T. Ariza,J. Harden
259,3,7:45.0,69,61,ORL,HOU,6,home,DK,,0,make2,2,E. Payton,
260,3,7:42.0,69,61,ORL,HOU,3,away,Timeout,,,,,,
261,3,7:29.0,69,64,ORL,HOU,13,away,JS,assist,24,make3,3,T. Ariza,J. Harden
262,3,7:24.0,69,64,ORL,HOU,5,home,LU,block,0,miss2,0,D. Marble,T. Ariza
263,3,7:24.0,69,64,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
264,3,7:08.0,69,64,ORL,HOU,16,home,LU,block,1,miss2,0,E. Payton,P. Beverley
265,3,7:08.0,69,64,ORL,HOU,0,away,DefReb,,,DefReb,,Team,
266,3,6:43.0,69,64,ORL,HOU,25,away,ShotClockViolation,,,turnover,,Team,
267,3,6:27.0,72,64,ORL,HOU,16,home,JS,assist,24,make3,3,V. Oladipo,E. Payton
268,3,6:19.0,72,66,ORL,HOU,8,away,DK,assist,0,make2,2,D. Howard,J. Harden
269,3,6:11.0,74,66,ORL,HOU,8,home,LU,assist,1,make2,2,N. Vučević,V. Oladipo
270,3,6:11.0,74,66,ORL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,N. Vučević
271,3,6:11.0,75,66,ORL,HOU,0,home,FreeThrow,,,make1,1,N. Vučević,
272,3,5:49.0,75,69,ORL,HOU,22,away,JS,assist,23,make3,3,P. Beverley,J. Harden
273,3,5:40.0,75,69,ORL,HOU,9,home,JS,,25,miss3,0,C. Frye,
274,3,5:40.0,75,69,ORL,HOU,0,away,DefReb,,,DefReb,,D. Howard,
275,3,5:25.0,75,71,ORL,HOU,15,away,LU,,0,make2,2,J. Harden,
276,3,5:12.0,75,71,ORL,HOU,13,home,BadPass,steal,,turnover,,E. Payton,J. Harden
277,3,5:08.0,75,71,ORL,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. Motiejūnas
278,3,5:08.0,75,71,ORL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
279,3,5:08.0,75,71,ORL,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
280,3,5:08.0,75,71,ORL,HOU,0,home,Sub,,,,,E. Fournier,D. Marble
281,3,5:02.0,75,71,ORL,HOU,6,away,JS,,25,miss3,0,J. Harden,
