,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,MIL,CLE,18,away,BadPass,,,turnover,,L. James,
1,1,11:22.0,2,0,MIL,CLE,20,home,HS,assist,9,make2,2,J. Henson,M. Dellavedova
2,1,11:07.0,2,2,MIL,CLE,15,away,JS,,18,make2,2,K. Irving,
3,1,10:51.0,4,2,MIL,CLE,16,home,DK,assist,0,make2,2,J. Henson,T. Snell
4,1,10:33.0,4,2,MIL,CLE,18,away,OffensiveFoul,,,turnover,,T. Thompson,
5,1,10:33.0,4,2,MIL,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Parker
6,1,10:23.0,4,2,MIL,CLE,10,home,LU,,1,miss2,0,J. Parker,
7,1,10:21.0,4,2,MIL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
8,1,10:12.0,4,5,MIL,CLE,9,away,JS,assist,25,make3,3,J. Smith,L. James
9,1,9:56.0,4,5,MIL,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,R. Jefferson
10,1,9:56.0,4,5,MIL,CLE,0,home,OffensiveFoul,,,turnover,,J. Henson,
11,1,9:34.0,4,5,MIL,CLE,22,away,JS,,12,miss2,0,R. Jefferson,
12,1,9:33.0,4,5,MIL,CLE,1,home,DefReb,,,DefReb,,T. Snell,
13,1,9:25.0,4,5,MIL,CLE,8,home,DK,block,0,miss2,0,G. Antetokounmpo,T. Thompson
14,1,9:22.0,4,5,MIL,CLE,3,away,DefReb,,,DefReb,,K. Irving,
15,1,9:16.0,4,5,MIL,CLE,6,away,JS,,25,miss3,0,J. Smith,
16,1,9:15.0,4,5,MIL,CLE,1,away,OffReb,,,OffReb,,L. James,
17,1,9:12.0,4,7,MIL,CLE,3,away,LU,,3,make2,2,L. James,
18,1,9:05.0,4,7,MIL,CLE,7,home,BadPass,,,turnover,,M. Dellavedova,
19,1,8:53.0,4,7,MIL,CLE,12,away,JS,,5,miss2,0,T. Thompson,
20,1,8:52.0,4,7,MIL,CLE,1,home,DefReb,,,DefReb,,J. Henson,
21,1,8:40.0,4,7,MIL,CLE,12,home,JS,,25,miss3,0,M. Dellavedova,
22,1,8:39.0,4,7,MIL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
23,1,8:34.0,4,10,MIL,CLE,5,away,JS,,28,make3,3,K. Irving,
24,1,8:16.0,4,10,MIL,CLE,18,home,JS,,24,miss3,0,T. Snell,
25,1,8:16.0,4,10,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
26,1,8:01.0,4,10,MIL,CLE,15,away,JS,block,2,miss2,0,T. Thompson,G. Antetokounmpo
27,1,8:01.0,4,10,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
28,1,7:54.0,4,12,MIL,CLE,7,away,JS,,5,make2,2,L. James,
29,1,7:42.0,6,12,MIL,CLE,12,home,LU,,2,make2,2,J. Parker,
30,1,7:16.0,6,14,MIL,CLE,26,away,DK,assist,0,make2,2,T. Thompson,K. Irving
31,1,6:55.0,6,14,MIL,CLE,21,home,LU,,1,miss2,0,M. Dellavedova,
