,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,3,MEM,ATL,14,away,JS,assist,23,make3,3,T. Prince,V. Carter
1,1,11:27.0,0,3,MEM,ATL,19,home,bad pass,steal,,turnover,,M. Gasol,T. Prince
2,1,11:22.0,0,3,MEM,ATL,5,away,LU,,1,miss2,0,T. Young,
3,1,11:17.0,0,3,MEM,ATL,5,home,DefReb,,,DefReb,,M. Gasol,
4,1,11:15.0,2,3,MEM,ATL,2,home,JS,,1,make2,2,M. Conley,
5,1,10:54.0,2,3,MEM,ATL,21,away,LU,,2,miss2,0,A. Len,
6,1,10:52.0,2,3,MEM,ATL,2,home,DefReb,,,DefReb,,C. Parsons,
7,1,10:41.0,5,3,MEM,ATL,11,home,JS,assist,26,make3,3,M. Gasol,C. Parsons
8,1,10:21.0,5,3,MEM,ATL,20,away,LU,,4,miss2,0,V. Carter,
9,1,10:18.0,5,3,MEM,ATL,3,away,OffReb,,,OffReb,,K. Bazemore,
10,1,10:13.0,5,6,MEM,ATL,5,away,JS,assist,25,make3,3,V. Carter,K. Bazemore
11,1,10:13.0,5,6,MEM,ATL,0,home,Timeout,,,,,,
12,1,9:52.0,8,6,MEM,ATL,21,home,JS,assist,26,make3,3,M. Conley,J. Green
13,1,9:27.0,8,6,MEM,ATL,25,away,JS,,2,miss2,0,K. Bazemore,
14,1,9:24.0,8,6,MEM,ATL,3,home,DefReb,,,DefReb,,M. Conley,
15,1,9:21.0,11,6,MEM,ATL,3,home,JS,assist,26,make3,3,G. Temple,M. Conley
16,1,9:10.0,11,6,MEM,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,K. Bazemore
17,1,9:10.0,11,6,MEM,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
18,1,9:10.0,11,6,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
19,1,9:10.0,11,6,MEM,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
20,1,9:07.0,11,6,MEM,ATL,3,home,DefReb,,,DefReb,,G. Temple,
21,1,8:57.0,11,6,MEM,ATL,10,home,JS,,22,miss2,0,M. Conley,
22,1,8:57.0,11,6,MEM,ATL,0,away,DefReb,,,DefReb,,Team,
23,1,8:57.0,11,6,MEM,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,V. Carter
24,1,8:51.0,11,6,MEM,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,M. Conley
25,1,8:51.0,11,6,MEM,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
26,1,8:29.0,11,6,MEM,ATL,22,home,DK,,1,miss2,0,J. Green,
27,1,8:26.0,11,6,MEM,ATL,3,away,DefReb,,,DefReb,,T. Prince,
28,1,8:24.0,11,8,MEM,ATL,2,away,LU,,0,make2,2,T. Prince,
29,1,8:15.0,11,8,MEM,ATL,9,home,JS,,26,miss3,0,M. Gasol,
30,1,8:12.0,11,8,MEM,ATL,3,away,DefReb,,,DefReb,,V. Carter,
31,1,8:09.0,11,8,MEM,ATL,3,away,JS,,28,miss3,0,V. Carter,
32,1,8:06.0,11,8,MEM,ATL,3,home,DefReb,,,DefReb,,M. Gasol,
33,1,7:58.0,14,8,MEM,ATL,8,home,JS,assist,25,make3,3,C. Parsons,M. Conley
34,1,7:38.0,14,8,MEM,ATL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,M. Conley
35,1,7:38.0,14,8,MEM,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
36,1,7:38.0,14,8,MEM,ATL,0,away,Sub,,,,,J. Lin,V. Carter
37,1,7:25.0,14,8,MEM,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Conley
38,1,7:24.0,14,8,MEM,ATL,1,home,bad pass,steal,,turnover,,G. Temple,T. Young
39,1,7:19.0,14,8,MEM,ATL,5,away,JS,,26,miss3,0,T. Young,
40,1,7:16.0,14,8,MEM,ATL,3,home,DefReb,,,DefReb,,J. Green,
41,1,7:08.0,14,8,MEM,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Green
42,1,7:08.0,15,8,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Green,
43,1,7:08.0,16,8,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Green,
44,1,6:58.0,16,10,MEM,ATL,10,away,DK,assist,1,make2,2,A. Len,T. Young
45,1,6:35.0,16,10,MEM,ATL,23,home,JS,,2,miss2,0,C. Parsons,
46,1,6:33.0,16,10,MEM,ATL,2,home,OffReb,,,OffReb,,C. Parsons,
47,1,6:32.0,16,10,MEM,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Gasol
48,1,6:32.0,17,10,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
49,1,6:32.0,17,10,MEM,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
50,1,6:32.0,17,10,MEM,ATL,0,away,Sub,,,,,M. Plumlee,A. Len
51,1,6:32.0,17,10,MEM,ATL,0,home,Sub,,,,,K. Anderson,C. Parsons
52,1,6:32.0,18,10,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
53,1,6:22.0,18,10,MEM,ATL,10,away,JS,,22,miss3,0,T. Prince,
54,1,6:19.0,18,10,MEM,ATL,3,home,DefReb,,,DefReb,,M. Gasol,
55,1,6:14.0,20,10,MEM,ATL,5,home,DK,assist,0,make2,2,J. Green,M. Conley
56,1,6:14.0,20,10,MEM,ATL,0,away,Timeout,,,,,,
57,1,6:14.0,20,10,MEM,ATL,0,away,Sub,,,,,A. Poythress,T. Prince
58,1,6:14.0,20,10,MEM,ATL,0,away,lost ball,steal,,turnover,,M. Plumlee,J. Green
59,1,5:49.0,20,10,MEM,ATL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,M. Gasol
60,1,5:49.0,21,10,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
61,1,5:49.0,22,10,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
62,1,5:36.0,22,10,MEM,ATL,13,away,JS,,24,miss3,0,T. Young,
63,1,5:35.0,22,10,MEM,ATL,1,away,OffReb,,,OffReb,,M. Plumlee,
64,1,5:30.0,22,10,MEM,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,J. Green
65,1,5:30.0,22,10,MEM,ATL,0,away,OffensiveFoul,,,turnover,,D. Bembry,
66,1,5:30.0,22,10,MEM,ATL,0,away,Sub,,,,,V. Carter,M. Plumlee
67,1,5:30.0,22,10,MEM,ATL,0,away,Sub,,,,,T. Dorsey,T. Young
68,1,5:17.0,22,10,MEM,ATL,13,home,Traveling,,,turnover,,J. Green,
69,1,5:17.0,22,10,MEM,ATL,0,home,Sub,,,,,J. Jackson,J. Green
70,1,5:07.0,22,10,MEM,ATL,10,away,LU,,4,miss2,0,T. Dorsey,
71,1,5:03.0,22,10,MEM,ATL,4,away,OffReb,,,OffReb,,A. Poythress,
72,1,5:01.0,22,10,MEM,ATL,2,away,JS,,23,miss3,0,V. Carter,
73,1,4:59.0,22,10,MEM,ATL,2,home,DefReb,,,DefReb,,M. Conley,
74,1,4:56.0,24,10,MEM,ATL,3,home,LU,assist,1,make2,2,J. Jackson,M. Conley
75,1,4:39.0,24,10,MEM,ATL,17,away,LU,block,2,miss2,0,J. Lin,K. Anderson
76,1,4:36.0,24,10,MEM,ATL,3,home,DefReb,,,DefReb,,K. Anderson,
77,1,4:31.0,27,10,MEM,ATL,5,home,JS,,26,make3,3,M. Conley,
78,1,4:29.0,27,10,MEM,ATL,2,away,Timeout,,,,,,
79,1,4:29.0,27,10,MEM,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
80,1,4:29.0,27,10,MEM,ATL,0,away,Sub,,,,,A. Len,T. Dorsey
81,1,4:29.0,27,10,MEM,ATL,0,away,Sub,,,,,T. Prince,J. Lin
82,1,4:29.0,27,10,MEM,ATL,0,away,Sub,,,,,T. Young,A. Poythress
83,1,4:29.0,27,10,MEM,ATL,0,home,Sub,,,,,S. Mack,M. Conley
84,1,4:29.0,27,10,MEM,ATL,0,home,Sub,,,,,W. Selden,G. Temple
85,1,4:15.0,27,12,MEM,ATL,14,away,JS,,3,make2,2,T. Prince,
86,1,4:15.0,27,12,MEM,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Prince
87,1,4:15.0,27,13,MEM,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
88,1,3:59.0,29,13,MEM,ATL,16,home,JS,assist,7,make2,2,M. Gasol,S. Mack
89,1,3:48.0,29,13,MEM,ATL,11,away,bad pass,steal,,turnover,,T. Young,K. Anderson
90,1,3:45.0,29,13,MEM,ATL,3,home,bad pass,steal,,turnover,,K. Anderson,T. Prince
91,1,3:41.0,29,16,MEM,ATL,4,away,JS,assist,26,make3,3,T. Young,T. Prince
92,1,3:27.0,29,16,MEM,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Anderson
93,1,3:27.0,29,16,MEM,ATL,0,home,FreeThrow,,,make1,0,K. Anderson,
94,1,3:27.0,29,16,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
95,1,3:27.0,30,16,MEM,ATL,0,home,FreeThrow,,,make1,1,K. Anderson,
96,1,3:13.0,30,18,MEM,ATL,14,away,JS,assist,11,make2,2,T. Young,T. Prince
97,1,3:03.0,32,18,MEM,ATL,10,home,LU,assist,2,make2,2,J. Jackson,M. Gasol
98,1,3:03.0,32,18,MEM,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Jackson
99,1,3:03.0,32,18,MEM,ATL,0,away,Sub,,,,,A. Poythress,V. Carter
