,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:47.0,11,6,PHO,MEM,27,away,JS,assist,15,make2,2,R. Hollins,R. McCallum
27,1,7:30.0,11,6,PHO,MEM,17,home,JS,,15,miss2,0,B. Knight,
28,1,7:27.0,11,6,PHO,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
29,1,7:16.0,11,6,PHO,MEM,11,away,HS,,4,miss2,0,Z. Randolph,
30,1,7:14.0,11,6,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
31,1,6:59.0,13,6,PHO,MEM,15,home,JS,assist,18,make2,2,A. Len,P. Tucker
32,1,6:45.0,13,6,PHO,MEM,14,away,D3SecTech,,,,,,
33,1,6:45.0,13,7,PHO,MEM,0,away,FreeThrow,,,make1,1,R. McCallum makes technical free throw,
34,1,6:38.0,13,10,PHO,MEM,7,away,JS,assist,25,make3,3,M. Barnes,R. McCallum
35,1,6:22.0,13,10,PHO,MEM,16,home,JS,,16,miss2,0,D. Booker,
36,1,6:20.0,13,10,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
37,1,6:10.0,13,10,PHO,MEM,10,away,JS,,4,miss2,0,T. Allen,
38,1,6:08.0,13,10,PHO,MEM,2,away,OffReb,,,OffReb,,R. Hollins,
39,1,6:07.0,13,12,PHO,MEM,1,away,HS,,3,make2,2,R. Hollins,
40,1,5:52.0,13,12,PHO,MEM,15,home,Timeout,,,,,,
41,1,5:45.0,13,12,PHO,MEM,7,home,JS,,20,miss2,0,A. Len,
42,1,5:44.0,13,12,PHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
43,1,5:23.0,13,14,PHO,MEM,21,away,LU,,2,make2,2,Z. Randolph,
44,1,5:10.0,13,14,PHO,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. Tucker
45,1,5:10.0,14,14,PHO,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
46,1,5:10.0,14,14,PHO,MEM,0,away,Sub,,,,,J. Green,R. Hollins
47,1,5:10.0,14,14,PHO,MEM,0,away,Sub,,,,,L. Stephenson,M. Barnes
48,1,5:10.0,15,14,PHO,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
49,1,5:01.0,15,14,PHO,MEM,9,away,JS,,19,miss2,0,R. McCallum,
50,1,4:59.0,15,14,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
51,1,4:56.0,15,14,PHO,MEM,3,home,LostBall,steal,,turnover,,P. Tucker,T. Allen
52,1,4:48.0,15,16,PHO,MEM,8,away,LU,,1,make2,2,Z. Randolph,
53,1,4:30.0,17,16,PHO,MEM,18,home,JS,,14,make2,2,D. Booker,
54,1,4:15.0,17,16,PHO,MEM,15,away,LU,block,1,miss2,0,J. Green,T. Chandler
55,1,4:12.0,17,16,PHO,MEM,3,away,OffReb,,,OffReb,,J. Green,
56,1,4:12.0,17,18,PHO,MEM,0,away,LU,,2,make2,2,J. Green,
57,1,3:59.0,17,18,PHO,MEM,13,home,JS,,15,miss2,0,B. Knight,
58,1,3:57.0,17,18,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
59,1,3:53.0,17,18,PHO,MEM,4,away,PersonalFoul,,,,,B. Knight,
60,1,3:53.0,17,18,PHO,MEM,0,home,Sub,,,,,M. Teletović,T. Chandler
61,1,3:35.0,17,18,PHO,MEM,18,away,JS,block,12,miss2,0,Z. Randolph,P. Tucker
62,1,3:31.0,17,18,PHO,MEM,4,home,DefReb,,,DefReb,,D. Booker,
63,1,3:29.0,17,18,PHO,MEM,2,home,LU,,1,miss2,0,P. Tucker,
64,1,3:25.0,17,18,PHO,MEM,4,away,DefReb,,,DefReb,,L. Stephenson,
65,1,3:23.0,17,18,PHO,MEM,2,away,JS,,17,miss2,0,R. McCallum,
66,1,3:18.0,17,18,PHO,MEM,5,home,DefReb,,,DefReb,,M. Teletović,
67,1,3:14.0,17,18,PHO,MEM,4,home,JS,,16,miss2,0,B. Knight,
68,1,3:10.0,17,18,PHO,MEM,4,away,DefReb,,,DefReb,,J. Green,
69,1,2:58.0,17,18,PHO,MEM,12,away,LostBall,,,turnover,,Z. Randolph,
70,1,2:58.0,17,18,PHO,MEM,0,away,Timeout,,,,,,
71,1,2:58.0,17,18,PHO,MEM,0,away,Sub,,,,,V. Carter,T. Allen
72,1,2:58.0,17,18,PHO,MEM,0,away,Sub,,,,,J. Farmar,R. McCallum
73,1,2:51.0,17,18,PHO,MEM,7,home,JS,,21,miss2,0,M. Teletović,
74,1,2:51.0,17,18,PHO,MEM,0,away,DefReb,,,DefReb,,Team,
75,1,2:40.0,17,20,PHO,MEM,11,away,JS,,15,make2,2,L. Stephenson,
76,1,2:24.0,17,20,PHO,MEM,16,home,JS,,6,miss2,0,B. Knight,
77,1,2:22.0,17,20,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
78,1,2:11.0,17,20,PHO,MEM,11,away,LostBall,steal,,turnover,,L. Stephenson,M. Teletović
79,1,2:06.0,17,20,PHO,MEM,5,home,PersonalFoul,,,,,L. Stephenson,
80,1,2:06.0,18,20,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
81,1,2:06.0,18,20,PHO,MEM,0,home,Sub,,,,,R. Price,B. Knight
82,1,2:06.0,19,20,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
83,1,1:55.0,19,20,PHO,MEM,11,away,PersonalFoul,,,,,D. Booker,
84,1,1:46.0,19,20,PHO,MEM,9,away,BadPass,steal,,turnover,,L. Stephenson,P. Tucker
85,1,1:37.0,19,20,PHO,MEM,9,home,Traveling,,,turnover,,P. Tucker,
86,1,1:24.0,19,22,PHO,MEM,13,away,JS,,6,make2,2,Z. Randolph,
87,1,1:08.0,19,22,PHO,MEM,16,home,JS,,25,miss3,0,D. Booker,
88,1,1:06.0,19,22,PHO,MEM,2,away,DefReb,,,DefReb,,V. Carter,
89,1,0:58.0,19,22,PHO,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. Stephenson
90,1,0:58.0,19,23,PHO,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
91,1,0:58.0,19,23,PHO,MEM,0,away,Sub,,,,,J. Martin,Z. Randolph
92,1,0:58.0,19,23,PHO,MEM,0,home,Sub,,,,,B. Knight,D. Booker
93,1,0:58.0,19,24,PHO,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
94,1,0:48.0,19,24,PHO,MEM,10,home,PersonalFoul,,,,,J. Farmar,
95,1,0:48.0,20,24,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Len,
96,1,0:48.0,21,24,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Len,
97,1,0:36.0,21,24,PHO,MEM,12,away,JS,,24,miss3,0,J. Farmar,
98,1,0:34.0,21,24,PHO,MEM,2,home,DefReb,,,DefReb,,B. Knight,
99,1,0:15.0,21,24,PHO,MEM,19,home,JS,,25,miss3,0,B. Knight,
100,1,0:13.0,21,24,PHO,MEM,2,home,OffReb,,,OffReb,,R. Price,
101,1,0:00.0,21,24,PHO,MEM,13,home,JS,,32,miss3,0,M. Teletović,
102,1,0:00.0,21,24,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
103,2,11:45.0,21,24,PHO,MEM,15,away,PersonalFoul,,,,,J. Leuer,
104,2,11:45.0,21,25,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
105,2,11:45.0,21,26,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
106,2,11:35.0,21,26,PHO,MEM,10,home,PersonalFoul,,,,,J. Martin,
107,2,11:27.0,21,26,PHO,MEM,8,home,BadPass,,,turnover,,J. Leuer,
108,2,11:10.0,21,26,PHO,MEM,17,away,JS,,19,miss2,0,J. Green,
109,2,11:08.0,21,26,PHO,MEM,2,home,DefReb,,,DefReb,,J. Leuer,
110,2,11:06.0,21,26,PHO,MEM,2,away,PersonalFoul,,,,,R. Price,
111,2,11:06.0,21,26,PHO,MEM,0,home,PersonalFoul,,,,,L. Stephenson,
112,2,10:59.0,21,26,PHO,MEM,7,home,LU,,2,miss2,0,B. Knight,
113,2,10:56.0,21,26,PHO,MEM,3,away,DefReb,,,DefReb,,J. Green,
114,2,10:53.0,21,26,PHO,MEM,3,away,LostBall,steal,,turnover,,L. Stephenson,C. Budinger
115,2,10:52.0,21,26,PHO,MEM,1,home,PersonalFoul,,,,,J. Farmar,
116,2,10:42.0,24,26,PHO,MEM,10,home,JS,assist,24,make3,3,R. Price,M. Teletović
117,2,10:23.0,24,28,PHO,MEM,19,away,JS,,6,make2,2,J. Green,
118,2,10:14.0,24,28,PHO,MEM,9,home,PersonalFoul,,,,,J. Green,
119,2,10:14.0,24,28,PHO,MEM,0,home,Sub,,,,,J. Jenkins,B. Knight
120,2,10:08.0,27,28,PHO,MEM,6,home,JS,assist,24,make3,3,R. Price,M. Teletović
121,2,10:07.0,27,28,PHO,MEM,1,away,Timeout,,,,,,
122,2,9:45.0,27,28,PHO,MEM,22,away,JS,,25,miss3,0,V. Carter,
123,2,9:43.0,27,28,PHO,MEM,2,home,DefReb,,,DefReb,,M. Teletović,
124,2,9:24.0,29,28,PHO,MEM,19,home,LU,assist,1,make2,2,J. Jenkins,R. Price
125,2,9:05.0,29,28,PHO,MEM,19,away,JS,,18,miss2,0,J. Martin,
126,2,9:04.0,29,28,PHO,MEM,1,home,DefReb,,,DefReb,,J. Jenkins,
127,2,8:56.0,31,28,PHO,MEM,8,home,JS,assist,6,make2,2,M. Teletović,J. Jenkins
128,2,8:30.0,31,28,PHO,MEM,26,away,JS,,17,miss2,0,J. Green,
129,2,8:26.0,31,28,PHO,MEM,4,home,DefReb,,,DefReb,,J. Jenkins,
130,2,8:21.0,31,28,PHO,MEM,5,home,JS,,3,miss2,0,J. Jenkins,
131,2,8:18.0,31,28,PHO,MEM,3,home,OffReb,,,OffReb,,J. Leuer,
132,2,8:18.0,33,28,PHO,MEM,0,home,LU,,2,make2,2,J. Leuer,
133,2,8:03.0,33,28,PHO,MEM,15,away,Sub,,,,,R. Hollins,J. Martin
134,2,8:03.0,33,28,PHO,MEM,0,away,Sub,,,,,M. Barnes,L. Stephenson
135,2,8:00.0,33,30,PHO,MEM,3,away,JS,assist,20,make2,2,V. Carter,M. Barnes
136,2,7:44.0,33,30,PHO,MEM,16,home,JS,,25,miss3,0,R. Price,
137,2,7:42.0,33,30,PHO,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
138,2,7:33.0,33,30,PHO,MEM,9,away,JS,,24,miss3,0,V. Carter,
139,2,7:31.0,33,30,PHO,MEM,2,home,DefReb,,,DefReb,,C. Budinger,
140,2,7:25.0,33,30,PHO,MEM,6,away,Sub,,,,,R. McCallum,J. Farmar
141,2,7:22.0,33,30,PHO,MEM,3,home,PersonalFoul,,,,,V. Carter,
142,2,7:19.0,33,30,PHO,MEM,3,home,BadPass,steal,,turnover,,J. Jenkins,J. Green
143,2,7:06.0,33,30,PHO,MEM,13,away,PersonalFoul,,,,,R. Price,
144,2,6:58.0,33,30,PHO,MEM,8,away,JS,,23,miss3,0,J. Green,
145,2,6:56.0,33,30,PHO,MEM,2,home,DefReb,,,DefReb,,J. Leuer,
146,2,6:46.0,33,30,PHO,MEM,10,home,JS,,8,miss2,0,M. Teletović,
147,2,6:44.0,33,30,PHO,MEM,2,away,DefReb,,,DefReb,,Team,
148,2,6:22.0,33,30,PHO,MEM,22,away,JS,block,4,miss2,0,J. Green,M. Teletović
149,2,6:20.0,33,30,PHO,MEM,2,home,DefReb,,,DefReb,,M. Teletović,
150,2,6:16.0,33,30,PHO,MEM,4,home,BadPass,steal,,turnover,,M. Teletović,V. Carter
151,2,6:11.0,33,30,PHO,MEM,5,away,JS,,3,miss2,0,M. Barnes,
152,2,6:11.0,33,30,PHO,MEM,0,home,DefReb,,,DefReb,,Team,
153,2,5:59.0,36,30,PHO,MEM,12,home,JS,assist,24,make3,3,J. Jenkins,R. Price
154,2,5:31.0,36,30,PHO,MEM,28,away,JS,,18,miss2,0,J. Green,
155,2,5:30.0,36,30,PHO,MEM,1,home,DefReb,,,DefReb,,Team,
156,2,5:30.0,36,30,PHO,MEM,0,away,Timeout,,,,,,
157,2,5:30.0,36,30,PHO,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
158,2,5:18.0,36,30,PHO,MEM,12,home,JS,,18,miss2,0,M. Teletović,
159,2,5:17.0,36,30,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
160,2,5:04.0,36,30,PHO,MEM,13,away,JS,,16,miss2,0,V. Carter,
161,2,5:01.0,36,30,PHO,MEM,3,away,OffReb,,,OffReb,,R. Hollins,
162,2,4:54.0,36,30,PHO,MEM,7,away,JS,,17,miss2,0,R. McCallum,
163,2,4:52.0,36,30,PHO,MEM,2,home,DefReb,,,DefReb,,J. Jenkins,
164,2,4:37.0,39,30,PHO,MEM,15,home,JS,assist,22,make3,3,J. Leuer,R. Price
165,2,4:20.0,39,30,PHO,MEM,17,away,BadPass,,,turnover,,R. McCallum,
166,2,4:20.0,39,30,PHO,MEM,0,home,Sub,,,,,T. Chandler,M. Teletović
167,2,4:08.0,42,30,PHO,MEM,12,home,JS,assist,23,make3,3,C. Budinger,J. Jenkins
168,2,4:08.0,42,30,PHO,MEM,0,away,Timeout,,,,,,
169,2,4:08.0,42,30,PHO,MEM,0,away,Sub,,,,,T. Allen,V. Carter
170,2,4:08.0,42,30,PHO,MEM,0,home,Sub,,,,,D. Booker,R. Price
171,2,4:08.0,42,30,PHO,MEM,0,home,Sub,,,,,A. Len,C. Budinger
172,2,4:08.0,42,30,PHO,MEM,0,home,Sub,,,,,P. Tucker,J. Leuer
173,2,4:08.0,42,30,PHO,MEM,0,home,Sub,,,,,B. Knight,J. Jenkins
174,2,3:53.0,42,33,PHO,MEM,15,away,JS,assist,25,make3,3,M. Barnes,T. Allen
175,2,3:32.0,42,33,PHO,MEM,21,home,JS,,25,miss3,0,D. Booker,
176,2,3:30.0,42,33,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
177,2,3:26.0,42,35,PHO,MEM,4,away,DK,assist,0,make2,2,R. Hollins,T. Allen
178,2,3:08.0,42,35,PHO,MEM,18,home,BadPass,steal,,turnover,,P. Tucker,Z. Randolph
179,2,3:02.0,42,35,PHO,MEM,6,away,LostBall,steal,,turnover,,M. Barnes,P. Tucker
180,2,2:58.0,42,35,PHO,MEM,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hollins,P. Tucker
181,2,2:58.0,43,35,PHO,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
182,2,2:58.0,44,35,PHO,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
183,2,2:46.0,44,35,PHO,MEM,12,away,JS,,4,miss2,0,M. Barnes,
184,2,2:43.0,44,35,PHO,MEM,3,home,DefReb,,,DefReb,,T. Chandler,
185,2,2:23.0,47,35,PHO,MEM,20,home,JS,assist,27,make3,3,B. Knight,A. Len
186,2,2:10.0,47,35,PHO,MEM,13,away,JS,,12,miss2,0,R. McCallum,
187,2,2:08.0,47,35,PHO,MEM,2,away,OffReb,,,OffReb,,T. Allen,
188,2,2:08.0,47,35,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Allen
189,2,2:08.0,47,36,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
190,2,2:08.0,47,37,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
191,2,1:51.0,47,37,PHO,MEM,17,home,JS,,24,miss3,0,P. Tucker,
192,2,1:49.0,47,37,PHO,MEM,2,away,DefReb,,,DefReb,,Team,
193,2,1:43.0,47,37,PHO,MEM,6,away,Traveling,,,turnover,,T. Allen,
194,2,1:33.0,47,37,PHO,MEM,10,home,JS,,4,miss2,0,B. Knight,
195,2,1:31.0,47,37,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
196,2,1:22.0,47,37,PHO,MEM,9,away,JS,block,8,miss2,0,Z. Randolph,A. Len
197,2,1:19.0,47,37,PHO,MEM,3,home,DefReb,,,DefReb,,A. Len,
198,2,1:16.0,47,37,PHO,MEM,3,home,JS,block,3,miss2,0,P. Tucker,M. Barnes
199,2,1:13.0,47,37,PHO,MEM,3,away,DefReb,,,DefReb,,M. Barnes,
200,2,1:06.0,47,37,PHO,MEM,7,away,JS,,12,miss2,0,T. Allen,
201,2,1:05.0,47,37,PHO,MEM,1,home,DefReb,,,DefReb,,B. Knight,
202,2,0:46.0,47,37,PHO,MEM,19,home,JS,block,23,miss3,0,P. Tucker,T. Allen
203,2,0:45.0,47,37,PHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
204,2,0:39.0,47,39,PHO,MEM,6,away,LU,assist,0,make2,2,M. Barnes,Z. Randolph
205,2,0:35.0,47,39,PHO,MEM,4,home,PersonalFoul,,,,,R. McCallum,
206,2,0:35.0,48,39,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
207,2,0:35.0,49,39,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
208,2,0:18.0,49,39,PHO,MEM,17,away,LU,block,3,miss2,0,Z. Randolph,A. Len
209,2,0:16.0,49,39,PHO,MEM,2,home,DefReb,,,DefReb,,D. Booker,
210,2,0:04.0,49,39,PHO,MEM,12,home,PersonalBlockFoul,,,,,R. Hollins,
211,2,0:04.0,49,39,PHO,MEM,0,home,Timeout,,,,,,
212,2,0:04.0,49,39,PHO,MEM,0,away,Sub,,,,,V. Carter,T. Allen
213,2,0:04.0,49,39,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Booker,
214,2,0:04.0,49,39,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
215,2,0:04.0,50,39,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
216,2,0:00.0,50,39,PHO,MEM,4,away,JS,,24,miss3,0,R. McCallum,
217,2,0:00.0,50,39,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
218,3,11:40.0,50,41,PHO,MEM,20,away,JS,,16,make2,2,R. McCallum,
219,3,11:22.0,50,41,PHO,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,A. Len
220,3,11:22.0,51,41,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Len,
221,3,11:22.0,51,41,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Len,
222,3,11:21.0,51,41,PHO,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
223,3,11:02.0,51,41,PHO,MEM,19,away,LU,,1,miss2,0,M. Barnes,
224,3,11:00.0,51,41,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
225,3,10:53.0,54,41,PHO,MEM,7,home,JS,assist,24,make3,3,D. Booker,B. Knight
226,3,10:28.0,54,43,PHO,MEM,25,away,LU,assist,1,make2,2,R. Hollins,Z. Randolph
227,3,10:28.0,54,43,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Hollins
228,3,10:28.0,54,44,PHO,MEM,0,away,FreeThrow,,,make1,1,R. Hollins,
229,3,10:11.0,54,44,PHO,MEM,17,home,BadPass,steal,,turnover,,A. Len,R. McCallum
230,3,10:05.0,54,46,PHO,MEM,6,away,LU,assist,1,make2,2,T. Allen,R. McCallum
231,3,9:46.0,54,46,PHO,MEM,19,home,JS,,22,miss3,0,D. Booker,
232,3,9:44.0,54,46,PHO,MEM,2,home,OffReb,,,OffReb,,J. Leuer,
233,3,9:43.0,54,46,PHO,MEM,1,home,LU,,1,miss2,0,J. Leuer,
234,3,9:41.0,54,46,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
235,3,9:35.0,54,49,PHO,MEM,6,away,JS,,24,make3,3,R. McCallum,
236,3,9:28.0,54,49,PHO,MEM,7,home,Timeout,,,,,,
237,3,9:28.0,54,49,PHO,MEM,0,home,JS,,19,miss2,0,J. Leuer,
238,3,9:28.0,54,49,PHO,MEM,0,away,DefReb,,,DefReb,,R. McCallum,
239,3,8:56.0,54,49,PHO,MEM,32,away,JS,,11,miss2,0,Z. Randolph,
240,3,8:55.0,54,49,PHO,MEM,1,away,OffReb,,,OffReb,,T. Allen,
241,3,8:49.0,54,51,PHO,MEM,6,away,LU,,0,make2,2,T. Allen,
242,3,8:29.0,57,51,PHO,MEM,20,home,JS,assist,23,make3,3,P. Tucker,B. Knight
243,3,8:10.0,57,51,PHO,MEM,19,away,JS,,17,miss2,0,T. Allen,
244,3,8:08.0,57,51,PHO,MEM,2,home,DefReb,,,DefReb,,J. Leuer,
245,3,7:59.0,57,51,PHO,MEM,9,home,JS,,17,miss2,0,B. Knight,
246,3,7:57.0,57,51,PHO,MEM,2,away,DefReb,,,DefReb,,R. Hollins,
247,3,7:51.0,57,51,PHO,MEM,6,away,JS,,25,miss3,0,R. McCallum,
248,3,7:48.0,57,51,PHO,MEM,3,home,DefReb,,,DefReb,,D. Booker,
249,3,7:46.0,57,51,PHO,MEM,2,home,BadPass,,,turnover,,D. Booker,
250,3,7:46.0,57,51,PHO,MEM,0,away,Sub,,,,,V. Carter,R. Hollins
251,3,7:26.0,57,51,PHO,MEM,20,away,JS,block,4,miss2,0,Z. Randolph,A. Len
252,3,7:24.0,57,51,PHO,MEM,2,home,DefReb,,,DefReb,,J. Leuer,
253,3,7:18.0,57,51,PHO,MEM,6,home,JS,,22,miss3,0,D. Booker,
254,3,7:15.0,57,51,PHO,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
255,3,7:09.0,57,51,PHO,MEM,6,away,BadPass,,,turnover,,M. Barnes,
256,3,7:00.0,57,51,PHO,MEM,9,home,JS,,24,miss3,0,D. Booker,
257,3,6:59.0,57,51,PHO,MEM,1,home,OffReb,,,OffReb,,J. Leuer,
258,3,6:59.0,57,51,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Leuer
259,3,6:59.0,58,51,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Leuer,
260,3,6:59.0,58,51,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Leuer,
261,3,6:58.0,58,51,PHO,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
262,3,6:54.0,58,51,PHO,MEM,4,away,LU,block,1,miss2,0,T. Allen,J. Leuer
263,3,6:53.0,58,51,PHO,MEM,1,away,OffReb,,,OffReb,,Team,
264,3,6:42.0,58,54,PHO,MEM,11,away,JS,assist,25,make3,3,V. Carter,R. McCallum
265,3,6:29.0,61,54,PHO,MEM,13,home,JS,,24,make3,3,B. Knight,
266,3,6:25.0,61,54,PHO,MEM,4,away,BadPass,,,turnover,,M. Barnes,
267,3,6:22.0,61,54,PHO,MEM,3,home,JS,,13,miss2,0,D. Booker,
268,3,6:21.0,61,54,PHO,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
269,3,6:17.0,61,56,PHO,MEM,4,away,LU,assist,1,make2,2,R. McCallum,M. Barnes
270,3,6:00.0,61,56,PHO,MEM,17,home,3sec,,,turnover,,A. Len,
271,3,5:52.0,61,56,PHO,MEM,8,away,JS,,24,miss3,0,M. Barnes,
272,3,5:51.0,61,56,PHO,MEM,1,home,DefReb,,,DefReb,,J. Leuer,
273,3,5:44.0,61,56,PHO,MEM,7,home,PersonalFoul,,,,,R. McCallum,
274,3,5:35.0,61,56,PHO,MEM,9,home,LU,,2,miss2,0,A. Len,
275,3,5:33.0,61,56,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
276,3,5:25.0,61,56,PHO,MEM,8,away,JS,,14,miss2,0,R. McCallum,
277,3,5:23.0,61,56,PHO,MEM,2,home,DefReb,,,DefReb,,B. Knight,
278,3,5:13.0,61,56,PHO,MEM,10,home,BadPass,steal,,turnover,,B. Knight,R. McCallum
279,3,5:04.0,61,58,PHO,MEM,9,away,JS,assist,18,make2,2,Z. Randolph,V. Carter
280,3,4:43.0,64,58,PHO,MEM,21,home,JS,,25,make3,3,B. Knight,
281,3,4:30.0,64,58,PHO,MEM,13,away,D3SecTech,,,,,,
282,3,4:30.0,64,59,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Barnes makes technical free throw,
283,3,4:30.0,64,59,PHO,MEM,0,home,Sub,,,,,M. Teletović,A. Len
284,3,4:23.0,64,62,PHO,MEM,7,away,JS,assist,24,make3,3,V. Carter,R. McCallum
285,3,4:12.0,66,62,PHO,MEM,11,home,LU,assist,2,make2,2,P. Tucker,B. Knight
286,3,4:12.0,66,62,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,P. Tucker
287,3,4:12.0,66,62,PHO,MEM,0,home,FreeThrow,,,make1,0,P. Tucker,
288,3,4:11.0,66,62,PHO,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
