,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:08.0,5,6,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Williams,
28,1,8:08.0,6,6,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Williams,
29,1,7:59.0,6,6,BRK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,M. Carter-Williams
30,1,7:59.0,6,6,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
31,1,7:59.0,6,6,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
32,1,7:59.0,6,7,BRK,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
33,1,7:43.0,6,7,BRK,PHI,16,home,LU,block,2,miss2,0,J. Johnson,H. Thompson
34,1,7:42.0,6,7,BRK,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
35,1,7:32.0,6,10,BRK,PHI,10,away,JS,assist,24,make3,3,M. Carter-Williams,R. Covington
36,1,7:11.0,6,10,BRK,PHI,21,home,JS,,6,miss2,0,J. Johnson,
37,1,7:10.0,6,10,BRK,PHI,1,home,OffReb,,,OffReb,,K. Garnett,
38,1,7:07.0,6,10,BRK,PHI,3,home,JS,,24,miss3,0,S. Karasev,
39,1,7:06.0,6,10,BRK,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
40,1,6:49.0,8,10,BRK,PHI,17,home,JS,assist,20,make2,2,S. Karasev,D. Williams
41,1,6:35.0,8,10,BRK,PHI,14,away,JS,,25,miss3,0,H. Thompson,
42,1,6:34.0,8,10,BRK,PHI,1,home,DefReb,,,DefReb,,D. Williams,
43,1,6:26.0,8,10,BRK,PHI,8,home,3sec,,,turnover,,K. Garnett,
44,1,6:26.0,8,10,BRK,PHI,0,away,Timeout,,,,,,
45,1,6:26.0,8,10,BRK,PHI,0,home,Sub,,,,,A. Anderson,J. Johnson
46,1,6:26.0,8,10,BRK,PHI,0,home,Sub,,,,,C. Jefferson,K. Garnett
47,1,6:20.0,8,10,BRK,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Noel
48,1,6:20.0,8,10,BRK,PHI,0,away,Sub,,,,,T. Wroten,H. Thompson
49,1,6:20.0,8,10,BRK,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
50,1,6:14.0,8,10,BRK,PHI,6,away,JS,,19,miss2,0,L. Mbah a Moute,
51,1,6:13.0,8,10,BRK,PHI,1,home,DefReb,,,DefReb,,D. Williams,
52,1,6:03.0,8,10,BRK,PHI,10,home,BadPass,steal,,turnover,,M. Plumlee,N. Noel
53,1,5:56.0,8,12,BRK,PHI,7,away,LU,,2,make2,2,T. Wroten,
54,1,5:37.0,8,12,BRK,PHI,19,home,JS,,6,miss2,0,S. Karasev,
55,1,5:36.0,8,12,BRK,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
56,1,5:22.0,8,12,BRK,PHI,14,away,LU,,1,miss2,0,N. Noel,
57,1,5:21.0,8,12,BRK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
58,1,5:18.0,8,12,BRK,PHI,3,away,LostBall,steal,,turnover,,N. Noel,D. Williams
59,1,5:10.0,10,12,BRK,PHI,8,home,DK,assist,0,make2,2,M. Plumlee,D. Williams
60,1,4:50.0,10,12,BRK,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,T. Wroten
61,1,4:50.0,10,13,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
62,1,4:50.0,10,13,BRK,PHI,0,home,Sub,,,,,B. Bogdanović,S. Karasev
63,1,4:50.0,10,13,BRK,PHI,0,away,Sub,,,,,H. Sims,N. Noel
64,1,4:50.0,10,14,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
65,1,4:33.0,12,14,BRK,PHI,17,home,JS,,12,make2,2,A. Anderson,
66,1,4:13.0,12,16,BRK,PHI,20,away,JS,assist,14,make2,2,H. Sims,M. Carter-Williams
67,1,4:05.0,12,16,BRK,PHI,8,home,LostBall,,,turnover,,D. Williams,
68,1,4:05.0,12,16,BRK,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
69,1,3:50.0,12,16,BRK,PHI,15,away,Traveling,,,turnover,,K. McDaniels,
70,1,3:37.0,12,16,BRK,PHI,13,home,JS,,24,miss3,0,D. Williams,
71,1,3:36.0,12,16,BRK,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
72,1,3:35.0,14,16,BRK,PHI,1,home,DK,,0,make2,2,M. Plumlee,
73,1,3:22.0,14,16,BRK,PHI,13,away,JS,,23,miss3,0,T. Wroten,
74,1,3:21.0,14,16,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
75,1,3:02.0,16,16,BRK,PHI,19,home,LU,,2,make2,2,M. Plumlee,
76,1,2:56.0,16,16,BRK,PHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,C. Jefferson
77,1,2:56.0,16,16,BRK,PHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
78,1,2:56.0,16,16,BRK,PHI,0,home,Timeout,,,,,,
79,1,2:56.0,16,16,BRK,PHI,0,away,Sub,,,,,A. Shved,M. Carter-Williams
80,1,2:43.0,19,16,BRK,PHI,13,home,JS,assist,24,make3,3,B. Bogdanović,D. Williams
81,1,2:26.0,19,16,BRK,PHI,17,away,LU,block,2,miss2,0,T. Wroten,C. Jefferson
82,1,2:25.0,19,16,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
83,1,2:21.0,19,16,BRK,PHI,4,away,LU,,1,miss2,0,A. Shved,
84,1,2:20.0,19,16,BRK,PHI,1,home,DefReb,,,DefReb,,C. Jefferson,
85,1,2:15.0,21,16,BRK,PHI,5,home,JS,assist,5,make2,2,A. Anderson,D. Williams
86,1,2:15.0,21,16,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,A. Anderson
87,1,2:15.0,21,16,BRK,PHI,0,home,Sub,,,,,J. Jack,D. Williams
88,1,2:15.0,22,16,BRK,PHI,0,home,FreeThrow,,,make1,1,A. Anderson,
89,1,1:54.0,22,16,BRK,PHI,21,away,JS,,26,miss3,0,T. Wroten,
90,1,1:53.0,22,16,BRK,PHI,1,home,DefReb,,,DefReb,,C. Jefferson,
91,1,1:29.0,22,16,BRK,PHI,24,home,JS,,13,miss2,0,J. Jack,
92,1,1:28.0,22,16,BRK,PHI,1,home,OffReb,,,OffReb,,B. Bogdanović,
93,1,1:28.0,22,16,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,B. Bogdanović
94,1,1:28.0,22,16,BRK,PHI,0,home,FreeThrow,,,make1,0,B. Bogdanović,
95,1,1:28.0,22,16,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
96,1,1:28.0,22,16,BRK,PHI,0,home,FreeThrow,,,make1,0,B. Bogdanović,
97,1,1:27.0,22,16,BRK,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
98,1,1:09.0,22,16,BRK,PHI,18,away,LU,block,2,miss2,0,A. Shved,C. Jefferson
99,1,1:08.0,22,16,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
100,1,1:02.0,22,16,BRK,PHI,6,away,BadPass,steal,,turnover,,T. Wroten,M. Plumlee
101,1,0:53.0,22,16,BRK,PHI,9,home,JS,,17,miss2,0,J. Jack,
102,1,0:51.0,22,16,BRK,PHI,2,home,OffReb,,,OffReb,,C. Jefferson,
103,1,0:38.0,22,16,BRK,PHI,13,home,JS,,19,miss2,0,C. Jefferson,
104,1,0:37.0,22,16,BRK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
105,1,0:32.0,22,16,BRK,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Wroten
106,1,0:32.0,22,17,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
107,1,0:32.0,22,18,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
108,1,0:11.0,22,18,BRK,PHI,21,home,JS,,22,miss3,0,A. Anderson,
109,1,0:10.0,22,18,BRK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
110,1,0:01.0,22,18,BRK,PHI,9,away,BadPass,steal,,turnover,,T. Wroten,C. Jefferson
111,2,11:42.0,22,18,BRK,PHI,18,home,BadPass,steal,,turnover,,C. Jefferson,K. McDaniels
112,2,11:32.0,22,18,BRK,PHI,10,away,LU,block,2,miss2,0,K. McDaniels,C. Jefferson
113,2,11:31.0,22,18,BRK,PHI,1,home,DefReb,,,DefReb,,A. Anderson,
114,2,11:18.0,24,18,BRK,PHI,13,home,JS,,14,make2,2,B. Bogdanović,
115,2,11:09.0,24,18,BRK,PHI,9,away,BadPass,steal,,turnover,,H. Sims,B. Bogdanović
116,2,11:04.0,26,18,BRK,PHI,5,home,LU,,1,make2,2,B. Bogdanović,
117,2,10:57.0,26,18,BRK,PHI,7,away,Sub,,,,,M. Carter-Williams,A. Shved
118,2,10:50.0,26,18,BRK,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,M. Carter-Williams
119,2,10:50.0,26,18,BRK,PHI,0,away,Sub,,,,,N. Noel,H. Sims
120,2,10:50.0,26,18,BRK,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
121,2,10:37.0,26,18,BRK,PHI,13,away,JS,,4,miss2,0,T. Wroten,
122,2,10:36.0,26,18,BRK,PHI,1,home,DefReb,,,DefReb,,J. Jack,
123,2,10:24.0,28,18,BRK,PHI,12,home,JS,assist,7,make2,2,C. Jefferson,J. Jack
124,2,10:04.0,28,21,BRK,PHI,20,away,JS,assist,25,make3,3,L. Mbah a Moute,M. Carter-Williams
125,2,9:53.0,28,21,BRK,PHI,11,away,Sub,,,,,R. Covington,T. Wroten
126,2,9:53.0,28,21,BRK,PHI,0,away,Sub,,,,,H. Thompson,K. McDaniels
127,2,9:38.0,28,21,BRK,PHI,15,home,JS,,24,miss3,0,B. Bogdanović,
128,2,9:37.0,28,21,BRK,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
129,2,9:30.0,28,24,BRK,PHI,7,away,JS,assist,23,make3,3,R. Covington,M. Carter-Williams
130,2,9:10.0,28,24,BRK,PHI,20,home,LostBall,steal,,turnover,,B. Bogdanović,R. Covington
131,2,9:07.0,28,24,BRK,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,L. Mbah a Moute
132,2,9:07.0,28,25,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
133,2,9:07.0,28,25,BRK,PHI,0,home,Sub,,,,,J. Johnson,B. Bogdanović
134,2,9:07.0,28,26,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
135,2,8:59.0,30,26,BRK,PHI,8,home,DK,assist,0,make2,2,C. Jefferson,A. Anderson
136,2,8:35.0,30,26,BRK,PHI,24,away,LU,,2,miss2,0,N. Noel,
137,2,8:34.0,30,26,BRK,PHI,1,home,DefReb,,,DefReb,,C. Jefferson,
138,2,8:13.0,30,26,BRK,PHI,21,home,LostBall,steal,,turnover,,A. Anderson,M. Carter-Williams
139,2,8:08.0,30,26,BRK,PHI,5,away,Timeout,,,,,,
140,2,8:00.0,30,26,BRK,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Jack
141,2,8:00.0,30,26,BRK,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
142,2,7:43.0,30,26,BRK,PHI,17,home,JS,,18,miss2,0,J. Jack,
143,2,7:42.0,30,26,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
144,2,7:34.0,30,29,BRK,PHI,8,away,JS,assist,24,make3,3,R. Covington,M. Carter-Williams
145,2,7:09.0,32,29,BRK,PHI,25,home,JS,,15,make2,2,J. Johnson,
146,2,6:43.0,32,29,BRK,PHI,26,away,JS,,8,miss2,0,N. Noel,
147,2,6:42.0,32,29,BRK,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
148,2,6:28.0,32,29,BRK,PHI,14,home,JS,,24,miss3,0,J. Johnson,
149,2,6:27.0,32,29,BRK,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
150,2,6:21.0,32,29,BRK,PHI,6,away,BadPass,steal,,turnover,,M. Carter-Williams,K. Garnett
151,2,6:16.0,32,29,BRK,PHI,5,home,LU,block,2,miss2,0,A. Anderson,R. Covington
152,2,6:14.0,32,29,BRK,PHI,2,home,OffReb,,,OffReb,,A. Anderson,
153,2,6:13.0,32,29,BRK,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Garnett
154,2,6:13.0,32,29,BRK,PHI,0,home,FreeThrow,,,make1,0,K. Garnett,
155,2,6:13.0,32,29,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
156,2,6:13.0,32,29,BRK,PHI,0,home,Sub,,,,,S. Karasev,A. Anderson
157,2,6:13.0,33,29,BRK,PHI,0,home,FreeThrow,,,make1,1,K. Garnett,
158,2,6:04.0,33,31,BRK,PHI,9,away,JS,,8,make2,2,M. Carter-Williams,
159,2,5:52.0,35,31,BRK,PHI,12,home,LU,assist,2,make2,2,S. Karasev,K. Garnett
160,2,5:39.0,35,31,BRK,PHI,13,away,JS,,15,miss2,0,M. Carter-Williams,
161,2,5:38.0,35,31,BRK,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
162,2,5:27.0,35,31,BRK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Garnett
163,2,5:27.0,35,31,BRK,PHI,0,away,Timeout,,,,,,
164,2,5:27.0,35,31,BRK,PHI,0,home,Sub,,,,,M. Plumlee,K. Garnett
165,2,5:27.0,35,31,BRK,PHI,0,away,Sub,,,,,H. Sims,N. Noel
166,2,5:18.0,35,31,BRK,PHI,9,home,JS,,21,miss2,0,S. Karasev,
167,2,5:17.0,35,31,BRK,PHI,1,home,OffReb,,,OffReb,,Team,
168,2,5:17.0,35,31,BRK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,M. Plumlee
169,2,5:07.0,35,31,BRK,PHI,10,home,JS,,13,miss2,0,C. Jefferson,
170,2,5:06.0,35,31,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
171,2,4:53.0,35,33,BRK,PHI,13,away,LU,assist,1,make2,2,H. Sims,L. Mbah a Moute
172,2,4:31.0,37,33,BRK,PHI,22,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
173,2,4:21.0,37,33,BRK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,M. Carter-Williams
174,2,4:21.0,37,33,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
175,2,4:21.0,37,33,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
176,2,4:21.0,37,33,BRK,PHI,0,home,Sub,,,,,D. Williams,C. Jefferson
177,2,4:21.0,37,33,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
178,2,4:20.0,37,33,BRK,PHI,1,home,DefReb,,,DefReb,,D. Williams,
179,2,4:01.0,37,33,BRK,PHI,19,home,LostBall,steal,,turnover,,J. Johnson,L. Mbah a Moute
180,2,3:55.0,37,36,BRK,PHI,6,away,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
181,2,3:33.0,39,36,BRK,PHI,22,home,JS,,5,make2,2,J. Johnson,
182,2,3:20.0,39,36,BRK,PHI,13,away,JS,,25,miss3,0,H. Thompson,
183,2,3:19.0,39,36,BRK,PHI,1,away,OffReb,,,OffReb,,H. Sims,
184,2,3:16.0,39,36,BRK,PHI,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,S. Karasev
185,2,3:16.0,39,36,BRK,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
186,2,3:16.0,39,36,BRK,PHI,0,away,Sub,,,,,T. Wroten,H. Thompson
187,2,3:16.0,39,36,BRK,PHI,0,home,Timeout,,,,,,
188,2,3:01.0,39,36,BRK,PHI,15,home,JS,,8,miss2,0,D. Williams,
189,2,3:00.0,39,36,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
190,2,2:37.0,39,39,BRK,PHI,23,away,JS,assist,24,make3,3,M. Carter-Williams,T. Wroten
191,2,2:26.0,39,39,BRK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Johnson
192,2,2:18.0,42,39,BRK,PHI,8,home,JS,assist,23,make3,3,J. Johnson,J. Jack
193,2,2:02.0,42,39,BRK,PHI,16,away,JS,,6,miss2,0,T. Wroten,
194,2,2:01.0,42,39,BRK,PHI,1,away,OffReb,,,OffReb,,H. Sims,
195,2,1:44.0,42,41,BRK,PHI,17,away,DK,assist,1,make2,2,M. Carter-Williams,T. Wroten
196,2,1:28.0,44,41,BRK,PHI,16,home,LU,assist,1,make2,2,M. Plumlee,D. Williams
197,2,1:11.0,44,41,BRK,PHI,17,away,JS,,25,miss3,0,R. Covington,
198,2,1:10.0,44,41,BRK,PHI,1,away,OffReb,,,OffReb,,M. Carter-Williams,
199,2,0:55.0,44,41,BRK,PHI,15,away,BadPass,steal,,turnover,,T. Wroten,J. Jack
200,2,0:51.0,44,41,BRK,PHI,4,home,JS,,3,miss2,0,M. Plumlee,
201,2,0:50.0,44,41,BRK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
202,2,0:47.0,44,41,BRK,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,H. Sims
203,2,0:47.0,44,42,BRK,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
204,2,0:47.0,44,42,BRK,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
205,2,0:47.0,44,42,BRK,PHI,0,home,Sub,,,,,A. Anderson,J. Jack
206,2,0:47.0,44,42,BRK,PHI,0,away,Sub,,,,,A. Shved,M. Carter-Williams
207,2,0:47.0,44,43,BRK,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
208,2,0:36.0,44,43,BRK,PHI,11,home,BadPass,steal,,turnover,,J. Johnson,T. Wroten
209,2,0:31.0,44,45,BRK,PHI,5,away,DK,assist,0,make2,2,H. Sims,T. Wroten
210,2,0:08.0,44,45,BRK,PHI,23,home,JS,,8,miss2,0,S. Karasev,
211,2,0:07.0,44,45,BRK,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
212,2,0:02.0,44,45,BRK,PHI,5,away,BadPass,steal,,turnover,,K. McDaniels,S. Karasev
213,3,11:46.0,44,45,BRK,PHI,14,home,JS,,13,miss2,0,K. Garnett,
214,3,11:45.0,44,45,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
215,3,11:19.0,44,45,BRK,PHI,26,away,JS,,35,miss3,0,M. Carter-Williams,
216,3,11:18.0,44,45,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
217,3,11:12.0,44,45,BRK,PHI,6,home,JS,,17,miss2,0,J. Johnson,
218,3,11:11.0,44,45,BRK,PHI,1,away,DefReb,,,DefReb,,Team,
219,3,11:02.0,44,45,BRK,PHI,9,away,Traveling,,,turnover,,R. Covington,
220,3,10:52.0,46,45,BRK,PHI,10,home,DK,assist,0,make2,2,M. Plumlee,D. Williams
221,3,10:37.0,46,45,BRK,PHI,15,away,JS,,24,miss3,0,L. Mbah a Moute,
222,3,10:36.0,46,45,BRK,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
223,3,10:25.0,48,45,BRK,PHI,11,home,JS,assist,19,make2,2,K. Garnett,D. Williams
224,3,10:04.0,48,48,BRK,PHI,21,away,JS,assist,23,make3,3,R. Covington,L. Mbah a Moute
225,3,9:42.0,51,48,BRK,PHI,22,home,JS,assist,24,make3,3,S. Karasev,K. Garnett
226,3,9:25.0,51,48,BRK,PHI,17,away,JS,,22,miss3,0,R. Covington,
227,3,9:24.0,51,48,BRK,PHI,1,home,DefReb,,,DefReb,,Team,
228,3,9:11.0,51,48,BRK,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Johnson
229,3,8:58.0,51,48,BRK,PHI,13,home,JS,,15,miss2,0,K. Garnett,
230,3,8:57.0,51,48,BRK,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
231,3,8:48.0,51,48,BRK,PHI,9,away,LU,,2,miss2,0,N. Noel,
232,3,8:47.0,51,48,BRK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
233,3,8:46.0,51,48,BRK,PHI,1,away,TI,,2,miss2,0,N. Noel,
234,3,8:45.0,51,48,BRK,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
235,3,8:30.0,51,48,BRK,PHI,15,home,JS,,4,miss2,0,K. Garnett,
236,3,8:29.0,51,48,BRK,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
237,3,8:15.0,51,48,BRK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,N. Noel
238,3,8:11.0,51,48,BRK,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,N. Noel
239,3,8:04.0,51,48,BRK,PHI,7,away,JS,,24,miss3,0,R. Covington,
240,3,8:03.0,51,48,BRK,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
241,3,7:55.0,51,48,BRK,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Williams
242,3,7:55.0,51,48,BRK,PHI,0,home,FreeThrow,,,make1,0,D. Williams,
243,3,7:55.0,51,48,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
244,3,7:55.0,52,48,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Williams,
245,3,7:36.0,52,48,BRK,PHI,19,away,JS,,9,miss2,0,M. Carter-Williams,
246,3,7:35.0,52,48,BRK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
247,3,7:34.0,52,48,BRK,PHI,1,away,TI,,1,miss2,0,N. Noel,
248,3,7:33.0,52,48,BRK,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
249,3,7:26.0,54,48,BRK,PHI,7,home,LU,assist,1,make2,2,M. Plumlee,K. Garnett
250,3,7:11.0,54,48,BRK,PHI,15,away,BadPass,steal,,turnover,,N. Noel,D. Williams
251,3,7:05.0,54,48,BRK,PHI,6,home,JS,,25,miss3,0,J. Johnson,
252,3,7:04.0,54,48,BRK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
253,3,6:59.0,54,48,BRK,PHI,5,away,Timeout,,,,,,
254,3,6:59.0,54,48,BRK,PHI,0,home,Sub,,,,,C. Jefferson,K. Garnett
255,3,6:59.0,54,48,BRK,PHI,0,away,Sub,,,,,H. Sims,N. Noel
256,3,6:43.0,54,48,BRK,PHI,16,away,JS,,18,miss2,0,M. Carter-Williams,
257,3,6:42.0,54,48,BRK,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
258,3,6:24.0,54,48,BRK,PHI,18,home,JS,,9,miss2,0,D. Williams,
259,3,6:22.0,54,48,BRK,PHI,2,away,DefReb,,,DefReb,,Team,
260,3,6:22.0,54,48,BRK,PHI,0,away,Sub,,,,,T. Wroten,H. Thompson
261,3,6:07.0,54,50,BRK,PHI,15,away,LU,assist,2,make2,2,H. Sims,L. Mbah a Moute
262,3,5:49.0,54,50,BRK,PHI,18,home,JS,,23,miss3,0,D. Williams,
263,3,5:48.0,54,50,BRK,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
264,3,5:37.0,54,50,BRK,PHI,11,away,LostBall,,,turnover,,L. Mbah a Moute,
265,3,5:17.0,54,50,BRK,PHI,20,home,BadPass,steal,,turnover,,J. Johnson,L. Mbah a Moute
266,3,5:15.0,54,50,BRK,PHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,R. Covington
267,3,5:15.0,54,51,BRK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
268,3,5:15.0,54,52,BRK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
269,3,5:04.0,54,52,BRK,PHI,11,home,JS,,25,miss3,0,D. Williams,
270,3,5:03.0,54,52,BRK,PHI,1,home,OffReb,,,OffReb,,D. Williams,
271,3,4:52.0,56,52,BRK,PHI,11,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
272,3,4:29.0,56,52,BRK,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Carter-Williams
273,3,4:29.0,56,52,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
274,3,4:29.0,56,52,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
275,3,4:29.0,56,52,BRK,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
