,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:44.0,9,18,NOP,DEN,3,away,JS,assist,25,make3,3,J. Murray,W. Chandler
40,1,6:34.0,11,18,NOP,DEN,10,home,LU,,5,make2,2,J. Holiday,
41,1,6:14.0,11,18,NOP,DEN,20,away,JS,,8,miss2,0,K. Faried,
42,1,6:12.0,11,18,NOP,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
43,1,5:57.0,11,18,NOP,DEN,15,home,LU,block,1,miss2,0,D. Cousins,J. Murray
44,1,5:52.0,11,18,NOP,DEN,5,away,DefReb,,,DefReb,,W. Barton,
45,1,5:50.0,11,21,NOP,DEN,2,away,JS,assist,23,make3,3,G. Harris,W. Chandler
46,1,5:34.0,11,21,NOP,DEN,16,home,JS,,25,miss3,0,J. Holiday,
47,1,5:29.0,11,21,NOP,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
48,1,5:25.0,11,21,NOP,DEN,4,away,bad pass,steal,,turnover,,W. Chandler,D. Cunningham
49,1,5:14.0,14,21,NOP,DEN,11,home,JS,assist,26,make3,3,R. Rondo,J. Holiday
50,1,4:51.0,14,21,NOP,DEN,23,away,JS,,8,miss2,0,J. Murray,
51,1,4:49.0,14,21,NOP,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
52,1,4:44.0,14,21,NOP,DEN,5,home,LU,block,0,miss2,0,R. Rondo,K. Faried
53,1,4:41.0,14,21,NOP,DEN,3,away,DefReb,,,DefReb,,W. Barton,
54,1,4:38.0,14,24,NOP,DEN,3,away,JS,assist,24,make3,3,W. Chandler,W. Barton
55,1,4:23.0,16,24,NOP,DEN,15,home,LU,assist,3,make2,2,D. Cousins,R. Rondo
56,1,4:05.0,16,24,NOP,DEN,18,away,JS,,17,miss2,0,J. Murray,
57,1,4:02.0,16,24,NOP,DEN,3,home,DefReb,,,DefReb,,R. Rondo,
58,1,3:57.0,18,24,NOP,DEN,5,home,LU,assist,2,make2,2,R. Rondo,J. Holiday
59,1,3:57.0,18,24,NOP,DEN,0,away,Timeout,,,,,,
60,1,3:57.0,18,24,NOP,DEN,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
61,1,3:57.0,18,24,NOP,DEN,0,home,Sub,,,,,D. Miller,D. Cousins
62,1,3:57.0,18,24,NOP,DEN,0,home,Sub,,,,,J. Nelson,R. Rondo
63,1,3:57.0,18,24,NOP,DEN,0,away,Sub,,,,,E. Mudiay,K. Faried
64,1,3:57.0,18,24,NOP,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
65,1,3:44.0,18,24,NOP,DEN,13,away,JS,,10,miss2,0,W. Chandler,
66,1,3:39.0,18,24,NOP,DEN,5,home,DefReb,,,DefReb,,Ö. Aşık,
67,1,3:34.0,20,24,NOP,DEN,5,home,JS,assist,15,make2,2,J. Holiday,J. Nelson
68,1,3:19.0,20,24,NOP,DEN,15,away,JS,,12,miss2,0,G. Harris,
69,1,3:15.0,20,24,NOP,DEN,4,home,DefReb,,,DefReb,,J. Nelson,
70,1,3:03.0,20,24,NOP,DEN,12,home,JS,,7,miss2,0,D. Miller,
71,1,3:01.0,20,24,NOP,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
72,1,2:55.0,20,27,NOP,DEN,6,away,JS,assist,25,make3,3,W. Barton,E. Mudiay
73,1,2:39.0,20,27,NOP,DEN,16,away,Sub,,,,,T. Lyles,G. Harris
74,1,2:39.0,20,27,NOP,DEN,0,away,Sub,,,,,M. Beasley,W. Chandler
75,1,2:29.0,22,27,NOP,DEN,10,home,JS,assist,22,make2,2,E. Moore,Ö. Aşık
76,1,2:06.0,22,30,NOP,DEN,23,away,JS,assist,24,make3,3,W. Barton,M. Beasley
77,1,1:47.0,24,30,NOP,DEN,19,home,JS,assist,11,make2,2,Ö. Aşık,D. Miller
78,1,1:23.0,24,30,NOP,DEN,24,away,BadPass,,,turnover,,E. Mudiay,
79,1,1:23.0,24,30,NOP,DEN,0,home,Sub,,,,,T. Allen,E. Moore
80,1,1:07.0,26,30,NOP,DEN,16,home,JS,,13,make2,2,J. Holiday,
81,1,0:55.0,26,33,NOP,DEN,12,away,JS,assist,23,make3,3,E. Mudiay,M. Beasley
82,1,0:48.0,28,33,NOP,DEN,7,home,JS,,13,make2,2,J. Holiday,
83,1,0:40.0,28,33,NOP,DEN,8,away,JS,,26,miss3,0,W. Barton,
84,1,0:37.0,28,33,NOP,DEN,3,home,DefReb,,,DefReb,,Ö. Aşık,
85,1,0:33.0,31,33,NOP,DEN,4,home,JS,,26,make3,3,J. Nelson,
86,1,0:09.0,31,33,NOP,DEN,24,away,JS,,23,miss3,0,W. Barton,
87,1,0:07.0,31,33,NOP,DEN,2,home,DefReb,,,DefReb,,D. Miller,
88,1,0:04.0,31,33,NOP,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,J. Holiday
89,1,0:00.0,33,33,NOP,DEN,4,home,LU,,2,make2,2,J. Holiday,
90,2,11:46.0,33,33,NOP,DEN,14,away,JS,,15,miss2,0,E. Mudiay,
91,2,11:43.0,33,33,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
92,2,11:31.0,33,33,NOP,DEN,12,home,JS,,23,miss3,0,D. Miller,
93,2,11:29.0,33,33,NOP,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
94,2,11:25.0,33,33,NOP,DEN,4,away,JS,,12,miss2,0,T. Lyles,
95,2,11:21.0,33,33,NOP,DEN,4,home,DefReb,,,DefReb,,D. Cousins,
96,2,11:06.0,33,33,NOP,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
97,2,11:06.0,33,33,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
98,2,11:06.0,33,33,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
99,2,11:06.0,34,33,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
100,2,10:50.0,34,33,NOP,DEN,16,away,LU,,9,miss2,0,G. Harris,
101,2,10:46.0,34,33,NOP,DEN,4,away,OffReb,,,OffReb,,G. Harris,
102,2,10:37.0,34,35,NOP,DEN,9,away,DK,assist,0,make2,2,M. Plumlee,G. Harris
103,2,10:12.0,34,35,NOP,DEN,25,home,JS,,11,miss2,0,D. Cousins,
104,2,10:09.0,34,35,NOP,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
105,2,9:55.0,34,38,NOP,DEN,14,away,JS,assist,24,make3,3,E. Mudiay,T. Lyles
106,2,9:41.0,34,38,NOP,DEN,14,home,JS,,25,miss3,0,J. Nelson,
107,2,9:37.0,34,38,NOP,DEN,4,home,OffReb,,,OffReb,,D. Cousins,
108,2,9:32.0,34,38,NOP,DEN,5,home,LU,,1,miss2,0,T. Allen,
109,2,9:25.0,34,38,NOP,DEN,7,home,OffReb,,,OffReb,,D. Cousins,
110,2,9:25.0,36,38,NOP,DEN,0,home,LU,,0,make2,2,D. Cousins,
111,2,9:16.0,36,38,NOP,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,G. Harris
112,2,9:09.0,36,38,NOP,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,G. Harris
113,2,9:09.0,36,39,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
114,2,9:09.0,36,39,NOP,DEN,0,home,Sub,,,,,D. Cunningham,E. Moore
115,2,9:09.0,36,40,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
116,2,8:57.0,36,40,NOP,DEN,12,home,LU,,3,miss2,0,D. Cousins,
117,2,8:55.0,36,40,NOP,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
118,2,8:37.0,36,42,NOP,DEN,18,away,JS,,7,make2,2,T. Lyles,
119,2,8:28.0,36,42,NOP,DEN,9,home,LU,block,4,miss2,0,J. Nelson,T. Lyles
120,2,8:23.0,36,42,NOP,DEN,5,away,DefReb,,,DefReb,,Team,
121,2,8:23.0,36,42,NOP,DEN,0,away,LU,block,2,miss2,0,E. Mudiay,D. Cousins
122,2,8:23.0,36,42,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
123,2,8:10.0,36,42,NOP,DEN,13,away,JS,,23,miss3,0,M. Beasley,
124,2,8:07.0,36,42,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cunningham,
125,2,7:58.0,38,42,NOP,DEN,9,home,LU,assist,2,make2,2,T. Allen,J. Nelson
126,2,7:37.0,38,45,NOP,DEN,21,away,JS,assist,27,make3,3,G. Harris,T. Lyles
127,2,7:20.0,38,45,NOP,DEN,17,home,JS,,26,miss3,0,D. Cousins,
128,2,7:19.0,38,45,NOP,DEN,1,home,OffReb,,,OffReb,,Team,
129,2,7:19.0,38,45,NOP,DEN,0,home,Sub,,,,,J. Holiday,T. Allen
130,2,7:19.0,38,45,NOP,DEN,0,away,Sub,,,,,W. Barton,G. Harris
131,2,7:15.0,38,45,NOP,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Cunningham
132,2,7:15.0,39,45,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cunningham,
133,2,7:15.0,40,45,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cunningham,
134,2,6:57.0,40,45,NOP,DEN,18,away,BadPass,,,turnover,,M. Beasley,
135,2,6:57.0,40,45,NOP,DEN,0,home,Timeout,,,,,,
136,2,6:57.0,40,45,NOP,DEN,0,home,Sub,,,,,R. Rondo,J. Nelson
137,2,6:41.0,40,45,NOP,DEN,16,home,lost ball,steal,,turnover,,D. Cousins,M. Beasley
138,2,6:39.0,40,47,NOP,DEN,2,away,LU,,2,make2,2,M. Beasley,
139,2,6:39.0,40,47,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,M. Beasley
140,2,6:39.0,40,47,NOP,DEN,0,away,FreeThrow,,,make1,0,M. Beasley,
141,2,6:38.0,40,47,NOP,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
142,2,6:38.0,40,47,NOP,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Cousins
143,2,6:38.0,40,47,NOP,DEN,0,home,Sub,,,,,E. Moore,D. Miller
144,2,6:38.0,40,47,NOP,DEN,0,away,Sub,,,,,K. Faried,M. Plumlee
145,2,6:26.0,43,47,NOP,DEN,12,home,JS,assist,25,make3,3,J. Holiday,R. Rondo
146,2,6:06.0,43,47,NOP,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Lyles
147,2,6:06.0,43,48,NOP,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
148,2,6:06.0,43,48,NOP,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
149,2,6:06.0,43,49,NOP,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
150,2,5:49.0,45,49,NOP,DEN,17,home,LU,,3,make2,2,J. Holiday,
151,2,5:39.0,45,49,NOP,DEN,10,away,JS,,26,miss3,0,T. Lyles,
152,2,5:36.0,45,49,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
153,2,5:31.0,45,49,NOP,DEN,5,home,lost ball,steal,,turnover,,D. Cousins,T. Lyles
154,2,5:25.0,45,51,NOP,DEN,6,away,LU,,2,make2,2,E. Mudiay,
155,2,5:19.0,47,51,NOP,DEN,6,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
156,2,5:19.0,47,51,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Cousins
157,2,5:19.0,47,51,NOP,DEN,0,away,Sub,,,,,W. Chandler,T. Lyles
158,2,5:19.0,47,51,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
159,2,5:16.0,47,51,NOP,DEN,3,away,DefReb,,,DefReb,,K. Faried,
160,2,5:07.0,47,54,NOP,DEN,9,away,JS,assist,23,make3,3,E. Mudiay,G. Harris
161,2,4:55.0,50,54,NOP,DEN,12,home,JS,assist,24,make3,3,D. Cunningham,D. Cousins
162,2,4:43.0,50,54,NOP,DEN,12,away,JS,,24,miss3,0,E. Mudiay,
163,2,4:39.0,50,54,NOP,DEN,4,home,DefReb,,,DefReb,,D. Cunningham,
164,2,4:30.0,52,54,NOP,DEN,9,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
165,2,4:12.0,52,54,NOP,DEN,18,away,LU,,2,miss2,0,G. Harris,
166,2,4:05.0,52,54,NOP,DEN,7,away,OffReb,,,OffReb,,K. Faried,
167,2,4:05.0,52,56,NOP,DEN,0,away,LU,,0,make2,2,K. Faried,
168,2,4:00.0,54,56,NOP,DEN,5,home,LU,assist,0,make2,2,D. Cousins,J. Holiday
169,2,3:51.0,54,58,NOP,DEN,9,away,JS,,8,make2,2,W. Barton,
170,2,3:44.0,54,58,NOP,DEN,7,home,BadPass,,,turnover,,R. Rondo,
171,2,3:29.0,54,58,NOP,DEN,15,away,JS,,25,miss3,0,W. Barton,
172,2,3:26.0,54,58,NOP,DEN,3,home,DefReb,,,DefReb,,R. Rondo,
173,2,3:22.0,56,58,NOP,DEN,4,home,LU,,1,make2,2,R. Rondo,
174,2,3:22.0,56,58,NOP,DEN,0,away,Timeout,,,,,,
175,2,3:02.0,56,58,NOP,DEN,20,away,JS,,20,miss2,0,W. Chandler,
176,2,2:59.0,56,58,NOP,DEN,3,home,DefReb,,,DefReb,,R. Rondo,
177,2,2:48.0,56,58,NOP,DEN,11,home,LU,,0,miss2,0,D. Cousins,
178,2,2:45.0,56,58,NOP,DEN,3,away,DefReb,,,DefReb,,W. Barton,
179,2,2:40.0,56,60,NOP,DEN,5,away,DK,assist,1,make2,2,K. Faried,E. Mudiay
180,2,2:38.0,56,60,NOP,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Cousins
181,2,2:38.0,57,60,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
182,2,2:38.0,58,60,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
183,2,2:27.0,58,60,NOP,DEN,11,away,JS,,13,miss2,0,W. Chandler,
184,2,2:25.0,58,60,NOP,DEN,2,away,OffReb,,,OffReb,,Team,
185,2,2:13.0,58,62,NOP,DEN,12,away,JS,assist,19,make2,2,G. Harris,E. Mudiay
186,2,1:52.0,58,62,NOP,DEN,21,home,JS,,8,miss2,0,E. Moore,
187,2,1:49.0,58,62,NOP,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
188,2,1:27.0,58,62,NOP,DEN,22,away,JS,,25,miss3,0,W. Barton,
189,2,1:22.0,58,62,NOP,DEN,5,away,OffReb,,,OffReb,,G. Harris,
190,2,1:22.0,58,62,NOP,DEN,0,away,JS,,25,miss3,0,E. Mudiay,
191,2,1:22.0,58,62,NOP,DEN,0,home,DefReb,,,DefReb,,Team,
192,2,1:22.0,58,62,NOP,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,D. Cousins
193,2,1:22.0,59,62,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
194,2,1:22.0,59,62,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
195,2,1:20.0,59,62,NOP,DEN,2,away,DefReb,,,DefReb,,W. Barton,
196,2,1:09.0,59,62,NOP,DEN,11,away,BadPass,,,turnover,,G. Harris,
197,2,0:55.0,62,62,NOP,DEN,14,home,JS,assist,23,make3,3,E. Moore,J. Holiday
198,2,0:42.0,62,64,NOP,DEN,13,away,JS,,8,make2,2,G. Harris,
199,2,0:32.0,64,64,NOP,DEN,10,home,LU,,1,make2,2,D. Cousins,
200,2,0:32.0,64,64,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Cousins
201,2,0:32.0,65,64,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
202,2,0:13.0,65,64,NOP,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Mudiay
203,2,0:13.0,65,65,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
204,2,0:13.0,65,65,NOP,DEN,0,home,Sub,,,,,D. Miller,D. Cunningham
205,2,0:13.0,65,66,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
206,2,0:00.0,65,66,NOP,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Holiday
207,2,0:00.0,66,66,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
208,2,0:00.0,66,66,NOP,DEN,0,home,Sub,,,,,D. Cunningham,D. Cousins
209,2,0:00.0,67,66,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
210,3,11:51.0,67,68,NOP,DEN,9,away,JS,,16,make2,2,J. Murray,
211,3,11:30.0,69,68,NOP,DEN,21,home,DK,assist,1,make2,2,D. Cousins,J. Holiday
212,3,11:15.0,69,68,NOP,DEN,15,away,JS,,25,miss3,0,G. Harris,
213,3,11:12.0,69,68,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cunningham,
214,3,10:51.0,72,68,NOP,DEN,21,home,JS,assist,24,make3,3,E. Moore,D. Cousins
215,3,10:34.0,72,68,NOP,DEN,17,away,JS,,26,miss3,0,G. Harris,
216,3,10:31.0,72,68,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
217,3,10:20.0,74,68,NOP,DEN,11,home,LU,assist,0,make2,2,J. Holiday,R. Rondo
218,3,10:20.0,74,68,NOP,DEN,0,away,Timeout,,,,,,
219,3,10:03.0,74,68,NOP,DEN,17,away,JS,,18,miss2,0,J. Murray,
220,3,10:00.0,74,68,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cunningham,
221,3,10:00.0,74,68,NOP,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Cunningham
222,3,10:00.0,74,68,NOP,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
223,3,9:44.0,74,68,NOP,DEN,16,home,HS,,9,miss2,0,J. Holiday,
224,3,9:42.0,74,68,NOP,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
225,3,9:39.0,74,68,NOP,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,W. Barton
226,3,9:35.0,74,68,NOP,DEN,4,away,JS,,16,miss2,0,G. Harris,
227,3,9:32.0,74,68,NOP,DEN,3,home,DefReb,,,DefReb,,E. Moore,
228,3,9:27.0,74,68,NOP,DEN,5,home,JS,,25,miss3,0,E. Moore,
229,3,9:22.0,74,68,NOP,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
230,3,9:18.0,74,68,NOP,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Plumlee
231,3,9:06.0,74,70,NOP,DEN,12,away,LU,assist,2,make2,2,W. Barton,G. Harris
232,3,8:52.0,74,70,NOP,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
233,3,8:52.0,75,70,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
234,3,8:52.0,75,70,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
235,3,8:50.0,75,70,NOP,DEN,2,away,DefReb,,,DefReb,,W. Barton,
236,3,8:39.0,75,72,NOP,DEN,11,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
237,3,8:28.0,75,72,NOP,DEN,11,home,bad pass,steal,,turnover,,J. Holiday,G. Harris
238,3,8:27.0,75,72,NOP,DEN,1,home,TechnicalFoul,,,TechnicalFoul,,T. Allen,
239,3,8:27.0,75,73,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
240,3,8:06.0,75,76,NOP,DEN,21,away,JS,assist,25,make3,3,W. Chandler,J. Murray
241,3,7:48.0,77,76,NOP,DEN,18,home,HS,,1,make2,2,R. Rondo,
242,3,7:37.0,77,79,NOP,DEN,11,away,JS,assist,25,make3,3,G. Harris,J. Murray
243,3,7:18.0,77,79,NOP,DEN,19,home,LU,,2,miss2,0,R. Rondo,
244,3,7:18.0,77,79,NOP,DEN,0,home,OffReb,,,OffReb,,D. Cousins,
245,3,7:18.0,77,79,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Cousins
246,3,7:18.0,77,79,NOP,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,W. Barton,
247,3,7:18.0,77,79,NOP,DEN,0,home,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
248,3,7:18.0,77,79,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
249,3,7:18.0,78,79,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
250,3,7:18.0,79,79,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
251,3,7:07.0,79,79,NOP,DEN,11,away,D3SecTech,,,,,,
252,3,7:07.0,79,80,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
253,3,6:57.0,79,80,NOP,DEN,10,away,HS,,6,miss2,0,W. Chandler,
254,3,6:55.0,79,80,NOP,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
255,3,6:42.0,79,80,NOP,DEN,13,home,LU,,2,miss2,0,D. Cousins,
256,3,6:37.0,79,80,NOP,DEN,5,home,OffReb,,,OffReb,,D. Cousins,
257,3,6:37.0,81,80,NOP,DEN,0,home,LU,,0,make2,2,D. Cousins,
258,3,6:29.0,81,80,NOP,DEN,8,away,JS,,27,miss3,0,W. Chandler,
259,3,6:26.0,81,80,NOP,DEN,3,home,DefReb,,,DefReb,,R. Rondo,
260,3,6:18.0,81,80,NOP,DEN,8,home,JS,,23,miss3,0,E. Moore,
261,3,6:14.0,81,80,NOP,DEN,4,home,OffReb,,,OffReb,,R. Rondo,
262,3,6:12.0,84,80,NOP,DEN,2,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
263,3,5:55.0,84,82,NOP,DEN,17,away,LU,,6,make2,2,J. Murray,
264,3,5:45.0,84,82,NOP,DEN,10,home,bad pass,steal,,turnover,,D. Cousins,J. Murray
265,3,5:45.0,84,82,NOP,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Murray
266,3,5:45.0,84,82,NOP,DEN,0,home,Sub,,,,,D. Miller,E. Moore
267,3,5:45.0,84,82,NOP,DEN,0,away,Sub,,,,,T. Lyles,W. Chandler
268,3,5:27.0,84,82,NOP,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Harris
269,3,5:27.0,84,82,NOP,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
270,3,5:27.0,84,82,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
271,3,5:27.0,84,83,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
272,3,5:13.0,87,83,NOP,DEN,14,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
273,3,4:47.0,87,83,NOP,DEN,26,away,JS,,27,miss3,0,G. Harris,
274,3,4:45.0,87,83,NOP,DEN,2,home,DefReb,,,DefReb,,Team,
275,3,4:45.0,87,83,NOP,DEN,0,home,Sub,,,,,Ö. Aşık,D. Cousins
276,3,4:45.0,87,83,NOP,DEN,0,home,Sub,,,,,J. Nelson,R. Rondo
277,3,4:28.0,87,83,NOP,DEN,17,home,JS,,24,miss3,0,J. Holiday,
278,3,4:24.0,87,83,NOP,DEN,4,home,OffReb,,,OffReb,,J. Nelson,
279,3,4:12.0,87,83,NOP,DEN,12,home,JS,,24,miss3,0,J. Holiday,
280,3,4:10.0,87,83,NOP,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
