,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:56.0,9,9,IND,ATL,4,home,LU,,1,make2,2,G. Hill,
40,1,6:35.0,9,12,IND,ATL,21,away,JS,assist,25,make3,3,J. Teague,A. Horford
41,1,6:21.0,12,12,IND,ATL,14,home,JS,assist,25,make3,3,G. Hill,M. Turner
42,1,6:01.0,12,14,IND,ATL,20,away,JS,,9,make2,2,J. Teague,
43,1,5:54.0,12,14,IND,ATL,7,home,JS,,5,miss2,0,G. Hill,
44,1,5:49.0,12,14,IND,ATL,5,home,OffReb,,,OffReb,,M. Ellis,
45,1,5:38.0,12,14,IND,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,P. George
46,1,5:38.0,12,14,IND,ATL,0,away,Sub,,,,,T. Sefolosha,A. Horford
47,1,5:38.0,12,14,IND,ATL,0,away,Sub,,,,,T. Splitter,K. Bazemore
48,1,5:24.0,12,14,IND,ATL,14,home,JS,,25,miss3,0,M. Ellis,
49,1,5:22.0,12,14,IND,ATL,2,home,OffReb,,,OffReb,,I. Mahinmi,
50,1,5:15.0,14,14,IND,ATL,7,home,LU,assist,1,make2,2,M. Turner,M. Ellis
51,1,4:58.0,14,14,IND,ATL,17,away,JS,,5,miss2,0,P. Millsap,
52,1,4:58.0,14,14,IND,ATL,0,home,DefReb,,,DefReb,,M. Turner,
53,1,4:47.0,14,14,IND,ATL,11,away,Sub,,,,,T. Hardaway,J. Teague
54,1,4:47.0,14,14,IND,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
55,1,4:41.0,16,14,IND,ATL,6,home,LU,assist,2,make2,2,M. Turner,I. Mahinmi
56,1,4:25.0,16,17,IND,ATL,16,away,JS,assist,24,make3,3,T. Hardaway,T. Sefolosha
57,1,4:09.0,16,17,IND,ATL,16,home,JS,,16,miss2,0,I. Mahinmi,
58,1,4:09.0,16,17,IND,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
59,1,3:56.0,16,17,IND,ATL,13,away,LU,block,1,miss2,0,D. Schröder,M. Turner
60,1,3:56.0,16,17,IND,ATL,0,away,OffReb,,,OffReb,,Team,
61,1,3:56.0,16,17,IND,ATL,0,home,Sub,,,,,L. Allen,M. Turner
62,1,3:56.0,16,17,IND,ATL,0,home,Sub,,,,,J. Young,G. Hill
63,1,3:52.0,16,17,IND,ATL,4,away,LU,block,0,miss2,0,T. Splitter,I. Mahinmi
64,1,3:51.0,16,17,IND,ATL,1,away,OffReb,,,OffReb,,T. Splitter,
65,1,3:45.0,16,17,IND,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Sefolosha
66,1,3:45.0,16,18,IND,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
67,1,3:45.0,16,18,IND,ATL,0,home,Sub,,,,,C. Miles,P. George
68,1,3:45.0,16,18,IND,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
69,1,3:45.0,16,18,IND,ATL,0,home,DefReb,,,DefReb,,L. Allen,
70,1,3:21.0,16,18,IND,ATL,24,home,JS,,21,miss2,0,J. Young,
71,1,3:19.0,16,18,IND,ATL,2,home,OffReb,,,OffReb,,Team,
72,1,3:09.0,16,18,IND,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,M. Ellis
73,1,3:09.0,17,18,IND,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
74,1,3:09.0,18,18,IND,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
75,1,3:09.0,18,18,IND,ATL,0,away,Timeout,,,,,,
76,1,2:59.0,18,20,IND,ATL,10,away,LU,assist,1,make2,2,D. Schröder,T. Splitter
77,1,2:47.0,18,20,IND,ATL,12,home,PersonalFoul,,,,,D. Schröder,
78,1,2:47.0,18,20,IND,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
79,1,2:31.0,18,20,IND,ATL,16,home,BadPass,steal,,turnover,,J. Young,T. Sefolosha
80,1,2:17.0,18,20,IND,ATL,14,away,JS,,26,miss3,0,D. Schröder,
81,1,2:16.0,18,20,IND,ATL,1,home,DefReb,,,DefReb,,Team,
82,1,2:16.0,18,20,IND,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,I. Mahinmi
83,1,2:16.0,19,20,IND,ATL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
84,1,2:16.0,19,20,IND,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
85,1,2:16.0,20,20,IND,ATL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
86,1,1:58.0,20,20,IND,ATL,18,away,LU,,0,miss2,0,K. Bazemore,
87,1,1:58.0,20,20,IND,ATL,0,away,OffReb,,,OffReb,,T. Splitter,
88,1,1:55.0,20,20,IND,ATL,3,away,LostBall,steal,,turnover,,T. Splitter,J. Young
89,1,1:49.0,20,20,IND,ATL,6,home,JS,block,6,miss2,0,J. Young,T. Sefolosha
90,1,1:49.0,20,20,IND,ATL,0,home,OffReb,,,OffReb,,Team,
91,1,1:49.0,20,20,IND,ATL,0,home,Sub,,,,,J. Hill,I. Mahinmi
92,1,1:44.0,23,20,IND,ATL,5,home,JS,assist,24,make3,3,M. Ellis,C. Miles
93,1,1:26.0,23,22,IND,ATL,18,away,LU,,1,make2,2,K. Bazemore,
94,1,1:02.0,23,22,IND,ATL,24,home,JS,,19,miss2,0,L. Allen,
95,1,1:01.0,23,22,IND,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
96,1,0:59.0,23,22,IND,ATL,2,away,BadPass,,,turnover,,T. Hardaway,
97,1,0:59.0,23,22,IND,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
98,1,0:59.0,23,22,IND,ATL,0,away,Sub,,,,,D. Schröder,T. Sefolosha
99,1,0:47.0,23,22,IND,ATL,12,home,JS,,14,miss2,0,M. Ellis,
100,1,0:47.0,23,22,IND,ATL,0,home,OffReb,,,OffReb,,L. Allen,
101,1,0:47.0,25,22,IND,ATL,0,home,LU,,0,make2,2,L. Allen,
102,1,0:35.0,25,22,IND,ATL,12,away,LU,,1,miss2,0,K. Bazemore,
103,1,0:34.0,25,22,IND,ATL,1,away,OffReb,,,OffReb,,A. Horford,
104,1,0:34.0,25,24,IND,ATL,0,away,LU,,0,make2,2,A. Horford,
105,1,0:23.0,25,24,IND,ATL,11,home,LostBall,,,turnover,,J. Hill,
106,1,0:05.0,25,24,IND,ATL,18,away,LU,block,1,miss2,0,D. Schröder,J. Hill
107,1,0:03.0,25,24,IND,ATL,2,home,DefReb,,,DefReb,,J. Young,
108,1,0:01.0,25,24,IND,ATL,2,home,PersonalFoul,,,,,K. Bazemore,
109,1,0:01.0,26,24,IND,ATL,0,home,FreeThrow,,,make1,1,J. Young,
110,1,0:01.0,27,24,IND,ATL,0,home,FreeThrow,,,make1,1,J. Young,
111,2,11:46.0,27,24,IND,ATL,14,away,JS,block,4,miss2,0,K. Bazemore,J. Hill
112,2,11:45.0,27,24,IND,ATL,1,home,DefReb,,,DefReb,,L. Allen,
113,2,11:40.0,27,24,IND,ATL,5,home,LU,,1,miss2,0,C. Miles,
114,2,11:39.0,27,24,IND,ATL,1,home,OffReb,,,OffReb,,L. Allen,
115,2,11:36.0,27,24,IND,ATL,3,home,JS,,24,miss3,0,C. Miles,
116,2,11:34.0,27,24,IND,ATL,2,home,OffReb,,,OffReb,,L. Allen,
117,2,11:34.0,27,24,IND,ATL,0,home,LU,,0,miss2,0,L. Allen,
118,2,11:34.0,27,24,IND,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
119,2,11:31.0,27,26,IND,ATL,3,away,LU,assist,0,make2,2,M. Scott,D. Schröder
120,2,11:31.0,27,26,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,M. Scott
121,2,11:31.0,27,27,IND,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
122,2,11:16.0,27,27,IND,ATL,15,home,LU,,2,miss2,0,C. Miles,
123,2,11:15.0,27,27,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
124,2,11:01.0,27,27,IND,ATL,14,away,LU,,0,miss2,0,D. Schröder,
125,2,11:00.0,27,27,IND,ATL,1,home,DefReb,,,DefReb,,L. Allen,
126,2,10:52.0,27,27,IND,ATL,8,home,LU,,1,miss2,0,J. Young,
127,2,10:51.0,27,27,IND,ATL,1,home,OffReb,,,OffReb,,L. Allen,
128,2,10:49.0,27,27,IND,ATL,2,home,JS,,4,miss2,0,L. Allen,
129,2,10:48.0,27,27,IND,ATL,1,away,DefReb,,,DefReb,,A. Horford,
130,2,10:34.0,27,27,IND,ATL,14,away,JS,,18,miss2,0,T. Hardaway,
131,2,10:34.0,27,27,IND,ATL,0,home,DefReb,,,DefReb,,L. Allen,
132,2,10:15.0,29,27,IND,ATL,19,home,JS,assist,19,make2,2,G. Robinson,J. Hill
133,2,9:50.0,29,29,IND,ATL,25,away,JS,assist,20,make2,2,A. Horford,T. Hardaway
134,2,9:32.0,31,29,IND,ATL,18,home,JS,,5,make2,2,J. Hill,
135,2,9:19.0,31,29,IND,ATL,13,away,JS,,12,miss2,0,M. Scott,
136,2,9:18.0,31,29,IND,ATL,1,home,DefReb,,,DefReb,,Team,
137,2,9:18.0,31,29,IND,ATL,0,home,Sub,,,,,G. Hill,J. Young
138,2,9:18.0,31,29,IND,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
139,2,9:06.0,34,29,IND,ATL,12,home,JS,assist,26,make3,3,C. Miles,G. Robinson
140,2,8:57.0,34,29,IND,ATL,9,away,Timeout,,,,,,
141,2,8:48.0,34,29,IND,ATL,9,away,JS,,25,miss3,0,K. Korver,
142,2,8:47.0,34,29,IND,ATL,1,home,DefReb,,,DefReb,,G. Hill,
143,2,8:29.0,36,29,IND,ATL,18,home,JS,,7,make2,2,C. Miles,
144,2,8:17.0,36,29,IND,ATL,12,away,JS,,24,miss3,0,K. Korver,
145,2,8:17.0,36,29,IND,ATL,0,home,DefReb,,,DefReb,,L. Allen,
146,2,7:56.0,38,29,IND,ATL,21,home,JS,,20,make2,2,G. Hill,
147,2,7:41.0,38,32,IND,ATL,15,away,JS,assist,25,make3,3,M. Scott,D. Schröder
148,2,7:21.0,40,32,IND,ATL,20,home,JS,assist,18,make2,2,J. Hill,C. Miles
149,2,7:05.0,40,32,IND,ATL,16,away,JS,,24,miss3,0,M. Scott,
150,2,7:04.0,40,32,IND,ATL,1,home,DefReb,,,DefReb,,G. Hill,
151,2,6:54.0,42,32,IND,ATL,10,home,LU,assist,1,make2,2,J. Hill,G. Hill
152,2,6:54.0,42,32,IND,ATL,0,away,Timeout,,,,,,
153,2,6:54.0,42,32,IND,ATL,0,away,Sub,,,,,J. Teague,A. Horford
154,2,6:54.0,42,32,IND,ATL,0,away,Sub,,,,,T. Splitter,T. Hardaway
155,2,6:54.0,42,32,IND,ATL,0,away,Sub,,,,,T. Sefolosha,D. Schröder
156,2,6:54.0,42,32,IND,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
157,2,6:41.0,42,32,IND,ATL,13,away,BadPass,steal,,turnover,,K. Korver,L. Allen
158,2,6:16.0,42,32,IND,ATL,25,home,LU,,1,miss2,0,J. Hill,
159,2,6:15.0,42,32,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
160,2,6:01.0,42,32,IND,ATL,14,away,JS,block,8,miss2,0,P. Millsap,L. Allen
161,2,6:00.0,42,32,IND,ATL,1,home,DefReb,,,DefReb,,C. Miles,
162,2,5:54.0,42,32,IND,ATL,6,home,BadPass,steal,,turnover,,G. Hill,J. Teague
163,2,5:50.0,42,32,IND,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Teague
164,2,5:50.0,42,32,IND,ATL,0,away,Timeout,,,,,,
165,2,5:50.0,42,32,IND,ATL,0,home,Sub,,,,,P. George,L. Allen
166,2,5:50.0,42,32,IND,ATL,0,home,Sub,,,,,M. Turner,G. Robinson
167,2,5:50.0,42,33,IND,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
168,2,5:50.0,42,34,IND,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
169,2,5:32.0,42,34,IND,ATL,18,home,JS,,16,miss2,0,P. George,
170,2,5:29.0,42,34,IND,ATL,3,away,DefReb,,,DefReb,,T. Sefolosha,
171,2,5:11.0,42,36,IND,ATL,18,away,DK,assist,0,make2,2,T. Splitter,K. Korver
172,2,4:49.0,44,36,IND,ATL,22,home,LU,assist,1,make2,2,J. Hill,P. George
173,2,4:36.0,44,38,IND,ATL,13,away,LU,,1,make2,2,P. Millsap,
174,2,4:26.0,46,38,IND,ATL,10,home,JS,assist,13,make2,2,M. Turner,G. Hill
175,2,4:05.0,46,38,IND,ATL,21,away,LostBall,steal,,turnover,,P. Millsap,P. George
176,2,4:01.0,46,38,IND,ATL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,G. Hill
177,2,4:01.0,46,38,IND,ATL,0,home,FreeThrow,,,make1,0,G. Hill,
178,2,4:01.0,46,38,IND,ATL,0,home,OffReb,,,OffReb,,Team,
179,2,4:01.0,46,38,IND,ATL,0,home,Sub,,,,,M. Ellis,C. Miles
180,2,4:01.0,46,38,IND,ATL,0,home,Sub,,,,,I. Mahinmi,J. Hill
181,2,4:01.0,47,38,IND,ATL,0,home,FreeThrow,,,make1,1,G. Hill,
182,2,3:45.0,47,38,IND,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,P. Millsap
183,2,3:45.0,47,38,IND,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
184,2,3:45.0,47,38,IND,ATL,0,home,Sub,,,,,C. Miles,P. George
185,2,3:35.0,47,38,IND,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,P. Millsap
186,2,3:35.0,47,39,IND,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
187,2,3:35.0,47,40,IND,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
188,2,3:21.0,49,40,IND,ATL,14,home,JS,,14,make2,2,M. Turner,
189,2,3:08.0,49,40,IND,ATL,13,away,LostBall,steal,,turnover,,J. Teague,M. Ellis
190,2,2:55.0,49,40,IND,ATL,13,home,JS,,18,miss2,0,M. Turner,
191,2,2:54.0,49,40,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
192,2,2:50.0,49,40,IND,ATL,4,away,Timeout,,,,,,
193,2,2:50.0,49,40,IND,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
194,2,2:34.0,49,40,IND,ATL,16,away,JS,,17,miss2,0,J. Teague,
195,2,2:33.0,49,40,IND,ATL,1,away,OffReb,,,OffReb,,T. Splitter,
196,2,2:21.0,49,40,IND,ATL,12,away,JS,,20,miss2,0,A. Horford,
197,2,2:21.0,49,40,IND,ATL,0,home,DefReb,,,DefReb,,C. Miles,
198,2,2:00.0,49,40,IND,ATL,21,home,JS,,15,miss2,0,M. Turner,
199,2,1:59.0,49,40,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
200,2,1:46.0,49,40,IND,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Horford
201,2,1:46.0,49,41,IND,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
202,2,1:46.0,49,42,IND,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
203,2,1:23.0,51,42,IND,ATL,23,home,JS,,1,make2,2,C. Miles,
204,2,1:09.0,51,44,IND,ATL,14,away,JS,,6,make2,2,A. Horford,
205,2,0:56.0,51,44,IND,ATL,13,home,BadPass,steal,,turnover,,M. Turner,T. Splitter
206,2,0:41.0,51,44,IND,ATL,15,away,LostBall,,,turnover,,J. Teague,
207,2,0:34.0,51,44,IND,ATL,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,J. Teague
208,2,0:34.0,51,44,IND,ATL,0,home,OffensiveFoul,,,turnover,,M. Turner,
209,2,0:34.0,51,44,IND,ATL,0,away,Sub,,,,,K. Korver,T. Splitter
210,2,0:34.0,51,44,IND,ATL,0,home,Sub,,,,,L. Allen,M. Turner
211,2,0:26.0,51,44,IND,ATL,8,away,JS,,18,miss2,0,K. Bazemore,
212,2,0:25.0,51,44,IND,ATL,1,home,DefReb,,,DefReb,,M. Ellis,
213,2,0:02.0,51,44,IND,ATL,23,home,JS,,5,miss2,0,I. Mahinmi,
214,2,0:02.0,51,44,IND,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
215,3,11:40.0,51,46,IND,ATL,20,away,JS,,7,make2,2,A. Horford,
216,3,11:15.0,51,46,IND,ATL,25,home,JS,,21,miss2,0,M. Turner,
217,3,11:14.0,51,46,IND,ATL,1,home,OffReb,,,OffReb,,Team,
218,3,11:14.0,51,46,IND,ATL,0,home,ShotClockViolation,,,turnover,,Team,
219,3,10:53.0,51,46,IND,ATL,21,away,JS,,16,miss2,0,A. Horford,
220,3,10:53.0,51,46,IND,ATL,0,home,DefReb,,,DefReb,,M. Ellis,
221,3,10:45.0,51,46,IND,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Turner
222,3,10:37.0,54,46,IND,ATL,8,home,JS,assist,23,make3,3,G. Hill,M. Ellis
223,3,10:17.0,54,49,IND,ATL,20,away,JS,assist,25,make3,3,K. Bazemore,J. Teague
224,3,9:59.0,54,49,IND,ATL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,K. Bazemore
225,3,9:59.0,54,49,IND,ATL,0,home,OffensiveFoul,,,turnover,,G. Hill,
226,3,9:37.0,54,49,IND,ATL,22,away,JS,,28,miss3,0,K. Korver,
227,3,9:36.0,54,49,IND,ATL,1,home,DefReb,,,DefReb,,G. Hill,
228,3,9:28.0,56,49,IND,ATL,8,home,JS,,21,make2,2,P. George,
229,3,9:18.0,56,49,IND,ATL,10,away,JS,,26,miss3,0,A. Horford,
230,3,9:16.0,56,49,IND,ATL,2,home,DefReb,,,DefReb,,G. Hill,
231,3,9:11.0,56,49,IND,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Turner
232,3,9:11.0,56,49,IND,ATL,0,home,FreeThrow,,,make1,0,M. Turner,
233,3,9:11.0,56,49,IND,ATL,0,home,OffReb,,,OffReb,,Team,
234,3,9:11.0,57,49,IND,ATL,0,home,FreeThrow,,,make1,1,M. Turner,
235,3,8:56.0,57,51,IND,ATL,15,away,HS,,3,make2,2,T. Splitter,
236,3,8:40.0,57,51,IND,ATL,16,home,LU,block,1,miss2,0,M. Turner,A. Horford
237,3,8:39.0,57,51,IND,ATL,1,home,OffReb,,,OffReb,,I. Mahinmi,
238,3,8:38.0,57,51,IND,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,I. Mahinmi
239,3,8:38.0,58,51,IND,ATL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
240,3,8:38.0,58,51,IND,ATL,0,away,Sub,,,,,M. Scott,T. Splitter
241,3,8:38.0,59,51,IND,ATL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
242,3,8:28.0,59,53,IND,ATL,10,away,JS,assist,16,make2,2,A. Horford,J. Teague
243,3,8:19.0,59,53,IND,ATL,9,home,JS,,23,miss3,0,M. Ellis,
244,3,8:18.0,59,53,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
245,3,8:08.0,59,53,IND,ATL,10,away,JS,,17,miss2,0,K. Bazemore,
246,3,8:07.0,59,53,IND,ATL,1,away,OffReb,,,OffReb,,Team,
247,3,8:03.0,59,55,IND,ATL,4,away,LU,assist,1,make2,2,K. Korver,J. Teague
248,3,8:03.0,59,55,IND,ATL,0,home,Timeout,,,,,,
249,3,7:50.0,61,55,IND,ATL,13,home,JS,assist,20,make2,2,P. George,M. Ellis
250,3,7:34.0,61,55,IND,ATL,16,away,JS,,26,miss3,0,M. Scott,
251,3,7:33.0,61,55,IND,ATL,1,home,DefReb,,,DefReb,,M. Ellis,
252,3,7:27.0,61,55,IND,ATL,6,home,LostBall,steal,,turnover,,P. George,K. Bazemore
253,3,7:21.0,61,57,IND,ATL,6,away,DK,,0,make2,2,K. Bazemore,
254,3,7:18.0,61,57,IND,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,P. George
255,3,7:18.0,62,57,IND,ATL,0,home,FreeThrow,,,make1,1,P. George,
256,3,7:18.0,63,57,IND,ATL,0,home,FreeThrow,,,make1,1,P. George,
257,3,7:05.0,63,60,IND,ATL,13,away,JS,assist,27,make3,3,J. Teague,A. Horford
258,3,6:56.0,63,60,IND,ATL,9,home,Traveling,,,turnover,,M. Ellis,
259,3,6:56.0,63,60,IND,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
260,3,6:47.0,63,60,IND,ATL,9,away,JS,,25,miss3,0,K. Korver,
261,3,6:46.0,63,60,IND,ATL,1,home,DefReb,,,DefReb,,G. Hill,
262,3,6:37.0,63,60,IND,ATL,9,home,OutOfBounds,,,turnover,,I. Mahinmi,
263,3,6:37.0,63,60,IND,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
264,3,6:37.0,63,61,IND,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
265,3,6:17.0,63,61,IND,ATL,20,away,JS,,24,miss3,0,M. Scott,
266,3,6:16.0,63,61,IND,ATL,1,home,DefReb,,,DefReb,,P. George,
267,3,6:03.0,63,61,IND,ATL,13,home,JS,,20,miss2,0,M. Turner,
268,3,6:03.0,63,61,IND,ATL,0,away,DefReb,,,DefReb,,K. Korver,
269,3,5:46.0,63,61,IND,ATL,17,away,LU,block,1,miss2,0,J. Teague,I. Mahinmi
270,3,5:46.0,63,61,IND,ATL,0,away,OffReb,,,OffReb,,Team,
271,3,5:41.0,63,63,IND,ATL,5,away,JS,assist,17,make2,2,M. Scott,A. Horford
272,3,5:24.0,63,63,IND,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Turner
273,3,5:24.0,65,63,IND,ATL,0,home,JS,,10,make2,2,M. Turner,
274,3,5:24.0,66,63,IND,ATL,0,home,FreeThrow,,,make1,1,M. Turner,
275,3,5:09.0,66,65,IND,ATL,15,away,LU,,1,make2,2,T. Sefolosha,
276,3,4:52.0,68,65,IND,ATL,17,home,JS,assist,20,make2,2,M. Turner,G. Hill
277,3,4:42.0,68,65,IND,ATL,10,away,LostBall,steal,,turnover,,A. Horford,M. Ellis
278,3,4:35.0,70,65,IND,ATL,7,home,DK,assist,0,make2,2,M. Turner,M. Ellis
279,3,4:35.0,70,65,IND,ATL,0,away,Timeout,,,,,,
280,3,4:16.0,70,65,IND,ATL,19,away,LU,,0,miss2,0,T. Sefolosha,
281,3,4:15.0,70,65,IND,ATL,1,home,DefReb,,,DefReb,,M. Turner,
282,3,4:11.0,70,65,IND,ATL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,P. George
283,3,4:11.0,71,65,IND,ATL,0,home,FreeThrow,,,make1,1,P. George,
284,3,4:11.0,71,65,IND,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
285,3,4:11.0,72,65,IND,ATL,0,home,FreeThrow,,,make1,1,P. George,
286,3,4:01.0,72,65,IND,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Sefolosha
287,3,4:01.0,72,67,IND,ATL,0,away,JS,,4,make2,2,T. Sefolosha,
288,3,4:01.0,72,67,IND,ATL,0,home,Sub,,,,,L. Allen,M. Turner
289,3,4:01.0,72,67,IND,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
