,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,2:55.0,10,16,DET,BRK,11,away,JS,,27,miss3,0,J. Hamilton,
86,1,2:55.0,10,16,DET,BRK,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
87,1,2:41.0,12,16,DET,BRK,14,home,JS,assist,18,make2,2,K. Caldwell-Pope,B. Udrih
88,1,2:20.0,12,16,DET,BRK,21,away,BadPass,,,turnover,,T. Booker,
89,1,2:19.0,12,16,DET,BRK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,B. Udrih
90,1,2:11.0,12,16,DET,BRK,8,home,BadPass,,,turnover,,B. Udrih,
91,1,1:55.0,12,16,DET,BRK,16,away,JS,,11,miss2,0,T. Booker,
92,1,1:55.0,12,16,DET,BRK,0,home,DefReb,,,DefReb,,B. Udrih,
93,1,1:49.0,12,16,DET,BRK,6,home,JS,,26,miss3,0,S. Johnson,
94,1,1:49.0,12,16,DET,BRK,0,home,OffReb,,,OffReb,,S. Johnson,
95,1,1:39.0,12,16,DET,BRK,10,home,JS,,5,miss2,0,A. Baynes,
96,1,1:39.0,12,16,DET,BRK,0,home,OffReb,,,OffReb,,A. Baynes,
97,1,1:35.0,12,16,DET,BRK,4,home,JS,block,5,miss2,0,A. Baynes,S. Dinwiddie
98,1,1:34.0,12,16,DET,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
99,1,1:24.0,12,16,DET,BRK,10,away,JS,,9,miss2,0,J. Hamilton,
100,1,1:24.0,12,16,DET,BRK,0,home,DefReb,,,DefReb,,S. Johnson,
101,1,1:12.0,12,16,DET,BRK,12,home,JS,,16,miss2,0,B. Udrih,
102,1,1:12.0,12,16,DET,BRK,0,away,DefReb,,,DefReb,,T. Booker,
103,1,1:01.0,12,18,DET,BRK,11,away,LU,,1,make2,2,T. Booker,
104,1,0:46.0,12,18,DET,BRK,15,home,LU,,2,miss2,0,T. Harris,
105,1,0:46.0,12,18,DET,BRK,0,home,OffReb,,,OffReb,,A. Baynes,
106,1,0:46.0,14,18,DET,BRK,0,home,LU,,0,make2,2,A. Baynes,
107,1,0:35.0,14,18,DET,BRK,11,away,JS,,27,miss3,0,S. Dinwiddie,
108,1,0:35.0,14,18,DET,BRK,0,home,DefReb,,,DefReb,,S. Johnson,
109,1,0:25.0,14,18,DET,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,B. Udrih
110,1,0:25.0,15,18,DET,BRK,0,home,FreeThrow,,,make1,1,B. Udrih,
111,1,0:25.0,16,18,DET,BRK,0,home,FreeThrow,,,make1,1,B. Udrih,
112,1,0:02.0,16,18,DET,BRK,23,away,JS,,26,miss3,0,I. Whitehead,
113,1,0:01.0,16,18,DET,BRK,1,home,DefReb,,,DefReb,,B. Udrih,
114,2,11:47.0,16,18,DET,BRK,13,away,JS,,14,miss2,0,K. McDaniels,
115,2,11:46.0,16,18,DET,BRK,1,away,OffReb,,,OffReb,,S. Dinwiddie,
116,2,11:36.0,16,20,DET,BRK,10,away,JS,assist,9,make2,2,T. Booker,S. Dinwiddie
117,2,11:16.0,16,20,DET,BRK,20,home,JS,,19,miss2,0,T. Harris,
118,2,11:16.0,16,20,DET,BRK,0,away,DefReb,,,DefReb,,K. McDaniels,
119,2,11:01.0,16,20,DET,BRK,15,away,LostBall,steal,,turnover,,T. Booker,S. Johnson
120,2,10:54.0,16,20,DET,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,A. Baynes
121,2,10:54.0,16,20,DET,BRK,0,home,FreeThrow,,,make1,0,A. Baynes,
122,2,10:54.0,16,20,DET,BRK,0,home,OffReb,,,OffReb,,Team,
123,2,10:54.0,17,20,DET,BRK,0,home,FreeThrow,,,make1,1,A. Baynes,
124,2,10:35.0,17,20,DET,BRK,19,away,LU,,1,miss2,0,T. Booker,
125,2,10:32.0,17,20,DET,BRK,3,away,OffReb,,,OffReb,,I. Whitehead,
126,2,10:28.0,17,20,DET,BRK,4,away,LU,,2,miss2,0,I. Whitehead,
127,2,10:27.0,17,20,DET,BRK,1,home,DefReb,,,DefReb,,T. Harris,
128,2,10:22.0,17,20,DET,BRK,5,home,JS,,26,miss3,0,S. Johnson,
129,2,10:22.0,17,20,DET,BRK,0,home,OffReb,,,OffReb,,M. Morris,
130,2,10:17.0,19,20,DET,BRK,5,home,LU,,0,make2,2,M. Morris,
131,2,10:02.0,19,20,DET,BRK,15,away,JS,,27,miss3,0,I. Whitehead,
132,2,10:02.0,19,20,DET,BRK,0,home,DefReb,,,DefReb,,M. Morris,
133,2,10:00.0,19,20,DET,BRK,2,home,BadPass,steal,,turnover,,M. Morris,I. Whitehead
134,2,9:57.0,19,20,DET,BRK,3,away,Timeout,,,,,,
135,2,9:57.0,19,20,DET,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
136,2,9:48.0,19,20,DET,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,S. Dinwiddie
137,2,9:48.0,19,21,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
138,2,9:48.0,19,22,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
139,2,9:35.0,19,22,DET,BRK,13,home,OutOfBounds,,,turnover,,S. Johnson,
140,2,9:21.0,19,24,DET,BRK,14,away,JS,,15,make2,2,S. Dinwiddie,
141,2,9:00.0,21,24,DET,BRK,21,home,JS,assist,18,make2,2,M. Morris,B. Udrih
142,2,8:38.0,21,24,DET,BRK,22,away,JS,,8,miss2,0,R. Hollis-Jefferson,
143,2,8:37.0,21,24,DET,BRK,1,home,DefReb,,,DefReb,,A. Baynes,
144,2,8:27.0,23,24,DET,BRK,10,home,JS,,15,make2,2,B. Udrih,
145,2,8:14.0,23,24,DET,BRK,13,away,JS,,26,miss3,0,K. McDaniels,
146,2,8:13.0,23,24,DET,BRK,1,home,DefReb,,,DefReb,,B. Udrih,
147,2,8:03.0,23,24,DET,BRK,10,home,JS,,18,miss2,0,A. Baynes,
148,2,8:03.0,23,24,DET,BRK,0,home,OffReb,,,OffReb,,M. Morris,
149,2,7:55.0,25,24,DET,BRK,8,home,JS,,7,make2,2,M. Morris,
150,2,7:38.0,25,24,DET,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Hollis-Jefferson
151,2,7:38.0,25,25,DET,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
152,2,7:38.0,25,25,DET,BRK,0,away,Sub,,,,,S. Kilpatrick,I. Whitehead
153,2,7:38.0,25,26,DET,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
154,2,7:23.0,25,26,DET,BRK,15,home,HS,,7,miss2,0,M. Morris,
155,2,7:23.0,25,26,DET,BRK,0,home,OffReb,,,OffReb,,Team,
156,2,7:23.0,25,26,DET,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Kilpatrick,A. Baynes
157,2,7:14.0,25,26,DET,BRK,9,home,JS,,26,miss3,0,T. Harris,
158,2,7:14.0,25,26,DET,BRK,0,home,OffReb,,,OffReb,,M. Morris,
159,2,7:02.0,25,26,DET,BRK,12,home,OutOfBounds,,,turnover,,S. Johnson,
160,2,7:02.0,25,26,DET,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
161,2,6:51.0,25,26,DET,BRK,11,away,BadPass,steal,,turnover,,K. McDaniels,B. Udrih
162,2,6:42.0,27,26,DET,BRK,9,home,DK,assist,0,make2,2,A. Baynes,T. Harris
163,2,6:26.0,27,26,DET,BRK,16,away,BadPass,,,turnover,,R. Hollis-Jefferson,
164,2,6:26.0,27,26,DET,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
165,2,6:26.0,27,26,DET,BRK,0,home,Sub,,,,,A. Drummond,A. Baynes
166,2,6:26.0,27,26,DET,BRK,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
167,2,6:11.0,29,26,DET,BRK,15,home,DK,assist,0,make2,2,T. Harris,B. Udrih
168,2,5:57.0,29,26,DET,BRK,14,home,KickBallViolation,,,KickBallViolation,,A. Drummond,
169,2,5:57.0,29,26,DET,BRK,0,away,Timeout,,,,,,
170,2,5:57.0,29,26,DET,BRK,0,home,Sub,,,,,I. Smith,B. Udrih
171,2,5:45.0,29,28,DET,BRK,12,away,LU,,0,make2,2,R. Hollis-Jefferson,
172,2,5:28.0,31,28,DET,BRK,17,home,JS,,13,make2,2,M. Morris,
173,2,5:11.0,31,30,DET,BRK,17,away,LU,,0,make2,2,S. Kilpatrick,
174,2,4:58.0,31,30,DET,BRK,13,home,LU,,1,miss2,0,K. Caldwell-Pope,
175,2,4:58.0,31,30,DET,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
176,2,4:50.0,31,30,DET,BRK,8,away,JS,,26,miss3,0,B. Lopez,
177,2,4:49.0,31,30,DET,BRK,1,home,DefReb,,,DefReb,,I. Smith,
178,2,4:38.0,31,30,DET,BRK,11,home,JS,,21,miss2,0,M. Morris,
179,2,4:37.0,31,30,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
180,2,4:25.0,31,33,DET,BRK,12,away,JS,assist,23,make3,3,K. McDaniels,J. Lin
181,2,3:58.0,31,33,DET,BRK,27,home,JS,,6,miss2,0,M. Morris,
182,2,3:57.0,31,33,DET,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
183,2,3:49.0,31,33,DET,BRK,8,away,JS,,26,miss3,0,B. Lopez,
184,2,3:49.0,31,33,DET,BRK,0,home,DefReb,,,DefReb,,M. Morris,
185,2,3:40.0,31,33,DET,BRK,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,J. Lin
186,2,3:40.0,31,33,DET,BRK,0,home,OffensiveFoul,,,turnover,,T. Harris,
187,2,3:40.0,31,33,DET,BRK,0,home,Sub,,,,,J. Leuer,T. Harris
188,2,3:40.0,31,33,DET,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
189,2,3:40.0,31,33,DET,BRK,0,away,Sub,,,,,C. LeVert,K. McDaniels
190,2,3:29.0,31,33,DET,BRK,11,away,JS,block,7,miss2,0,J. Lin,A. Drummond
191,2,3:28.0,31,33,DET,BRK,1,home,DefReb,,,DefReb,,M. Morris,
192,2,3:26.0,31,33,DET,BRK,2,home,BadPass,steal,,turnover,,M. Morris,C. LeVert
193,2,3:18.0,31,33,DET,BRK,8,away,JS,,26,miss3,0,S. Kilpatrick,
194,2,3:18.0,31,33,DET,BRK,0,home,DefReb,,,DefReb,,M. Morris,
195,2,3:03.0,31,33,DET,BRK,15,home,3sec,,,turnover,,A. Drummond,
196,2,2:50.0,31,33,DET,BRK,13,away,JS,,3,miss2,0,B. Lopez,
197,2,2:49.0,31,33,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
198,2,2:42.0,33,33,DET,BRK,7,home,JS,,12,make2,2,I. Smith,
199,2,2:29.0,33,33,DET,BRK,13,away,JS,,27,miss3,0,J. Lin,
200,2,2:29.0,33,33,DET,BRK,0,away,OffReb,,,OffReb,,T. Booker,
201,2,2:26.0,33,33,DET,BRK,3,away,JS,,8,miss2,0,T. Booker,
202,2,2:26.0,33,33,DET,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
203,2,2:26.0,33,33,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,B. Lopez
204,2,2:26.0,33,33,DET,BRK,0,home,Timeout,,,,,,
205,2,2:11.0,33,33,DET,BRK,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,I. Smith
206,2,2:11.0,33,33,DET,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
207,2,1:56.0,33,33,DET,BRK,15,home,JS,,26,miss3,0,J. Leuer,
208,2,1:56.0,33,33,DET,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
209,2,1:38.0,33,35,DET,BRK,18,away,LU,,1,make2,2,S. Kilpatrick,
210,2,1:19.0,35,35,DET,BRK,19,home,JS,,8,make2,2,I. Smith,
211,2,0:59.0,35,35,DET,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,S. Kilpatrick
212,2,0:59.0,35,36,DET,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
213,2,0:59.0,35,37,DET,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
214,2,0:50.0,35,37,DET,BRK,9,home,JS,,26,miss3,0,I. Smith,
215,2,0:49.0,35,37,DET,BRK,1,away,DefReb,,,DefReb,,T. Booker,
216,2,0:30.0,35,39,DET,BRK,19,away,JS,,18,make2,2,J. Lin,
217,2,0:14.0,35,39,DET,BRK,16,home,LostBall,steal,,turnover,,J. Leuer,J. Lin
218,2,0:00.0,35,39,DET,BRK,14,away,JS,,5,miss2,0,T. Booker,
219,2,0:00.0,35,39,DET,BRK,0,away,OffReb,,,OffReb,,Team,
220,3,11:38.0,35,39,DET,BRK,22,away,JS,,23,miss3,0,B. Lopez,
221,3,11:35.0,35,39,DET,BRK,3,home,DefReb,,,DefReb,,M. Morris,
222,3,11:27.0,37,39,DET,BRK,8,home,JS,assist,8,make2,2,M. Morris,I. Smith
223,3,11:21.0,37,41,DET,BRK,6,away,LU,,1,make2,2,J. Lin,
224,3,11:00.0,37,41,DET,BRK,21,home,JS,,26,miss3,0,J. Leuer,
225,3,11:00.0,37,41,DET,BRK,0,away,DefReb,,,DefReb,,Team,
226,3,10:44.0,37,43,DET,BRK,16,away,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
227,3,10:40.0,37,43,DET,BRK,4,home,Timeout,,,,,,
228,3,10:33.0,39,43,DET,BRK,7,home,JS,assist,10,make2,2,K. Caldwell-Pope,A. Drummond
229,3,10:17.0,39,43,DET,BRK,16,away,JS,block,6,miss2,0,C. LeVert,M. Morris
230,3,10:14.0,39,43,DET,BRK,3,home,DefReb,,,DefReb,,M. Morris,
231,3,10:04.0,41,43,DET,BRK,10,home,JS,,12,make2,2,M. Morris,
232,3,9:50.0,41,45,DET,BRK,14,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Lin
233,3,9:29.0,43,45,DET,BRK,21,home,JS,,16,make2,2,M. Morris,
234,3,9:18.0,43,45,DET,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,B. Lopez
235,3,9:18.0,43,45,DET,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
236,3,9:18.0,43,45,DET,BRK,0,away,OffReb,,,OffReb,,Team,
237,3,9:18.0,43,46,DET,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
238,3,9:05.0,43,46,DET,BRK,13,home,LU,,1,miss2,0,K. Caldwell-Pope,
239,3,9:05.0,43,46,DET,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
240,3,8:53.0,43,46,DET,BRK,12,away,JS,,5,miss2,0,B. Lopez,
241,3,8:52.0,43,46,DET,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
242,3,8:50.0,43,48,DET,BRK,2,away,LU,,1,make2,2,B. Lopez,
243,3,8:30.0,45,48,DET,BRK,20,home,JS,,17,make2,2,I. Smith,
244,3,8:16.0,45,48,DET,BRK,14,away,JS,,6,miss2,0,B. Lopez,
245,3,8:16.0,45,48,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
246,3,7:59.0,45,48,DET,BRK,17,home,JS,,17,miss2,0,I. Smith,
247,3,7:59.0,45,48,DET,BRK,0,home,OffReb,,,OffReb,,A. Drummond,
248,3,7:59.0,45,48,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,A. Drummond
249,3,7:59.0,46,48,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
250,3,7:59.0,47,48,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
251,3,7:51.0,47,50,DET,BRK,8,away,LU,,1,make2,2,J. Lin,
252,3,7:51.0,47,50,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Lin
253,3,7:51.0,47,51,DET,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
254,3,7:36.0,50,51,DET,BRK,15,home,JS,assist,23,make3,3,I. Smith,K. Caldwell-Pope
255,3,7:23.0,50,51,DET,BRK,13,away,JS,,27,miss3,0,J. Lin,
256,3,7:23.0,50,51,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
257,3,7:14.0,50,51,DET,BRK,9,home,JS,,7,miss2,0,I. Smith,
258,3,7:13.0,50,51,DET,BRK,1,away,DefReb,,,DefReb,,R. Foye,
259,3,6:58.0,50,51,DET,BRK,15,away,JS,,5,miss2,0,C. LeVert,
260,3,6:58.0,50,51,DET,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
261,3,6:54.0,50,53,DET,BRK,4,away,LU,,0,make2,2,B. Lopez,
262,3,6:43.0,50,53,DET,BRK,11,home,JS,block,6,miss2,0,K. Caldwell-Pope,B. Lopez
263,3,6:41.0,50,53,DET,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
264,3,6:37.0,50,53,DET,BRK,4,away,Traveling,,,turnover,,R. Foye,
265,3,6:21.0,52,53,DET,BRK,16,home,JS,,14,make2,2,K. Caldwell-Pope,
266,3,6:21.0,52,53,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Caldwell-Pope
267,3,6:21.0,52,53,DET,BRK,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
268,3,6:21.0,52,53,DET,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
269,3,6:21.0,52,53,DET,BRK,0,away,Sub,,,,,I. Whitehead,C. LeVert
270,3,6:20.0,52,53,DET,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
271,3,6:06.0,52,53,DET,BRK,14,away,LU,,1,miss2,0,R. Hollis-Jefferson,
272,3,6:06.0,52,53,DET,BRK,0,away,OffReb,,,OffReb,,Team,
273,3,6:02.0,52,53,DET,BRK,4,away,JS,,26,miss3,0,J. Lin,
274,3,6:01.0,52,53,DET,BRK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
275,3,5:50.0,52,53,DET,BRK,11,home,Traveling,,,turnover,,K. Caldwell-Pope,
276,3,5:50.0,52,53,DET,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
277,3,5:50.0,52,53,DET,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick misses technical free throw,
278,3,5:50.0,52,53,DET,BRK,0,away,OffReb,,,OffReb,,Team,
279,3,5:42.0,52,53,DET,BRK,8,away,BadPass,steal,,turnover,,J. Lin,A. Drummond
280,3,5:34.0,55,53,DET,BRK,8,home,JS,assist,26,make3,3,K. Caldwell-Pope,I. Smith
281,3,5:18.0,55,53,DET,BRK,16,away,JS,block,7,miss2,0,B. Lopez,A. Drummond
282,3,5:18.0,55,53,DET,BRK,0,away,OffReb,,,OffReb,,Team,
283,3,5:09.0,55,53,DET,BRK,9,away,ShotClockViolation,,,turnover,,Team,
284,3,4:55.0,57,53,DET,BRK,14,home,JS,assist,6,make2,2,M. Morris,A. Drummond
285,3,4:37.0,57,53,DET,BRK,18,away,JS,,23,miss3,0,R. Hollis-Jefferson,
286,3,4:37.0,57,53,DET,BRK,0,home,DefReb,,,DefReb,,M. Morris,
