,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:12.0,22,19,TOR,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
71,1,3:08.0,22,19,TOR,BRK,4,away,LU,,4,miss2,0,R. Hollis-Jefferson,
72,1,3:07.0,22,19,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
73,1,2:49.0,22,19,TOR,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,N. Powell
74,1,2:49.0,22,19,TOR,BRK,0,away,Timeout,,,,,,
75,1,2:49.0,23,19,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
76,1,2:49.0,22,19,TOR,BRK,0,home,Sub,,,,,T. Ross,J. Valančiūnas
77,1,2:49.0,22,19,TOR,BRK,0,away,Sub,,,,,C. LeVert,B. Bogdanović
78,1,2:49.0,24,19,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
79,1,2:32.0,24,19,TOR,BRK,17,away,BadPass,steal,,turnover,,C. LeVert,N. Powell
80,1,2:16.0,24,19,TOR,BRK,16,home,JS,,8,miss2,0,D. DeRozan,
81,1,2:16.0,24,19,TOR,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
82,1,2:08.0,24,19,TOR,BRK,8,away,JS,block,4,miss2,0,R. Hollis-Jefferson,L. Nogueira
83,1,2:07.0,24,19,TOR,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
84,1,2:03.0,24,19,TOR,BRK,4,home,BadPass,steal,,turnover,,C. Joseph,C. LeVert
85,1,1:54.0,24,19,TOR,BRK,9,away,JS,,7,miss2,0,R. Hollis-Jefferson,
86,1,1:54.0,24,19,TOR,BRK,0,home,DefReb,,,DefReb,,L. Nogueira,
87,1,1:43.0,24,19,TOR,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. DeRozan
88,1,1:43.0,25,19,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
89,1,1:43.0,25,19,TOR,BRK,0,home,FreeThrow,,,make1,0,D. DeRozan,
90,1,1:41.0,25,19,TOR,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
91,1,1:26.0,25,19,TOR,BRK,15,away,LU,block,3,miss2,0,J. Harris,L. Nogueira
92,1,1:26.0,25,19,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
93,1,1:22.0,25,21,TOR,BRK,4,away,JS,assist,9,make2,2,S. Dinwiddie,J. Harris
94,1,1:00.0,27,21,TOR,BRK,22,home,LU,,2,make2,2,D. DeRozan,
95,1,0:49.0,27,21,TOR,BRK,11,away,BadPass,steal,,turnover,,S. Dinwiddie,N. Powell
96,1,0:47.0,29,21,TOR,BRK,2,home,DK,,0,make2,2,N. Powell,
97,1,0:27.0,29,23,TOR,BRK,20,away,JS,,17,make2,2,R. Hollis-Jefferson,
98,1,0:02.0,29,23,TOR,BRK,25,home,JS,,14,miss2,0,D. DeRozan,
99,1,0:02.0,29,23,TOR,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
100,2,11:34.0,29,23,TOR,BRK,26,away,JS,,27,miss3,0,S. Dinwiddie,
101,2,11:34.0,29,23,TOR,BRK,0,home,DefReb,,,DefReb,,N. Powell,
102,2,11:13.0,29,23,TOR,BRK,21,home,JS,,27,miss3,0,K. Lowry,
103,2,11:13.0,29,23,TOR,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
104,2,11:05.0,29,26,TOR,BRK,8,away,JS,,24,make3,3,C. LeVert,
105,2,10:52.0,29,26,TOR,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,L. Nogueira
106,2,10:43.0,29,26,TOR,BRK,9,home,JS,,17,miss2,0,C. Joseph,
107,2,10:43.0,29,26,TOR,BRK,0,away,DefReb,,,DefReb,,A. Bennett,
108,2,10:33.0,29,26,TOR,BRK,10,away,JS,,28,miss3,0,J. Hamilton,
109,2,10:33.0,29,26,TOR,BRK,0,away,OffReb,,,OffReb,,A. Bennett,
110,2,10:29.0,29,26,TOR,BRK,4,away,LU,,1,miss2,0,A. Bennett,
111,2,10:28.0,29,26,TOR,BRK,1,away,OffReb,,,OffReb,,A. Bennett,
112,2,10:28.0,29,26,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Bennett
113,2,10:28.0,29,27,TOR,BRK,0,away,FreeThrow,,,make1,1,A. Bennett,
114,2,10:28.0,29,28,TOR,BRK,0,away,FreeThrow,,,make1,1,A. Bennett,
115,2,10:12.0,31,28,TOR,BRK,16,home,LU,,1,make2,2,C. Joseph,
116,2,10:04.0,31,28,TOR,BRK,8,away,JS,,26,miss3,0,A. Bennett,
117,2,10:04.0,31,28,TOR,BRK,0,home,DefReb,,,DefReb,,C. Joseph,
118,2,9:56.0,31,28,TOR,BRK,8,home,JS,,26,miss3,0,K. Lowry,
119,2,9:56.0,31,28,TOR,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
120,2,9:40.0,31,28,TOR,BRK,16,away,JS,,25,miss3,0,S. Kilpatrick,
121,2,9:39.0,31,28,TOR,BRK,1,away,OffReb,,,OffReb,,A. Bennett,
122,2,9:36.0,31,28,TOR,BRK,3,away,JS,,25,miss3,0,C. LeVert,
123,2,9:35.0,31,28,TOR,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
124,2,9:30.0,33,28,TOR,BRK,5,home,DK,assist,0,make2,2,T. Ross,K. Lowry
125,2,9:04.0,33,28,TOR,BRK,26,away,JS,,27,miss3,0,S. Dinwiddie,
126,2,9:04.0,33,28,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
127,2,9:04.0,33,28,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,A. Bennett
128,2,9:04.0,33,28,TOR,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
129,2,8:55.0,33,31,TOR,BRK,9,away,JS,assist,26,make3,3,L. Scola,A. Bennett
130,2,8:50.0,33,31,TOR,BRK,5,home,LU,,2,miss2,0,N. Powell,
131,2,8:50.0,33,31,TOR,BRK,0,away,DefReb,,,DefReb,,A. Bennett,
132,2,8:43.0,33,31,TOR,BRK,7,away,BadPass,steal,,turnover,,A. Bennett,N. Powell
133,2,8:32.0,36,31,TOR,BRK,11,home,JS,assist,23,make3,3,N. Powell,T. Ross
134,2,8:09.0,36,31,TOR,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Dinwiddie
135,2,8:09.0,36,31,TOR,BRK,0,away,Timeout,,,,,,
136,2,8:09.0,36,31,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
137,2,8:09.0,36,31,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
138,2,8:09.0,36,31,TOR,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,C. LeVert
139,2,8:09.0,36,32,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
140,2,7:57.0,38,32,TOR,BRK,12,home,JS,assist,9,make2,2,T. Ross,K. Lowry
141,2,7:41.0,38,32,TOR,BRK,16,away,Sub,,,,,J. Lin,S. Dinwiddie
142,2,7:29.0,38,32,TOR,BRK,12,away,JS,,26,miss3,0,S. Kilpatrick,
143,2,7:28.0,38,32,TOR,BRK,1,away,OffReb,,,OffReb,,L. Scola,
144,2,7:26.0,38,34,TOR,BRK,2,away,LU,,2,make2,2,L. Scola,
145,2,7:15.0,40,34,TOR,BRK,11,home,LU,,3,make2,2,C. Joseph,
146,2,7:08.0,40,34,TOR,BRK,7,away,LostBall,steal,,turnover,,S. Kilpatrick,K. Lowry
147,2,7:03.0,42,34,TOR,BRK,5,home,LU,assist,2,make2,2,N. Powell,K. Lowry
148,2,6:51.0,42,34,TOR,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,A. Bennett
149,2,6:51.0,42,35,TOR,BRK,0,away,FreeThrow,,,make1,1,A. Bennett,
150,2,6:51.0,42,35,TOR,BRK,0,away,FreeThrow,,,make1,0,A. Bennett,
151,2,6:50.0,42,35,TOR,BRK,1,home,DefReb,,,DefReb,,T. Ross,
152,2,6:39.0,42,35,TOR,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,T. Ross
153,2,6:39.0,42,35,TOR,BRK,0,away,Sub,,,,,J. Harris,L. Scola
154,2,6:30.0,42,35,TOR,BRK,9,home,JS,,3,miss2,0,N. Powell,
155,2,6:29.0,42,35,TOR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
156,2,6:21.0,42,37,TOR,BRK,8,away,JS,,5,make2,2,R. Hollis-Jefferson,
157,2,6:11.0,42,37,TOR,BRK,10,home,LU,block,4,miss2,0,C. Joseph,J. Lin
158,2,6:10.0,42,37,TOR,BRK,1,away,DefReb,,,DefReb,,J. Harris,
159,2,6:04.0,42,37,TOR,BRK,6,away,LU,,2,miss2,0,J. Harris,
160,2,6:04.0,42,37,TOR,BRK,0,home,DefReb,,,DefReb,,N. Powell,
161,2,5:57.0,42,37,TOR,BRK,7,home,LU,,2,miss2,0,N. Powell,
162,2,5:57.0,42,37,TOR,BRK,0,home,OffReb,,,OffReb,,L. Nogueira,
163,2,5:50.0,45,37,TOR,BRK,7,home,JS,assist,26,make3,3,K. Lowry,C. Joseph
164,2,5:34.0,45,39,TOR,BRK,16,away,LU,assist,2,make2,2,A. Bennett,J. Harris
165,2,5:23.0,47,39,TOR,BRK,11,home,DK,assist,0,make2,2,L. Nogueira,C. Joseph
166,2,5:05.0,47,39,TOR,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Lin
167,2,5:05.0,47,39,TOR,BRK,0,home,Timeout,,,,,,
168,2,5:05.0,47,39,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
169,2,5:05.0,47,39,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
170,2,5:05.0,47,39,TOR,BRK,0,away,Sub,,,,,T. Booker,A. Bennett
171,2,5:05.0,47,39,TOR,BRK,0,home,Sub,,,,,D. DeRozan,N. Powell
172,2,5:05.0,47,39,TOR,BRK,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
173,2,5:05.0,47,39,TOR,BRK,0,home,Sub,,,,,P. Siakam,T. Ross
174,2,5:05.0,47,40,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
175,2,4:42.0,47,40,TOR,BRK,23,home,JS,,7,miss2,0,C. Joseph,
176,2,4:41.0,47,40,TOR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
177,2,4:34.0,47,43,TOR,BRK,7,away,JS,assist,26,make3,3,J. Lin,R. Hollis-Jefferson
178,2,4:15.0,47,43,TOR,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Valančiūnas
179,2,4:15.0,47,43,TOR,BRK,0,home,Sub,,,,,D. Carroll,C. Joseph
180,2,4:04.0,47,43,TOR,BRK,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harris,P. Siakam
181,2,4:04.0,48,43,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
182,2,4:04.0,49,43,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
183,2,3:57.0,49,43,TOR,BRK,7,away,JS,,25,miss3,0,S. Kilpatrick,
184,2,3:57.0,49,43,TOR,BRK,0,home,DefReb,,,DefReb,,P. Siakam,
185,2,3:42.0,51,43,TOR,BRK,15,home,JS,,11,make2,2,D. DeRozan,
186,2,3:34.0,51,43,TOR,BRK,8,away,LU,,2,miss2,0,R. Hollis-Jefferson,
187,2,3:33.0,51,43,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
188,2,3:23.0,53,43,TOR,BRK,10,home,HS,,5,make2,2,D. DeRozan,
189,2,3:12.0,53,43,TOR,BRK,11,away,JS,,25,miss3,0,J. Lin,
190,2,3:11.0,53,43,TOR,BRK,1,away,OffReb,,,OffReb,,T. Booker,
191,2,2:55.0,53,43,TOR,BRK,16,away,LU,,3,miss2,0,S. Kilpatrick,
192,2,2:55.0,53,43,TOR,BRK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
193,2,2:49.0,53,43,TOR,BRK,6,home,BadPass,steal,,turnover,,P. Siakam,S. Kilpatrick
194,2,2:43.0,53,43,TOR,BRK,6,away,LostBall,steal,,turnover,,S. Kilpatrick,D. DeRozan
195,2,2:36.0,55,43,TOR,BRK,7,home,LU,assist,2,make2,2,K. Lowry,D. DeRozan
196,2,2:35.0,55,43,TOR,BRK,1,away,Timeout,,,,,,
197,2,2:35.0,55,43,TOR,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
198,2,2:35.0,55,43,TOR,BRK,0,away,Sub,,,,,A. Bennett,R. Hollis-Jefferson
199,2,2:20.0,55,46,TOR,BRK,15,away,JS,assist,26,make3,3,T. Booker,J. Lin
200,2,2:03.0,57,46,TOR,BRK,17,home,JS,,12,make2,2,D. DeRozan,
201,2,1:53.0,57,46,TOR,BRK,10,away,LostBall,steal,,turnover,,J. Lin,K. Lowry
202,2,1:51.0,57,46,TOR,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Lowry
203,2,1:51.0,58,46,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
204,2,1:51.0,59,46,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
205,2,1:39.0,59,46,TOR,BRK,12,away,JS,,27,miss3,0,B. Bogdanović,
206,2,1:39.0,59,46,TOR,BRK,0,home,DefReb,,,DefReb,,D. DeRozan,
207,2,1:32.0,59,46,TOR,BRK,7,home,JS,,26,miss3,0,D. Carroll,
208,2,1:31.0,59,46,TOR,BRK,1,away,DefReb,,,DefReb,,T. Booker,
209,2,1:28.0,59,46,TOR,BRK,3,away,LostBall,steal,,turnover,,T. Booker,K. Lowry
210,2,1:27.0,59,46,TOR,BRK,1,home,Sub,,,,,C. Joseph,K. Lowry
211,2,1:15.0,59,46,TOR,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,J. Lin
212,2,1:15.0,59,46,TOR,BRK,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
213,2,1:01.0,59,46,TOR,BRK,14,away,JS,block,4,miss2,0,T. Booker,P. Siakam
214,2,1:00.0,59,46,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
215,2,0:56.0,62,46,TOR,BRK,4,home,JS,assist,27,make3,3,D. Carroll,C. Joseph
216,2,0:46.0,62,46,TOR,BRK,10,away,JS,,25,miss3,0,A. Bennett,
217,2,0:45.0,62,46,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
218,2,0:34.0,62,46,TOR,BRK,11,home,LostBall,steal,,turnover,,C. Joseph,J. Lin
219,2,0:27.0,62,46,TOR,BRK,7,away,JS,,10,miss2,0,B. Bogdanović,
220,2,0:26.0,62,46,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
221,2,0:02.0,62,46,TOR,BRK,24,home,JS,,19,miss2,0,D. DeRozan,
222,2,0:01.0,62,46,TOR,BRK,1,home,OffReb,,,OffReb,,Team,
223,2,0:01.0,62,46,TOR,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Valančiūnas
224,2,0:01.0,63,46,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
225,2,0:01.0,64,46,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
226,3,11:39.0,64,48,TOR,BRK,21,away,JS,assist,13,make2,2,S. Kilpatrick,T. Booker
227,3,11:25.0,64,48,TOR,BRK,14,home,BadPass,steal,,turnover,,K. Lowry,S. Kilpatrick
228,3,11:22.0,64,48,TOR,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Kilpatrick
229,3,11:22.0,64,49,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
230,3,11:22.0,64,50,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
231,3,11:07.0,64,50,TOR,BRK,15,home,JS,,16,miss2,0,D. DeRozan,
232,3,11:07.0,64,50,TOR,BRK,0,away,DefReb,,,DefReb,,L. Scola,
233,3,10:59.0,64,52,TOR,BRK,8,away,LU,assist,2,make2,2,S. Kilpatrick,J. Lin
234,3,10:41.0,64,52,TOR,BRK,18,home,LU,,1,miss2,0,J. Valančiūnas,
235,3,10:40.0,64,52,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
236,3,10:38.0,64,52,TOR,BRK,2,home,LU,,2,miss2,0,J. Valančiūnas,
237,3,10:37.0,64,52,TOR,BRK,1,home,OffReb,,,OffReb,,K. Lowry,
238,3,10:32.0,66,52,TOR,BRK,5,home,JS,,5,make2,2,K. Lowry,
239,3,10:24.0,66,52,TOR,BRK,8,away,JS,,26,miss3,0,J. Lin,
240,3,10:24.0,66,52,TOR,BRK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
241,3,10:13.0,66,52,TOR,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Valančiūnas
242,3,10:03.0,68,52,TOR,BRK,10,home,JS,,13,make2,2,D. Carroll,
243,3,9:56.0,68,52,TOR,BRK,7,away,BadPass,steal,,turnover,,L. Scola,D. Carroll
244,3,9:45.0,70,52,TOR,BRK,11,home,HS,assist,6,make2,2,J. Valančiūnas,K. Lowry
245,3,9:32.0,70,52,TOR,BRK,13,away,JS,,26,miss3,0,L. Scola,
246,3,9:31.0,70,52,TOR,BRK,1,home,DefReb,,,DefReb,,K. Lowry,
247,3,9:29.0,70,52,TOR,BRK,2,home,BadPass,,,turnover,,K. Lowry,
248,3,9:19.0,70,52,TOR,BRK,10,away,JS,block,4,miss2,0,B. Bogdanović,J. Valančiūnas
249,3,9:18.0,70,52,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
250,3,9:11.0,70,52,TOR,BRK,7,home,JS,,25,miss3,0,D. Carroll,
251,3,9:11.0,70,52,TOR,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
252,3,8:57.0,70,52,TOR,BRK,14,away,JS,,18,miss2,0,S. Kilpatrick,
253,3,8:56.0,70,52,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
254,3,8:48.0,70,52,TOR,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Valančiūnas
255,3,8:48.0,71,52,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
256,3,8:48.0,72,52,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
257,3,8:32.0,72,54,TOR,BRK,16,away,JS,,11,make2,2,J. Lin,
258,3,8:23.0,74,54,TOR,BRK,9,home,DK,assist,0,make2,2,P. Siakam,K. Lowry
259,3,8:12.0,74,54,TOR,BRK,11,away,Sub,,,,,J. Harris,B. Bogdanović
260,3,8:05.0,74,54,TOR,BRK,7,away,JS,,24,miss3,0,S. Kilpatrick,
261,3,8:05.0,74,54,TOR,BRK,0,away,OffReb,,,OffReb,,L. Scola,
262,3,7:59.0,74,54,TOR,BRK,6,away,HS,,4,miss2,0,L. Scola,
263,3,7:59.0,74,54,TOR,BRK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
264,3,7:49.0,76,54,TOR,BRK,10,home,JS,assist,8,make2,2,P. Siakam,K. Lowry
265,3,7:25.0,76,54,TOR,BRK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Booker
266,3,7:25.0,76,55,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
267,3,7:25.0,76,55,TOR,BRK,0,away,Sub,,,,,J. Hamilton,L. Scola
268,3,7:25.0,76,56,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
269,3,7:08.0,76,56,TOR,BRK,17,home,JS,,24,miss3,0,D. Carroll,
270,3,7:07.0,76,56,TOR,BRK,1,away,DefReb,,,DefReb,,J. Harris,
271,3,7:02.0,76,56,TOR,BRK,5,away,LU,block,4,miss2,0,J. Lin,K. Lowry
272,3,7:02.0,76,56,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
273,3,6:57.0,76,56,TOR,BRK,5,away,BadPass,,,turnover,,T. Booker,
274,3,6:56.0,76,56,TOR,BRK,1,home,BadPass,steal,,turnover,,D. Carroll,S. Kilpatrick
