,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:15.0,16,12,UTA,IND,10,home,JS,,24,miss3,0,R. Hood,
48,1,5:14.0,16,12,UTA,IND,1,home,OffReb,,,OffReb,,D. Favors,
49,1,4:57.0,16,12,UTA,IND,17,home,JS,,6,miss2,0,R. Neto,
50,1,4:57.0,16,12,UTA,IND,0,away,DefReb,,,DefReb,,P. George,
51,1,4:53.0,16,12,UTA,IND,4,away,JS,,24,miss3,0,C. Miles,
52,1,4:53.0,16,12,UTA,IND,0,away,OffReb,,,OffReb,,Team,
53,1,4:53.0,16,12,UTA,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,P. George
54,1,4:53.0,16,12,UTA,IND,0,home,Timeout,,,,,,
55,1,4:53.0,16,12,UTA,IND,0,home,Sub,,,,,A. Burks,G. Hayward
56,1,4:53.0,16,12,UTA,IND,0,home,Sub,,,,,T. Booker,T. Lyles
57,1,4:53.0,16,12,UTA,IND,0,home,Sub,,,,,T. Burke,R. Neto
58,1,4:33.0,16,12,UTA,IND,20,away,JS,,23,miss3,0,P. George,
59,1,4:32.0,16,12,UTA,IND,1,home,DefReb,,,DefReb,,D. Favors,
60,1,4:16.0,16,12,UTA,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,A. Burks
61,1,4:16.0,16,12,UTA,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
62,1,4:16.0,16,12,UTA,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
63,1,4:10.0,16,12,UTA,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Favors
64,1,4:02.0,19,12,UTA,IND,8,home,JS,assist,22,make3,3,A. Burks,T. Burke
65,1,3:49.0,19,12,UTA,IND,13,away,LU,,2,miss2,0,J. Hill,
66,1,3:48.0,19,12,UTA,IND,1,home,DefReb,,,DefReb,,A. Burks,
67,1,3:42.0,19,12,UTA,IND,6,away,Sub,,,,,L. Allen,C. Miles
68,1,3:35.0,19,12,UTA,IND,7,home,JS,,25,miss3,0,T. Burke,
69,1,3:35.0,19,12,UTA,IND,0,away,DefReb,,,DefReb,,P. George,
70,1,3:25.0,19,12,UTA,IND,10,away,JS,,22,miss3,0,R. Stuckey,
71,1,3:24.0,19,12,UTA,IND,1,home,DefReb,,,DefReb,,R. Hood,
72,1,3:18.0,22,12,UTA,IND,6,home,JS,assist,23,make3,3,T. Burke,R. Hood
73,1,3:17.0,22,12,UTA,IND,1,away,Timeout,,,,,,
74,1,3:05.0,22,12,UTA,IND,12,away,JS,,17,miss2,0,M. Ellis,
75,1,3:04.0,22,12,UTA,IND,1,home,DefReb,,,DefReb,,T. Booker,
76,1,2:44.0,24,12,UTA,IND,20,home,JS,,12,make2,2,R. Hood,
77,1,2:33.0,24,14,UTA,IND,11,away,JS,,13,make2,2,P. George,
78,1,2:17.0,24,14,UTA,IND,16,home,JS,block,6,miss2,0,D. Favors,M. Ellis
79,1,2:14.0,24,14,UTA,IND,3,away,DefReb,,,DefReb,,P. George,
80,1,2:12.0,24,14,UTA,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,P. George
81,1,2:12.0,24,15,UTA,IND,0,away,FreeThrow,,,make1,1,P. George,
82,1,2:12.0,24,16,UTA,IND,0,away,FreeThrow,,,make1,1,P. George,
83,1,2:12.0,24,16,UTA,IND,0,home,Sub,,,,,E. Millsap,R. Hood
84,1,2:12.0,24,16,UTA,IND,0,home,Sub,,,,,J. Withey,D. Favors
85,1,2:12.0,24,17,UTA,IND,0,away,FreeThrow,,,make1,1,P. George,
86,1,1:53.0,24,17,UTA,IND,19,home,BadPass,steal,,turnover,,T. Booker,P. George
87,1,1:42.0,24,17,UTA,IND,11,away,JS,,19,miss2,0,P. George,
88,1,1:40.0,24,17,UTA,IND,2,home,DefReb,,,DefReb,,T. Burke,
89,1,1:34.0,24,17,UTA,IND,6,home,LU,,1,miss2,0,A. Burks,
90,1,1:33.0,24,17,UTA,IND,1,home,OffReb,,,OffReb,,T. Booker,
91,1,1:24.0,24,17,UTA,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,J. Withey
92,1,1:24.0,24,17,UTA,IND,0,away,Sub,,,,,G. Hill,M. Ellis
93,1,1:13.0,24,17,UTA,IND,11,home,LostBall,steal,,turnover,,E. Millsap,P. George
94,1,1:05.0,24,17,UTA,IND,8,away,LU,block,2,miss2,0,P. George,J. Withey
95,1,1:04.0,24,17,UTA,IND,1,away,OffReb,,,OffReb,,L. Allen,
96,1,1:03.0,24,17,UTA,IND,1,away,HS,,3,miss2,0,L. Allen,
97,1,1:03.0,24,17,UTA,IND,0,home,DefReb,,,DefReb,,Team,
98,1,0:42.0,26,17,UTA,IND,21,home,JS,,12,make2,2,T. Burke,
99,1,0:33.0,26,17,UTA,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Hill
100,1,0:33.0,26,18,UTA,IND,0,away,FreeThrow,,,make1,1,J. Hill,
101,1,0:33.0,26,19,UTA,IND,0,away,FreeThrow,,,make1,1,J. Hill,
102,1,0:19.0,26,19,UTA,IND,14,home,JS,,6,miss2,0,J. Withey,
103,1,0:18.0,26,19,UTA,IND,1,home,OffReb,,,OffReb,,T. Booker,
104,1,0:03.0,26,19,UTA,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Burks
105,1,0:03.0,27,19,UTA,IND,0,home,FreeThrow,,,make1,1,A. Burks,
106,1,0:03.0,27,19,UTA,IND,0,home,FreeThrow,,,make1,0,A. Burks,
107,1,0:02.0,27,19,UTA,IND,1,away,DefReb,,,DefReb,,L. Allen,
108,2,11:45.0,27,19,UTA,IND,15,home,LostBall,steal,,turnover,,J. Withey,G. Hill
109,2,11:40.0,27,21,UTA,IND,5,away,LU,assist,2,make2,2,R. Stuckey,G. Hill
110,2,11:19.0,27,21,UTA,IND,21,home,JS,,19,miss2,0,A. Burks,
111,2,11:19.0,27,21,UTA,IND,0,away,DefReb,,,DefReb,,C. Budinger,
112,2,10:58.0,27,21,UTA,IND,21,away,LostBall,,,turnover,,J. Hill,
113,2,10:39.0,27,21,UTA,IND,19,home,BadPass,steal,,turnover,,T. Booker,G. Hill
114,2,10:36.0,27,21,UTA,IND,3,away,BadPass,steal,,turnover,,L. Allen,T. Booker
115,2,10:29.0,27,21,UTA,IND,7,home,JS,,24,miss3,0,T. Burke,
116,2,10:28.0,27,21,UTA,IND,1,home,OffReb,,,OffReb,,T. Booker,
117,2,10:24.0,30,21,UTA,IND,4,home,JS,,24,make3,3,G. Hayward,
118,2,10:04.0,30,23,UTA,IND,20,away,HS,assist,3,make2,2,J. Hill,R. Stuckey
119,2,9:49.0,30,23,UTA,IND,15,home,JS,block,4,miss2,0,T. Booker,G. Hill
120,2,9:46.0,30,23,UTA,IND,3,away,DefReb,,,DefReb,,L. Allen,
121,2,9:41.0,30,23,UTA,IND,5,away,BadPass,steal,,turnover,,C. Budinger,G. Hayward
122,2,9:37.0,30,23,UTA,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Booker
123,2,9:37.0,31,23,UTA,IND,0,home,FreeThrow,,,make1,1,T. Booker,
124,2,9:37.0,31,23,UTA,IND,0,home,Sub,,,,,D. Favors,J. Withey
125,2,9:37.0,31,23,UTA,IND,0,home,FreeThrow,,,make1,0,T. Booker,
126,2,9:36.0,31,23,UTA,IND,1,away,DefReb,,,DefReb,,C. Budinger,
127,2,9:24.0,31,23,UTA,IND,12,away,Timeout,,,,,,
128,2,9:24.0,31,23,UTA,IND,0,home,Sub,,,,,T. Lyles,T. Booker
129,2,9:13.0,31,23,UTA,IND,11,away,LU,,1,miss2,0,J. Hill,
130,2,9:12.0,31,23,UTA,IND,1,away,OffReb,,,OffReb,,L. Allen,
131,2,9:12.0,31,23,UTA,IND,0,away,LU,,1,miss2,0,L. Allen,
132,2,9:10.0,31,23,UTA,IND,2,home,DefReb,,,DefReb,,A. Burks,
133,2,9:01.0,31,23,UTA,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,G. Hayward
134,2,8:54.0,31,23,UTA,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,G. Hayward
135,2,8:47.0,31,23,UTA,IND,7,home,JS,,24,miss3,0,T. Burke,
136,2,8:46.0,31,23,UTA,IND,1,away,DefReb,,,DefReb,,J. Hill,
137,2,8:37.0,31,23,UTA,IND,9,away,D3SecTech,,,,,,
138,2,8:37.0,31,24,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey makes technical free throw,
139,2,8:27.0,31,24,UTA,IND,10,away,JS,,9,miss2,0,C. Budinger,
140,2,8:27.0,31,24,UTA,IND,0,away,OffReb,,,OffReb,,Team,
141,2,8:27.0,31,24,UTA,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,R. Stuckey
142,2,8:27.0,31,25,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
143,2,8:27.0,31,25,UTA,IND,0,home,Sub,,,,,R. Hood,A. Burks
144,2,8:27.0,31,26,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
145,2,8:10.0,33,26,UTA,IND,17,home,DK,assist,1,make2,2,D. Favors,T. Burke
146,2,7:58.0,33,28,UTA,IND,12,away,JS,,14,make2,2,R. Stuckey,
147,2,7:46.0,35,28,UTA,IND,12,home,JS,assist,10,make2,2,D. Favors,T. Burke
148,2,7:31.0,35,30,UTA,IND,15,away,HS,,7,make2,2,J. Hill,
149,2,7:18.0,35,30,UTA,IND,13,home,JS,,17,miss2,0,T. Lyles,
150,2,7:17.0,35,30,UTA,IND,1,away,DefReb,,,DefReb,,C. Budinger,
151,2,7:05.0,35,30,UTA,IND,12,away,JS,,24,miss3,0,G. Hill,
152,2,7:05.0,35,30,UTA,IND,0,away,OffReb,,,OffReb,,J. Hill,
153,2,7:01.0,35,30,UTA,IND,4,away,LU,,2,miss2,0,C. Budinger,
154,2,6:59.0,35,30,UTA,IND,2,home,DefReb,,,DefReb,,T. Lyles,
155,2,6:55.0,35,30,UTA,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,G. Hayward
156,2,6:55.0,36,30,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
157,2,6:55.0,36,30,UTA,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
158,2,6:55.0,36,30,UTA,IND,0,away,Sub,,,,,C. Miles,L. Allen
159,2,6:55.0,36,30,UTA,IND,0,home,Sub,,,,,J. Ingles,T. Lyles
160,2,6:55.0,36,30,UTA,IND,0,home,Sub,,,,,R. Neto,T. Burke
161,2,6:55.0,37,30,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
162,2,6:41.0,37,32,UTA,IND,14,away,JS,,9,make2,2,R. Stuckey,
163,2,6:26.0,39,32,UTA,IND,15,home,LU,assist,1,make2,2,D. Favors,G. Hayward
164,2,6:14.0,39,32,UTA,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Stuckey
165,2,6:14.0,39,32,UTA,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
166,2,6:14.0,39,32,UTA,IND,0,away,OffReb,,,OffReb,,Team,
167,2,6:14.0,39,32,UTA,IND,0,away,Sub,,,,,M. Ellis,G. Hill
168,2,6:14.0,39,33,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
169,2,5:57.0,39,33,UTA,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,G. Hayward
170,2,5:57.0,39,33,UTA,IND,0,home,Timeout,,,,,,
171,2,5:57.0,40,33,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
172,2,5:57.0,41,33,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
173,2,5:48.0,41,35,UTA,IND,9,away,DK,assist,0,make2,2,C. Budinger,M. Ellis
174,2,5:27.0,41,35,UTA,IND,21,home,LU,,1,miss2,0,D. Favors,
175,2,5:27.0,41,35,UTA,IND,0,away,DefReb,,,DefReb,,M. Ellis,
176,2,5:19.0,41,37,UTA,IND,8,away,JS,,8,make2,2,M. Ellis,
177,2,5:05.0,41,37,UTA,IND,14,home,JS,,17,miss2,0,R. Hood,
178,2,5:04.0,41,37,UTA,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
179,2,4:56.0,41,39,UTA,IND,8,away,LU,assist,2,make2,2,I. Mahinmi,M. Ellis
180,2,4:31.0,41,39,UTA,IND,25,home,LU,,2,miss2,0,R. Hood,
181,2,4:31.0,41,39,UTA,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
182,2,4:25.0,41,39,UTA,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Miles
183,2,4:25.0,41,40,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
184,2,4:25.0,41,41,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
185,2,4:25.0,41,41,UTA,IND,0,away,Sub,,,,,P. George,C. Budinger
186,2,4:25.0,41,41,UTA,IND,0,home,Sub,,,,,A. Burks,R. Hood
187,2,4:25.0,41,41,UTA,IND,0,home,Timeout,,,,,,
188,2,4:25.0,41,41,UTA,IND,0,home,Sub,,,,,T. Burke,R. Neto
189,2,4:25.0,41,41,UTA,IND,0,home,Sub,,,,,T. Booker,J. Ingles
190,2,4:25.0,41,42,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
191,2,4:04.0,44,42,UTA,IND,21,home,JS,,25,make3,3,T. Burke,
192,2,4:04.0,44,42,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,T. Burke
193,2,4:04.0,44,42,UTA,IND,0,away,Sub,,,,,G. Hill,M. Ellis
194,2,4:04.0,45,42,UTA,IND,0,home,FreeThrow,,,make1,1,T. Burke,
195,2,3:40.0,45,44,UTA,IND,24,away,JS,,18,make2,2,P. George,
196,2,3:27.0,45,44,UTA,IND,13,home,JS,,6,miss2,0,G. Hayward,
197,2,3:27.0,45,44,UTA,IND,0,home,OffReb,,,OffReb,,T. Booker,
198,2,3:24.0,47,44,UTA,IND,3,home,LU,,1,make2,2,T. Booker,
199,2,3:14.0,47,44,UTA,IND,10,away,JS,,24,miss3,0,C. Miles,
200,2,3:14.0,47,44,UTA,IND,0,home,DefReb,,,DefReb,,T. Booker,
201,2,3:07.0,49,44,UTA,IND,7,home,LU,,2,make2,2,A. Burks,
202,2,2:58.0,49,44,UTA,IND,9,away,BadPass,,,turnover,,P. George,
203,2,2:44.0,51,44,UTA,IND,14,home,JS,assist,14,make2,2,D. Favors,G. Hayward
204,2,2:27.0,51,47,UTA,IND,17,away,JS,assist,24,make3,3,P. George,R. Stuckey
205,2,2:10.0,51,47,UTA,IND,17,home,LU,,2,miss2,0,T. Booker,
206,2,2:09.0,51,47,UTA,IND,1,home,OffReb,,,OffReb,,D. Favors,
207,2,2:09.0,53,47,UTA,IND,0,home,LU,,2,make2,2,D. Favors,
208,2,1:57.0,53,47,UTA,IND,12,away,JS,,12,miss2,0,R. Stuckey,
209,2,1:56.0,53,47,UTA,IND,1,home,DefReb,,,DefReb,,A. Burks,
210,2,1:36.0,53,47,UTA,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Hayward
211,2,1:36.0,53,47,UTA,IND,0,home,FreeThrow,,,make1,0,G. Hayward,
212,2,1:36.0,53,47,UTA,IND,0,home,OffReb,,,OffReb,,Team,
213,2,1:36.0,53,47,UTA,IND,0,away,Sub,,,,,C. Budinger,R. Stuckey
214,2,1:36.0,54,47,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
215,2,1:18.0,54,47,UTA,IND,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Booker,P. George
216,2,1:15.0,54,50,UTA,IND,3,away,JS,assist,24,make3,3,P. George,G. Hill
217,2,1:15.0,54,50,UTA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,P. George
218,2,1:15.0,54,50,UTA,IND,0,away,FreeThrow,,,make1,0,P. George,
219,2,1:14.0,54,50,UTA,IND,1,home,DefReb,,,DefReb,,T. Booker,
220,2,1:01.0,54,50,UTA,IND,13,home,LostBall,steal,,turnover,,G. Hayward,I. Mahinmi
221,2,0:56.0,54,50,UTA,IND,5,away,JS,,4,miss2,0,P. George,
222,2,0:55.0,54,50,UTA,IND,1,away,OffReb,,,OffReb,,C. Miles,
223,2,0:55.0,54,50,UTA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,C. Miles
224,2,0:55.0,54,51,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
225,2,0:55.0,54,51,UTA,IND,0,home,Sub,,,,,E. Millsap,T. Booker
226,2,0:55.0,54,52,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
227,2,0:37.0,54,52,UTA,IND,18,home,JS,,24,miss3,0,G. Hayward,
228,2,0:36.0,54,52,UTA,IND,1,away,DefReb,,,DefReb,,C. Miles,
229,2,0:29.0,54,52,UTA,IND,7,away,LU,,2,miss2,0,C. Budinger,
230,2,0:28.0,54,52,UTA,IND,1,home,DefReb,,,DefReb,,E. Millsap,
231,2,0:13.0,54,52,UTA,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,A. Burks
232,2,0:13.0,54,52,UTA,IND,0,home,FreeThrow,,,make1,0,A. Burks,
233,2,0:13.0,54,52,UTA,IND,0,home,OffReb,,,OffReb,,Team,
234,2,0:13.0,54,52,UTA,IND,0,away,Sub,,,,,R. Stuckey,C. Budinger
235,2,0:13.0,54,52,UTA,IND,0,home,Sub,,,,,C. Johnson,G. Hayward
236,2,0:13.0,54,52,UTA,IND,0,away,Timeout,,,,,,
237,2,0:13.0,55,52,UTA,IND,0,home,FreeThrow,,,make1,1,A. Burks,
238,2,0:05.0,55,52,UTA,IND,8,away,BadPass,steal,,turnover,,I. Mahinmi,E. Millsap
239,2,0:01.0,57,52,UTA,IND,4,home,LU,assist,1,make2,2,T. Burke,E. Millsap
240,3,11:39.0,57,52,UTA,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Hood
241,3,11:39.0,58,52,UTA,IND,0,home,FreeThrow,,,make1,1,R. Hood,
242,3,11:39.0,59,52,UTA,IND,0,home,FreeThrow,,,make1,1,R. Hood,
243,3,11:30.0,59,52,UTA,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,G. Hill
244,3,11:21.0,59,52,UTA,IND,9,away,JS,,16,miss2,0,M. Ellis,
245,3,11:21.0,59,52,UTA,IND,0,home,DefReb,,,DefReb,,D. Favors,
246,3,11:16.0,61,52,UTA,IND,5,home,JS,,8,make2,2,R. Neto,
247,3,11:16.0,61,52,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Neto
248,3,11:16.0,62,52,UTA,IND,0,home,FreeThrow,,,make1,1,R. Neto,
249,3,11:04.0,62,52,UTA,IND,12,away,JS,,17,miss2,0,C. Miles,
250,3,11:04.0,62,52,UTA,IND,0,home,DefReb,,,DefReb,,D. Favors,
251,3,10:44.0,64,52,UTA,IND,20,home,LU,assist,2,make2,2,D. Favors,R. Neto
252,3,10:33.0,64,54,UTA,IND,11,away,JS,,21,make2,2,G. Hill,
253,3,10:13.0,67,54,UTA,IND,20,home,JS,assist,22,make3,3,R. Neto,G. Hayward
254,3,9:46.0,67,54,UTA,IND,27,away,JS,,7,miss2,0,M. Ellis,
255,3,9:45.0,67,54,UTA,IND,1,home,DefReb,,,DefReb,,T. Lyles,
256,3,9:41.0,69,54,UTA,IND,4,home,LU,assist,1,make2,2,R. Neto,T. Lyles
257,3,9:41.0,69,54,UTA,IND,0,away,Timeout,,,,,,
258,3,9:27.0,69,54,UTA,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,I. Mahinmi
259,3,9:27.0,69,54,UTA,IND,0,home,Sub,,,,,A. Burks,R. Hood
260,3,9:18.0,69,54,UTA,IND,9,away,JS,,24,miss3,0,C. Miles,
261,3,9:18.0,69,54,UTA,IND,0,home,DefReb,,,DefReb,,R. Neto,
262,3,9:00.0,71,54,UTA,IND,18,home,LU,assist,1,make2,2,R. Neto,D. Favors
263,3,8:39.0,71,56,UTA,IND,21,away,JS,,9,make2,2,G. Hill,
264,3,8:20.0,71,56,UTA,IND,19,home,JS,,24,miss3,0,G. Hayward,
265,3,8:20.0,71,56,UTA,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
266,3,8:09.0,71,58,UTA,IND,11,away,LU,assist,2,make2,2,I. Mahinmi,M. Ellis
267,3,7:59.0,71,58,UTA,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Favors
268,3,7:47.0,71,58,UTA,IND,12,home,JS,,18,miss2,0,D. Favors,
269,3,7:46.0,71,58,UTA,IND,1,away,DefReb,,,DefReb,,P. George,
270,3,7:39.0,71,58,UTA,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,G. Hayward
271,3,7:39.0,71,58,UTA,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
272,3,7:39.0,71,58,UTA,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
273,3,7:27.0,71,58,UTA,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Hayward
274,3,7:20.0,71,58,UTA,IND,7,home,JS,,17,miss2,0,A. Burks,
275,3,7:19.0,71,58,UTA,IND,1,home,OffReb,,,OffReb,,D. Favors,
276,3,7:17.0,73,58,UTA,IND,2,home,JS,,2,make2,2,D. Favors,
277,3,7:10.0,73,58,UTA,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,A. Burks
278,3,7:10.0,73,58,UTA,IND,0,away,OffensiveFoul,,,turnover,,J. Hill,
279,3,6:55.0,73,58,UTA,IND,15,home,JS,,13,miss2,0,G. Hayward,
280,3,6:55.0,73,58,UTA,IND,0,away,DefReb,,,DefReb,,P. George,
281,3,6:55.0,73,58,UTA,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,P. George
282,3,6:42.0,73,58,UTA,IND,13,away,JS,,12,miss2,0,J. Hill,
283,3,6:41.0,73,58,UTA,IND,1,home,DefReb,,,DefReb,,D. Favors,
284,3,6:25.0,73,58,UTA,IND,16,home,BadPass,steal,,turnover,,R. Neto,G. Hill
285,3,6:25.0,73,58,UTA,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Neto,G. Hill
286,3,6:25.0,73,58,UTA,IND,0,home,Sub,,,,,T. Booker,T. Lyles
287,3,6:07.0,73,61,UTA,IND,18,away,JS,assist,25,make3,3,C. Miles,G. Hill
