,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,PHI,IND,14,away,bad pass,steal,,turnover,,J. Teague,T. McConnell
1,1,11:37.0,0,0,PHI,IND,9,home,JS,,25,miss3,0,J. Anderson,
2,1,11:36.0,0,0,PHI,IND,1,away,DefReb,,,DefReb,,M. Ellis,
3,1,11:27.0,0,0,PHI,IND,9,away,JS,block,6,miss2,0,M. Turner,D. Šarić
4,1,11:25.0,0,0,PHI,IND,2,away,OffReb,,,OffReb,,M. Turner,
5,1,11:22.0,0,2,PHI,IND,3,away,LU,,1,make2,2,M. Turner,
6,1,11:12.0,0,2,PHI,IND,10,home,BadPass,,,turnover,,T. McConnell,
7,1,11:07.0,0,2,PHI,IND,5,away,Traveling,,,turnover,,M. Turner,
8,1,10:48.0,2,2,PHI,IND,19,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,D. Šarić
9,1,10:32.0,2,4,PHI,IND,16,away,JS,assist,18,make2,2,M. Ellis,P. George
10,1,10:16.0,2,4,PHI,IND,16,home,bad pass,steal,,turnover,,J. Anderson,J. Teague
11,1,10:10.0,2,6,PHI,IND,6,away,DK,assist,0,make2,2,T. Young,M. Ellis
12,1,9:51.0,2,6,PHI,IND,19,home,JS,,24,miss3,0,T. McConnell,
13,1,9:50.0,2,6,PHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
14,1,9:45.0,2,8,PHI,IND,5,away,LU,assist,3,make2,2,T. Young,J. Teague
15,1,9:29.0,2,8,PHI,IND,16,home,LostBall,,,turnover,,D. Šarić,
16,1,9:25.0,2,11,PHI,IND,4,away,JS,assist,25,make3,3,P. George,J. Teague
17,1,9:25.0,2,11,PHI,IND,0,home,Timeout,,,,,,
18,1,9:12.0,4,11,PHI,IND,13,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,D. Šarić
19,1,8:56.0,4,11,PHI,IND,16,away,JS,,24,miss3,0,P. George,
20,1,8:54.0,4,11,PHI,IND,2,home,DefReb,,,DefReb,,T. McConnell,
21,1,8:45.0,4,11,PHI,IND,9,home,JS,,25,miss3,0,D. Šarić,
22,1,8:43.0,4,11,PHI,IND,2,away,DefReb,,,DefReb,,T. Young,
23,1,8:38.0,4,11,PHI,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,M. Turner
24,1,8:30.0,4,13,PHI,IND,8,away,JS,assist,16,make2,2,P. George,M. Turner
25,1,8:19.0,4,13,PHI,IND,11,home,JS,,18,miss2,0,R. Holmes,
26,1,8:18.0,4,13,PHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
27,1,8:16.0,4,13,PHI,IND,2,away,bad pass,steal,,turnover,,M. Turner,D. Šarić
28,1,7:52.0,4,13,PHI,IND,24,home,JS,block,25,miss3,0,J. Anderson,P. George
29,1,7:51.0,4,13,PHI,IND,1,away,DefReb,,,DefReb,,T. Young,
30,1,7:44.0,4,16,PHI,IND,7,away,JS,assist,27,make3,3,P. George,T. Young
31,1,7:26.0,4,16,PHI,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Anderson
32,1,7:26.0,5,16,PHI,IND,0,home,FreeThrow,,,make1,1,J. Anderson,
33,1,7:26.0,6,16,PHI,IND,0,home,FreeThrow,,,make1,1,J. Anderson,
34,1,7:12.0,6,16,PHI,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Turner
35,1,7:12.0,6,17,PHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
36,1,7:12.0,6,17,PHI,IND,0,home,Sub,,,,,G. Henderson,J. Anderson
37,1,7:12.0,6,17,PHI,IND,0,home,Sub,,,,,T. Splitter,R. Holmes
38,1,7:12.0,6,18,PHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
39,1,7:02.0,6,18,PHI,IND,10,home,BadPass,,,turnover,,T. Splitter,
40,1,6:52.0,6,18,PHI,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,P. George
41,1,6:52.0,6,19,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
42,1,6:52.0,6,19,PHI,IND,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
43,1,6:52.0,6,20,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
44,1,6:30.0,6,20,PHI,IND,22,home,JS,,17,miss2,0,G. Henderson,
45,1,6:30.0,6,20,PHI,IND,0,home,OffReb,,,OffReb,,Team,
46,1,6:28.0,6,20,PHI,IND,2,home,bad pass,steal,,turnover,,T. McConnell,P. George
47,1,6:23.0,6,22,PHI,IND,5,away,DK,assist,0,make2,2,T. Young,P. George
48,1,6:03.0,6,22,PHI,IND,20,home,LU,block,3,miss2,0,T. Splitter,M. Turner
49,1,6:00.0,6,22,PHI,IND,3,home,OffReb,,,OffReb,,G. Henderson,
50,1,5:59.0,8,22,PHI,IND,1,home,LU,,3,make2,2,G. Henderson,
51,1,5:53.0,8,24,PHI,IND,6,away,JS,,21,make2,2,J. Teague,
52,1,5:36.0,8,24,PHI,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Splitter
53,1,5:36.0,9,24,PHI,IND,0,home,FreeThrow,,,make1,1,T. Splitter,
54,1,5:36.0,9,24,PHI,IND,0,home,Sub,,,,,A. Poythress,D. Šarić
55,1,5:36.0,10,24,PHI,IND,0,home,FreeThrow,,,make1,1,T. Splitter,
56,1,5:19.0,10,24,PHI,IND,17,away,LU,,2,miss2,0,M. Turner,
57,1,5:18.0,10,24,PHI,IND,1,home,DefReb,,,DefReb,,T. Splitter,
