,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,5:34.0,15,18,LAC,SAC,11,home,BadPass,steal,,turnover,,C. Paul,D. Cousins
72,1,5:32.0,15,18,LAC,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
73,1,5:32.0,15,19,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
74,1,5:32.0,15,20,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
75,1,5:13.0,15,20,LAC,SAC,19,home,LU,,1,miss2,0,D. Jordan,
76,1,5:11.0,15,20,LAC,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
77,1,5:11.0,15,20,LAC,SAC,0,home,TI,,2,miss2,0,D. Jordan,
78,1,5:08.0,15,20,LAC,SAC,3,home,OffReb,,,OffReb,,D. Jordan,
79,1,5:08.0,15,20,LAC,SAC,0,home,TI,,0,miss2,0,D. Jordan,
80,1,5:06.0,15,20,LAC,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
81,1,5:00.0,15,22,LAC,SAC,6,away,JS,assist,18,make2,2,D. Cousins,B. McLemore
82,1,4:44.0,15,22,LAC,SAC,16,home,Traveling,,,turnover,,S. Hawes,
83,1,4:31.0,15,22,LAC,SAC,13,away,JS,,18,miss2,0,D. Cousins,
84,1,4:30.0,15,22,LAC,SAC,1,home,DefReb,,,DefReb,,S. Hawes,
85,1,4:20.0,15,22,LAC,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Redick
86,1,4:20.0,16,22,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
87,1,4:20.0,16,22,LAC,SAC,0,away,Sub,,,,,O. Casspi,B. McLemore
88,1,4:20.0,17,22,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
89,1,4:06.0,17,22,LAC,SAC,14,away,JS,,25,miss3,0,R. Gay,
90,1,4:04.0,17,22,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
91,1,3:54.0,17,22,LAC,SAC,10,home,LU,block,1,miss2,0,C. Paul,R. McCallum
92,1,3:54.0,17,22,LAC,SAC,0,away,DefReb,,,DefReb,,R. McCallum,
93,1,3:54.0,17,22,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Williams
94,1,3:54.0,17,22,LAC,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
95,1,3:54.0,17,22,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
96,1,3:54.0,17,22,LAC,SAC,0,home,Sub,,,,,J. Crawford,J. Redick
97,1,3:54.0,17,22,LAC,SAC,0,home,Sub,,,,,G. Davis,S. Hawes
98,1,3:54.0,17,22,LAC,SAC,0,away,Sub,,,,,A. Miller,R. Gay
99,1,3:54.0,17,23,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
100,1,3:40.0,17,23,LAC,SAC,14,home,JS,,23,miss3,0,C. Paul,
101,1,3:38.0,17,23,LAC,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
102,1,3:26.0,17,25,LAC,SAC,12,away,JS,assist,17,make2,2,R. McCallum,A. Miller
103,1,3:21.0,17,25,LAC,SAC,5,home,Timeout,,,,,,
104,1,3:21.0,17,25,LAC,SAC,0,home,Sub,,,,,A. Rivers,M. Barnes
105,1,3:16.0,17,25,LAC,SAC,5,home,JS,,24,miss3,0,J. Crawford,
106,1,3:15.0,17,25,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
107,1,3:00.0,17,25,LAC,SAC,15,away,LU,block,0,miss2,0,D. Cousins,G. Davis
108,1,2:58.0,17,25,LAC,SAC,2,home,DefReb,,,DefReb,,C. Paul,
109,1,2:52.0,19,25,LAC,SAC,6,home,JS,assist,16,make2,2,J. Crawford,C. Paul
110,1,2:35.0,19,25,LAC,SAC,17,away,JS,,14,miss2,0,R. McCallum,
111,1,2:33.0,19,25,LAC,SAC,2,away,OffReb,,,OffReb,,R. McCallum,
112,1,2:31.0,19,25,LAC,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. McCallum
113,1,2:31.0,19,26,LAC,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
114,1,2:31.0,19,27,LAC,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
115,1,2:22.0,19,27,LAC,SAC,9,home,LostBall,,,turnover,,A. Rivers,
116,1,2:05.0,19,27,LAC,SAC,17,home,Sub,,,,,H. Türkoğlu,D. Jordan
117,1,1:58.0,19,29,LAC,SAC,7,away,JS,,19,make2,2,R. McCallum,
118,1,1:43.0,19,29,LAC,SAC,15,home,JS,,20,miss2,0,J. Crawford,
119,1,1:41.0,19,29,LAC,SAC,2,away,DefReb,,,DefReb,,D. Williams,
120,1,1:36.0,19,29,LAC,SAC,5,away,BadPass,,,turnover,,A. Miller,
121,1,1:30.0,19,29,LAC,SAC,6,home,JS,,22,miss3,0,J. Crawford,
122,1,1:29.0,19,29,LAC,SAC,1,home,OffReb,,,OffReb,,G. Davis,
123,1,1:24.0,22,29,LAC,SAC,5,home,JS,assist,24,make3,3,A. Rivers,G. Davis
124,1,1:07.0,22,29,LAC,SAC,17,away,LU,,2,miss2,0,D. Cousins,
125,1,1:05.0,22,29,LAC,SAC,2,home,DefReb,,,DefReb,,H. Türkoğlu,
126,1,1:00.0,24,29,LAC,SAC,5,home,LU,assist,0,make2,2,A. Rivers,C. Paul
127,1,0:54.0,24,29,LAC,SAC,6,away,LostBall,,,turnover,,R. McCallum,
128,1,0:54.0,24,29,LAC,SAC,0,home,Sub,,,,,J. Redick,C. Paul
129,1,0:54.0,24,29,LAC,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
130,1,0:31.0,24,29,LAC,SAC,23,home,JS,,22,miss3,0,J. Crawford,
131,1,0:30.0,24,29,LAC,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
132,1,0:09.0,24,29,LAC,SAC,21,away,Traveling,,,turnover,,O. Casspi,
133,1,0:09.0,24,29,LAC,SAC,0,home,Sub,,,,,C. Paul,G. Davis
134,1,0:02.0,24,29,LAC,SAC,7,home,JS,,8,miss2,0,J. Crawford,
135,1,0:01.0,24,29,LAC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
136,2,11:40.0,24,29,LAC,SAC,20,away,JS,,24,miss3,0,D. Williams,
137,2,11:38.0,24,29,LAC,SAC,2,home,DefReb,,,DefReb,,J. Crawford,
138,2,11:24.0,26,29,LAC,SAC,14,home,LU,,2,make2,2,J. Crawford,
139,2,11:11.0,26,29,LAC,SAC,13,away,JS,,8,miss2,0,A. Miller,
140,2,11:09.0,26,29,LAC,SAC,2,home,DefReb,,,DefReb,,G. Davis,
141,2,11:01.0,26,29,LAC,SAC,8,home,JS,,16,miss2,0,A. Rivers,
142,2,11:00.0,26,29,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
143,2,10:51.0,26,29,LAC,SAC,9,away,JS,,6,miss2,0,O. Casspi,
144,2,10:50.0,26,29,LAC,SAC,1,home,DefReb,,,DefReb,,J. Redick,
145,2,10:43.0,26,29,LAC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Davis
146,2,10:43.0,26,29,LAC,SAC,0,home,FreeThrow,,,make1,0,G. Davis,
147,2,10:43.0,26,29,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
148,2,10:43.0,26,29,LAC,SAC,0,home,FreeThrow,,,make1,0,G. Davis,
149,2,10:42.0,26,29,LAC,SAC,1,away,DefReb,,,DefReb,,D. Williams,
150,2,10:28.0,26,29,LAC,SAC,14,away,BadPass,,,turnover,,A. Miller,
151,2,10:07.0,29,29,LAC,SAC,21,home,JS,assist,22,make3,3,J. Redick,J. Crawford
152,2,9:53.0,29,29,LAC,SAC,14,away,BadPass,steal,,turnover,,R. Gay,J. Crawford
153,2,9:49.0,31,29,LAC,SAC,4,home,DK,assist,0,make2,2,A. Rivers,J. Crawford
154,2,9:49.0,31,29,LAC,SAC,0,away,Timeout,,,,,,
155,2,9:33.0,31,29,LAC,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. Gay
156,2,9:17.0,31,29,LAC,SAC,16,away,BadPass,steal,,turnover,,J. Thompson,H. Türkoğlu
157,2,9:12.0,33,29,LAC,SAC,5,home,LU,assist,1,make2,2,G. Davis,J. Crawford
158,2,9:12.0,33,29,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,G. Davis
159,2,9:12.0,33,29,LAC,SAC,0,home,FreeThrow,,,make1,0,G. Davis,
160,2,9:10.0,33,29,LAC,SAC,2,away,DefReb,,,DefReb,,D. Williams,
161,2,8:54.0,33,29,LAC,SAC,16,away,JS,,11,miss2,0,O. Casspi,
162,2,8:53.0,33,29,LAC,SAC,1,home,DefReb,,,DefReb,,G. Davis,
163,2,8:46.0,35,29,LAC,SAC,7,home,LU,,2,make2,2,J. Crawford,
164,2,8:25.0,35,31,LAC,SAC,21,away,JS,,7,make2,2,A. Miller,
165,2,8:03.0,35,31,LAC,SAC,22,home,JS,,25,miss3,0,J. Crawford,
166,2,8:02.0,35,31,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
167,2,7:52.0,35,31,LAC,SAC,10,away,JS,,10,miss2,0,D. Williams,
168,2,7:51.0,35,31,LAC,SAC,1,home,DefReb,,,DefReb,,G. Davis,
169,2,7:40.0,35,31,LAC,SAC,11,home,BadPass,steal,,turnover,,J. Crawford,D. Williams
170,2,7:37.0,35,31,LAC,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,D. Williams
171,2,7:37.0,35,32,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
172,2,7:37.0,35,32,LAC,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
173,2,7:37.0,35,32,LAC,SAC,0,home,Sub,,,,,D. Jordan,H. Türkoğlu
174,2,7:37.0,35,32,LAC,SAC,0,home,Sub,,,,,M. Barnes,J. Redick
175,2,7:37.0,35,33,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
176,2,7:24.0,35,33,LAC,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,J. Crawford
177,2,7:24.0,36,33,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
178,2,7:24.0,36,33,LAC,SAC,0,home,Sub,,,,,C. Paul,A. Rivers
179,2,7:24.0,36,33,LAC,SAC,0,away,Sub,,,,,B. McLemore,D. Williams
180,2,7:24.0,37,33,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
181,2,7:06.0,37,33,LAC,SAC,18,away,LU,block,2,miss2,0,R. Gay,D. Jordan
182,2,7:03.0,37,33,LAC,SAC,3,away,OffReb,,,OffReb,,D. Cousins,
183,2,7:01.0,37,33,LAC,SAC,2,away,LU,,1,miss2,0,D. Cousins,
184,2,7:00.0,37,33,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
185,2,6:55.0,40,33,LAC,SAC,5,home,JS,assist,24,make3,3,M. Barnes,J. Crawford
186,2,6:32.0,40,33,LAC,SAC,23,away,LU,block,2,miss2,0,R. Gay,G. Davis
187,2,6:31.0,40,33,LAC,SAC,1,home,DefReb,,,DefReb,,G. Davis,
188,2,6:23.0,42,33,LAC,SAC,8,home,LU,assist,0,make2,2,J. Crawford,M. Barnes
189,2,6:15.0,42,33,LAC,SAC,8,away,JS,block,3,miss2,0,B. McLemore,G. Davis
190,2,6:15.0,42,33,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
191,2,6:15.0,42,33,LAC,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
192,2,6:15.0,42,33,LAC,SAC,0,home,Sub,,,,,A. Rivers,J. Crawford
193,2,6:15.0,42,33,LAC,SAC,0,home,Sub,,,,,J. Redick,G. Davis
194,2,6:06.0,42,33,LAC,SAC,9,away,LU,,2,miss2,0,D. Cousins,
195,2,6:05.0,42,33,LAC,SAC,1,home,DefReb,,,DefReb,,C. Paul,
196,2,5:57.0,42,33,LAC,SAC,8,home,LU,block,2,miss2,0,J. Redick,D. Cousins
197,2,5:55.0,42,33,LAC,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
198,2,5:53.0,44,33,LAC,SAC,2,home,LU,,1,make2,2,D. Jordan,
199,2,5:50.0,44,33,LAC,SAC,3,away,Timeout,,,,,,
200,2,5:50.0,44,33,LAC,SAC,0,away,Timeout,,,,,,
201,2,5:38.0,44,33,LAC,SAC,12,away,BadPass,steal,,turnover,,D. Cousins,D. Jordan
202,2,5:31.0,47,33,LAC,SAC,7,home,JS,assist,23,make3,3,M. Barnes,J. Redick
203,2,5:09.0,47,35,LAC,SAC,22,away,LU,assist,1,make2,2,D. Cousins,R. McCallum
204,2,4:48.0,47,35,LAC,SAC,21,home,JS,,17,miss2,0,C. Paul,
205,2,4:47.0,47,35,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
206,2,4:41.0,47,37,LAC,SAC,6,away,LU,,1,make2,2,R. McCallum,
207,2,4:31.0,50,37,LAC,SAC,10,home,JS,assist,23,make3,3,A. Rivers,C. Paul
208,2,4:12.0,50,37,LAC,SAC,19,away,JS,,24,miss3,0,O. Casspi,
209,2,4:11.0,50,37,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
210,2,3:59.0,50,37,LAC,SAC,12,home,JS,,26,miss3,0,A. Rivers,
211,2,3:57.0,50,37,LAC,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
212,2,3:54.0,50,37,LAC,SAC,3,home,LU,block,0,miss2,0,D. Jordan,D. Cousins
213,2,3:53.0,50,37,LAC,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
214,2,3:43.0,50,37,LAC,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Gay
215,2,3:43.0,50,38,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
216,2,3:43.0,50,38,LAC,SAC,0,home,Timeout,,,,,,
217,2,3:43.0,50,39,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
218,2,3:31.0,52,39,LAC,SAC,12,home,LU,assist,1,make2,2,D. Jordan,J. Redick
219,2,3:13.0,52,39,LAC,SAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Barnes
220,2,3:13.0,52,39,LAC,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
221,2,3:13.0,52,39,LAC,SAC,0,home,Sub,,,,,J. Crawford,A. Rivers
222,2,2:56.0,54,39,LAC,SAC,17,home,DK,assist,0,make2,2,D. Jordan,C. Paul
223,2,2:45.0,54,39,LAC,SAC,11,away,LU,,1,miss2,0,D. Cousins,
224,2,2:42.0,54,39,LAC,SAC,3,away,OffReb,,,OffReb,,O. Casspi,
225,2,2:42.0,54,41,LAC,SAC,0,away,DK,,0,make2,2,O. Casspi,
226,2,2:28.0,56,41,LAC,SAC,14,home,JS,,19,make2,2,C. Paul,
227,2,2:08.0,56,41,LAC,SAC,20,away,JS,,26,miss3,0,B. McLemore,
228,2,2:08.0,56,41,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
229,2,2:08.0,56,41,LAC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,O. Casspi
230,2,2:00.0,56,41,LAC,SAC,8,away,LU,block,2,miss2,0,R. Gay,M. Barnes
231,2,2:00.0,56,41,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
232,2,1:56.0,56,43,LAC,SAC,4,away,JS,assist,19,make2,2,B. McLemore,R. Gay
233,2,1:40.0,59,43,LAC,SAC,16,home,JS,assist,24,make3,3,J. Redick,C. Paul
234,2,1:30.0,59,43,LAC,SAC,10,away,LU,,0,miss2,0,D. Cousins,
235,2,1:29.0,59,43,LAC,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
236,2,1:27.0,59,45,LAC,SAC,2,away,LU,,1,make2,2,D. Cousins,
237,2,1:14.0,59,45,LAC,SAC,13,away,DefGoaltending,,,DefGoaltending,,B. McLemore,
238,2,1:14.0,61,45,LAC,SAC,0,home,LU,assist,1,make2,2,D. Jordan,J. Redick
239,2,0:53.0,61,45,LAC,SAC,21,away,JS,,13,miss2,0,R. McCallum,
240,2,0:50.0,61,45,LAC,SAC,3,away,OffReb,,,OffReb,,O. Casspi,
241,2,0:43.0,61,45,LAC,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
242,2,0:43.0,61,46,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
243,2,0:43.0,61,46,LAC,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
244,2,0:43.0,61,47,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
245,2,0:30.0,63,47,LAC,SAC,13,home,JS,,19,make2,2,C. Paul,
246,2,0:19.0,63,47,LAC,SAC,11,away,BadPass,steal,,turnover,,D. Cousins,M. Barnes
247,2,0:02.0,66,47,LAC,SAC,17,home,JS,assist,23,make3,3,J. Redick,C. Paul
248,2,0:00.0,66,47,LAC,SAC,2,away,JS,,34,miss3,0,B. McLemore,
249,2,0:00.0,66,47,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
250,3,11:41.0,66,47,LAC,SAC,19,away,JS,,23,miss3,0,R. Gay,
251,3,11:39.0,66,47,LAC,SAC,2,home,DefReb,,,DefReb,,S. Hawes,
252,3,11:31.0,68,47,LAC,SAC,8,home,JS,,15,make2,2,C. Paul,
253,3,11:15.0,68,47,LAC,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Cousins
254,3,10:59.0,68,47,LAC,SAC,16,away,JS,,24,miss3,0,B. McLemore,
255,3,10:57.0,68,47,LAC,SAC,2,home,DefReb,,,DefReb,,M. Barnes,
256,3,10:48.0,68,47,LAC,SAC,9,home,BadPass,steal,,turnover,,C. Paul,R. McCallum
257,3,10:37.0,68,49,LAC,SAC,11,away,JS,assist,17,make2,2,B. McLemore,D. Cousins
258,3,10:14.0,68,49,LAC,SAC,23,away,KickBallViolation,,,KickBallViolation,,R. McCallum,
259,3,10:06.0,68,49,LAC,SAC,8,home,JS,,25,miss3,0,J. Redick,
260,3,10:05.0,68,49,LAC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
261,3,9:56.0,68,51,LAC,SAC,9,away,LU,assist,1,make2,2,D. Cousins,R. McCallum
262,3,9:39.0,70,51,LAC,SAC,17,home,JS,assist,17,make2,2,J. Redick,C. Paul
263,3,9:28.0,70,51,LAC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
264,3,9:28.0,70,52,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
265,3,9:28.0,70,52,LAC,SAC,0,home,Sub,,,,,G. Davis,D. Jordan
266,3,9:28.0,70,53,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
267,3,9:16.0,70,53,LAC,SAC,12,home,Traveling,,,turnover,,S. Hawes,
268,3,9:16.0,70,53,LAC,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
269,3,9:16.0,71,53,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
270,3,9:06.0,71,53,LAC,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Cousins
271,3,9:06.0,71,54,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
272,3,9:06.0,71,55,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
273,3,8:54.0,73,55,LAC,SAC,12,home,JS,,17,make2,2,C. Paul,
274,3,8:41.0,73,55,LAC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Cousins
275,3,8:33.0,73,55,LAC,SAC,8,away,JS,,13,miss2,0,D. Cousins,
276,3,8:32.0,73,55,LAC,SAC,1,home,DefReb,,,DefReb,,S. Hawes,
277,3,8:26.0,73,55,LAC,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Davis
278,3,8:26.0,73,55,LAC,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,B. McLemore,
279,3,8:26.0,74,55,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
280,3,8:26.0,74,55,LAC,SAC,0,home,FreeThrow,,,make1,0,G. Davis,
