,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:34.0,14,7,IND,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
42,1,6:34.0,15,7,IND,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
43,1,6:26.0,15,7,IND,MIL,8,away,JS,,29,miss3,0,K. Middleton,
44,1,6:23.0,15,7,IND,MIL,3,away,OffReb,,,OffReb,,Team,
45,1,6:23.0,15,7,IND,MIL,0,home,Sub,,,,,J. Holiday,D. Sabonis
46,1,6:21.0,15,7,IND,MIL,2,away,JS,,23,miss3,0,B. Lopez,
47,1,6:18.0,15,7,IND,MIL,3,home,DefReb,,,DefReb,,M. Brogdon,
48,1,6:14.0,15,7,IND,MIL,4,home,bad pass,steal,,turnover,,T. Warren,B. Lopez
49,1,5:56.0,15,7,IND,MIL,18,away,JS,,20,miss2,0,K. Middleton,
50,1,5:54.0,15,7,IND,MIL,2,home,DefReb,,,DefReb,,T. Warren,
51,1,5:40.0,17,7,IND,MIL,14,home,JS,assist,10,make2,2,T. Warren,M. Brogdon
52,1,5:25.0,17,7,IND,MIL,15,away,lost ball,steal,,turnover,,K. Middleton,T. Warren
53,1,5:21.0,19,7,IND,MIL,4,home,DK,assist,1,make2,2,V. Oladipo,M. Brogdon
54,1,5:19.0,19,7,IND,MIL,2,away,Timeout,,,,,,
55,1,5:19.0,19,7,IND,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
56,1,4:57.0,19,7,IND,MIL,22,away,JS,,14,miss2,0,D. DiVincenzo,
57,1,4:56.0,19,7,IND,MIL,1,home,DefReb,,,DefReb,,M. Turner,
58,1,4:45.0,21,7,IND,MIL,11,home,LU,assist,4,make2,2,M. Turner,M. Brogdon
59,1,4:32.0,21,9,IND,MIL,13,away,LU,assist,1,make2,2,K. Middleton,B. Lopez
60,1,4:16.0,23,9,IND,MIL,16,home,JS,assist,20,make2,2,M. Turner,V. Oladipo
61,1,3:53.0,23,11,IND,MIL,23,away,JS,,15,make2,2,K. Middleton,
62,1,3:37.0,26,11,IND,MIL,16,home,JS,assist,28,make3,3,M. Turner,M. Brogdon
63,1,3:20.0,26,13,IND,MIL,17,away,LU,assist,1,make2,2,M. Williams,P. Connaughton
64,1,3:20.0,26,13,IND,MIL,0,home,Timeout,,,,,,
65,1,3:20.0,26,13,IND,MIL,0,away,Sub,,,,,S. Brown,B. Lopez
66,1,3:20.0,26,13,IND,MIL,0,away,Sub,,,,,R. Lopez,K. Middleton
67,1,3:20.0,26,13,IND,MIL,0,home,Sub,,,,,J. Lamb,M. Brogdon
68,1,3:20.0,26,13,IND,MIL,0,home,Sub,,,,,T. McConnell,V. Oladipo
69,1,3:09.0,26,13,IND,MIL,11,home,JS,,19,miss2,0,T. Warren,
70,1,3:07.0,26,13,IND,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
71,1,2:58.0,26,15,IND,MIL,9,away,LU,assist,1,make2,2,D. DiVincenzo,P. Connaughton
72,1,2:58.0,26,15,IND,MIL,0,home,DefGoaltending,,,DefGoaltending,,Team,
73,1,2:48.0,26,15,IND,MIL,10,home,JS,,19,miss2,0,J. Lamb,
74,1,2:44.0,26,15,IND,MIL,4,away,DefReb,,,DefReb,,D. DiVincenzo,
75,1,2:31.0,26,15,IND,MIL,13,away,JS,,24,miss3,0,R. Lopez,
76,1,2:28.0,26,15,IND,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
77,1,2:25.0,26,15,IND,MIL,3,home,Traveling,,,turnover,,T. McConnell,
78,1,2:25.0,26,15,IND,MIL,0,away,Sub,,,,,E. Bledsoe,M. Williams
79,1,2:25.0,26,15,IND,MIL,0,home,Sub,,,,,D. McDermott,M. Turner
80,1,2:25.0,26,15,IND,MIL,0,home,Sub,,,,,D. Sabonis,T. Warren
81,1,2:13.0,26,15,IND,MIL,12,away,JS,,18,miss2,0,D. DiVincenzo,
82,1,2:11.0,26,15,IND,MIL,2,home,DefReb,,,DefReb,,D. Sabonis,
83,1,1:57.0,26,15,IND,MIL,14,home,bad pass,steal,,turnover,,D. McDermott,E. Bledsoe
84,1,1:50.0,26,15,IND,MIL,7,away,LU,,1,miss2,0,S. Brown,
85,1,1:49.0,26,15,IND,MIL,1,home,DefReb,,,DefReb,,D. McDermott,
86,1,1:41.0,26,15,IND,MIL,8,home,lost ball,steal,,turnover,,J. Holiday,D. DiVincenzo
87,1,1:35.0,26,15,IND,MIL,6,away,LU,,2,miss2,0,S. Brown,
88,1,1:32.0,26,15,IND,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
89,1,1:18.0,26,15,IND,MIL,14,home,JS,,20,miss2,0,D. Sabonis,
90,1,1:15.0,26,15,IND,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
91,1,1:10.0,26,15,IND,MIL,5,away,BadPass,,,turnover,,E. Bledsoe,
92,1,0:58.0,29,15,IND,MIL,12,home,JS,assist,29,make3,3,J. Holiday,D. Sabonis
93,1,0:43.0,29,17,IND,MIL,15,away,HS,assist,3,make2,2,R. Lopez,E. Bledsoe
94,1,0:35.0,32,17,IND,MIL,8,home,JS,assist,27,make3,3,D. McDermott,D. Sabonis
95,1,0:29.0,32,20,IND,MIL,6,away,JS,,27,make3,3,D. DiVincenzo,
96,1,0:09.0,34,20,IND,MIL,20,home,JS,,10,make2,2,J. Lamb,
97,1,0:00.0,34,20,IND,MIL,9,away,JS,,29,miss3,0,S. Brown,
98,1,0:00.0,34,20,IND,MIL,0,away,OffReb,,,OffReb,,Team,
99,2,11:44.0,36,20,IND,MIL,16,home,JS,assist,16,make2,2,D. Sabonis,D. McDermott
100,2,11:32.0,36,20,IND,MIL,12,away,bad pass,steal,,turnover,,E. Bledsoe,J. Holiday
101,2,11:22.0,36,20,IND,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Sabonis
102,2,11:13.0,36,20,IND,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Holiday
103,2,11:13.0,37,20,IND,MIL,0,home,FreeThrow,,,make1,1,J. Holiday,
104,2,11:13.0,38,20,IND,MIL,0,home,FreeThrow,,,make1,1,J. Holiday,
105,2,11:13.0,39,20,IND,MIL,0,home,FreeThrow,,,make1,1,J. Holiday,
106,2,11:03.0,39,20,IND,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,E. İlyasova
107,2,11:03.0,39,21,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
108,2,11:03.0,39,22,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
109,2,10:47.0,41,22,IND,MIL,16,home,LU,assist,3,make2,2,D. Sabonis,J. Holiday
110,2,10:35.0,41,25,IND,MIL,12,away,JS,assist,26,make3,3,P. Connaughton,R. Lopez
111,2,10:17.0,41,25,IND,MIL,18,home,JS,,23,miss3,0,D. Sabonis,
112,2,10:12.0,41,25,IND,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
113,2,10:04.0,41,25,IND,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Lopez
114,2,10:04.0,41,25,IND,MIL,0,away,Sub,,,,,B. Lopez,P. Connaughton
115,2,10:04.0,41,25,IND,MIL,0,away,Sub,,,,,W. Matthews,R. Lopez
116,2,9:55.0,41,25,IND,MIL,9,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,E. Bledsoe,D. Sabonis
117,2,9:55.0,41,25,IND,MIL,0,away,Turnover,,,turnover,,E. Bledsoe,
118,2,9:55.0,41,25,IND,MIL,0,away,InstantReplay,,,RulingStands,,Team,
119,2,9:55.0,41,25,IND,MIL,0,home,FreeThrow,,,make1,0,D. Sabonis misses flagrant free throw 1 of 2,
120,2,9:55.0,41,25,IND,MIL,0,home,OffReb,,,OffReb,,Team,
121,2,9:55.0,42,25,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis makes flagrant free throw 2 of 2,
122,2,9:55.0,42,25,IND,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
123,2,9:45.0,45,25,IND,MIL,10,home,JS,assist,25,make3,3,J. Lamb,T. McConnell
124,2,9:26.0,45,25,IND,MIL,19,away,LU,,1,miss2,0,B. Lopez,
125,2,9:23.0,45,25,IND,MIL,3,away,OffReb,,,OffReb,,E. Bledsoe,
126,2,9:22.0,45,25,IND,MIL,1,away,JS,,27,miss3,0,W. Matthews,
127,2,9:19.0,45,25,IND,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
128,2,9:13.0,45,25,IND,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Sabonis
129,2,9:13.0,46,25,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis,
130,2,9:13.0,46,25,IND,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
131,2,9:13.0,46,25,IND,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
132,2,9:13.0,47,25,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis,
133,2,8:52.0,47,25,IND,MIL,21,away,JS,block,4,miss2,0,W. Matthews,J. Lamb
134,2,8:49.0,47,25,IND,MIL,3,home,DefReb,,,DefReb,,D. McDermott,
135,2,8:44.0,47,25,IND,MIL,5,home,JS,,28,miss3,0,D. McDermott,
136,2,8:41.0,47,25,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
137,2,8:35.0,47,25,IND,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Middleton
138,2,8:29.0,47,27,IND,MIL,6,away,JS,assist,7,make2,2,B. Lopez,K. Middleton
139,2,8:13.0,47,27,IND,MIL,16,home,JS,,29,miss3,0,J. Lamb,
140,2,8:10.0,47,27,IND,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
141,2,8:03.0,47,27,IND,MIL,7,away,bad pass,steal,,turnover,,D. DiVincenzo,T. McConnell
142,2,7:56.0,49,27,IND,MIL,7,home,JS,,8,make2,2,T. McConnell,
143,2,7:46.0,49,27,IND,MIL,10,away,lost ball,steal,,turnover,,K. Middleton,T. McConnell
144,2,7:40.0,49,27,IND,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Sabonis
145,2,7:40.0,50,27,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis,
146,2,7:40.0,50,27,IND,MIL,0,home,Sub,,,,,T. Warren,J. Holiday
147,2,7:40.0,51,27,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis,
148,2,7:25.0,51,27,IND,MIL,15,away,JS,,6,miss2,0,B. Lopez,
149,2,7:23.0,51,27,IND,MIL,2,home,DefReb,,,DefReb,,T. McConnell,
150,2,7:17.0,51,27,IND,MIL,6,away,KickBallViolation,,,KickBallViolation,,Team,
151,2,7:17.0,51,27,IND,MIL,0,away,Sub,,,,,M. Williams,E. İlyasova
152,2,7:01.0,51,27,IND,MIL,16,home,JS,block,28,miss3,0,D. Sabonis,D. DiVincenzo
153,2,6:59.0,51,27,IND,MIL,2,home,OffReb,,,OffReb,,T. McConnell,
154,2,6:59.0,51,27,IND,MIL,0,home,ShotClockViolation,,,turnover,,Team,
155,2,6:59.0,51,27,IND,MIL,0,home,Timeout,,,,,,
156,2,6:59.0,51,27,IND,MIL,0,home,Sub,,,,,M. Brogdon,T. McConnell
157,2,6:43.0,51,27,IND,MIL,16,away,JS,,28,miss3,0,K. Middleton,
158,2,6:42.0,51,27,IND,MIL,1,away,OffReb,,,OffReb,,Team,
159,2,6:42.0,51,27,IND,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,M. Williams
160,2,6:38.0,51,29,IND,MIL,4,away,DK,assist,2,make2,2,D. DiVincenzo,B. Lopez
161,2,6:23.0,51,29,IND,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Lamb
162,2,6:23.0,51,29,IND,MIL,0,home,FreeThrow,,,make1,0,J. Lamb,
163,2,6:23.0,51,29,IND,MIL,0,home,OffReb,,,OffReb,,Team,
164,2,6:23.0,51,29,IND,MIL,0,home,Sub,,,,,M. Turner,D. McDermott
165,2,6:23.0,52,29,IND,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
166,2,6:01.0,52,29,IND,MIL,22,away,JS,,6,miss2,0,W. Matthews,
167,2,5:59.0,52,29,IND,MIL,2,away,OffReb,,,OffReb,,Team,
168,2,5:59.0,52,29,IND,MIL,0,away,ShotClockViolation,,,turnover,,Team,
169,2,5:48.0,54,29,IND,MIL,11,home,JS,,20,make2,2,M. Brogdon,
170,2,5:34.0,54,29,IND,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,M. Williams
171,2,5:34.0,54,29,IND,MIL,0,home,Sub,,,,,V. Oladipo,J. Lamb
172,2,5:34.0,54,30,IND,MIL,0,away,FreeThrow,,,make1,1,M. Williams,
173,2,5:34.0,54,31,IND,MIL,0,away,FreeThrow,,,make1,1,M. Williams,
174,2,5:12.0,54,31,IND,MIL,22,home,JS,,27,miss3,0,D. Sabonis,
175,2,5:08.0,54,31,IND,MIL,4,away,DefReb,,,DefReb,,M. Williams,
176,2,5:03.0,54,33,IND,MIL,5,away,LU,,2,make2,2,K. Middleton,
177,2,4:45.0,57,33,IND,MIL,18,home,JS,assist,28,make3,3,M. Turner,T. Warren
178,2,4:33.0,57,33,IND,MIL,12,away,JS,,10,miss2,0,K. Middleton,
179,2,4:30.0,57,33,IND,MIL,3,home,DefReb,,,DefReb,,M. Turner,
180,2,4:23.0,57,33,IND,MIL,7,home,JS,,13,miss2,0,M. Brogdon,
181,2,4:20.0,57,33,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
182,2,4:13.0,57,33,IND,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,B. Lopez
183,2,4:13.0,57,34,IND,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
184,2,4:13.0,57,34,IND,MIL,0,home,Sub,,,,,J. Holiday,D. Sabonis
185,2,4:13.0,57,35,IND,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
186,2,4:03.0,57,35,IND,MIL,10,home,JS,,20,miss2,0,M. Turner,
187,2,4:00.0,57,35,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
188,2,3:53.0,57,35,IND,MIL,7,away,JS,,28,miss3,0,D. DiVincenzo,
189,2,3:49.0,57,35,IND,MIL,4,home,DefReb,,,DefReb,,V. Oladipo,
190,2,3:41.0,57,35,IND,MIL,8,home,bad pass,steal,,turnover,,V. Oladipo,B. Lopez
191,2,3:33.0,57,35,IND,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Lopez
192,2,3:33.0,57,36,IND,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
193,2,3:33.0,57,36,IND,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
194,2,3:33.0,57,37,IND,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
195,2,3:17.0,59,37,IND,MIL,16,home,JS,,2,make2,2,T. Warren,
196,2,3:06.0,59,40,IND,MIL,11,away,JS,assist,27,make3,3,B. Lopez,K. Middleton
197,2,2:48.0,59,40,IND,MIL,18,home,LU,,3,miss2,0,M. Turner,
198,2,2:46.0,59,40,IND,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
199,2,2:39.0,59,43,IND,MIL,7,away,JS,,26,make3,3,K. Middleton,
200,2,2:23.0,59,43,IND,MIL,16,home,JS,,27,miss3,0,M. Brogdon,
201,2,2:20.0,59,43,IND,MIL,3,away,DefReb,,,DefReb,,M. Williams,
202,2,2:13.0,59,43,IND,MIL,7,away,JS,,27,miss3,0,K. Middleton,
203,2,2:08.0,59,43,IND,MIL,5,home,DefReb,,,DefReb,,M. Turner,
204,2,2:03.0,61,43,IND,MIL,5,home,LU,,2,make2,2,V. Oladipo,
205,2,2:02.0,61,43,IND,MIL,1,away,Timeout,,,,,,
206,2,2:02.0,61,43,IND,MIL,0,away,Sub,,,,,E. Bledsoe,D. DiVincenzo
207,2,2:02.0,61,43,IND,MIL,0,away,Sub,,,,,S. Brown,B. Lopez
208,2,2:02.0,61,43,IND,MIL,0,away,Sub,,,,,R. Lopez,M. Williams
209,2,1:47.0,61,43,IND,MIL,15,away,HS,,4,miss2,0,R. Lopez,
210,2,1:42.0,61,43,IND,MIL,5,home,DefReb,,,DefReb,,M. Turner,
211,2,1:27.0,63,43,IND,MIL,15,home,LU,assist,2,make2,2,M. Turner,M. Brogdon
212,2,1:17.0,63,43,IND,MIL,10,away,lost ball,steal,,turnover,,K. Middleton,T. Warren
213,2,1:13.0,65,43,IND,MIL,4,home,LU,,2,make2,2,T. Warren,
214,2,1:12.0,65,43,IND,MIL,1,away,Timeout,,,,,,
215,2,1:02.0,65,43,IND,MIL,10,away,lost ball,steal,,turnover,,P. Connaughton,J. Holiday
216,2,0:58.0,67,43,IND,MIL,4,home,LU,assist,1,make2,2,T. Warren,J. Holiday
217,2,0:35.0,67,43,IND,MIL,23,away,JS,,9,miss2,0,R. Lopez,
218,2,0:33.0,67,43,IND,MIL,2,home,DefReb,,,DefReb,,M. Brogdon,
219,2,0:27.0,67,43,IND,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,V. Oladipo
220,2,0:27.0,68,43,IND,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
221,2,0:27.0,68,43,IND,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
222,2,0:25.0,68,43,IND,MIL,2,away,DefReb,,,DefReb,,S. Brown,
223,2,0:13.0,68,43,IND,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Bledsoe
224,2,0:13.0,68,44,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
225,2,0:13.0,68,44,IND,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
226,2,0:13.0,68,45,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
227,2,0:03.0,68,45,IND,MIL,10,home,JS,,27,miss3,0,M. Brogdon,
228,2,0:03.0,68,45,IND,MIL,0,home,OffReb,,,OffReb,,Team,
229,3,11:42.0,68,45,IND,MIL,18,home,JS,,17,miss2,0,M. Turner,
230,3,11:40.0,68,45,IND,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
231,3,11:34.0,68,45,IND,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,E. Bledsoe
232,3,11:34.0,68,46,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
233,3,11:34.0,68,47,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
234,3,11:14.0,68,47,IND,MIL,20,home,LU,,0,miss2,0,M. Brogdon,
235,3,11:12.0,68,47,IND,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
236,3,11:08.0,68,50,IND,MIL,4,away,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
237,3,10:48.0,68,50,IND,MIL,20,home,JS,,23,miss3,0,T. Warren,
238,3,10:44.0,68,50,IND,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
239,3,10:43.0,68,50,IND,MIL,1,away,JS,,27,miss3,0,W. Matthews,
240,3,10:40.0,68,50,IND,MIL,3,away,OffReb,,,OffReb,,E. Bledsoe,
241,3,10:37.0,68,50,IND,MIL,3,away,JS,,28,miss3,0,B. Lopez,
242,3,10:33.0,68,50,IND,MIL,4,home,DefReb,,,DefReb,,D. Sabonis,
243,3,10:24.0,68,50,IND,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Sabonis
244,3,10:11.0,68,50,IND,MIL,13,home,JS,,20,miss2,0,D. Sabonis,
245,3,10:08.0,68,50,IND,MIL,3,home,OffReb,,,OffReb,,V. Oladipo,
246,3,9:59.0,68,50,IND,MIL,9,home,DK,block,1,miss2,0,M. Turner,B. Lopez
247,3,9:58.0,68,50,IND,MIL,1,away,DefReb,,,DefReb,,B. Lopez,
248,3,9:52.0,68,50,IND,MIL,6,away,JS,,28,miss3,0,E. Bledsoe,
249,3,9:49.0,68,50,IND,MIL,3,home,DefReb,,,DefReb,,D. Sabonis,
250,3,9:31.0,68,50,IND,MIL,18,home,HS,block,2,miss2,0,D. Sabonis,B. Lopez
251,3,9:28.0,68,50,IND,MIL,3,home,OffReb,,,OffReb,,M. Brogdon,
252,3,9:26.0,68,50,IND,MIL,2,home,JS,,27,miss3,0,M. Brogdon,
253,3,9:22.0,68,50,IND,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
254,3,9:19.0,68,50,IND,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,E. Bledsoe
255,3,9:08.0,68,50,IND,MIL,11,away,LU,,3,miss2,0,P. Connaughton,
256,3,9:05.0,68,50,IND,MIL,3,home,DefReb,,,DefReb,,D. Sabonis,
257,3,9:01.0,71,50,IND,MIL,4,home,JS,,28,make3,3,V. Oladipo,
258,3,8:44.0,71,50,IND,MIL,17,away,JS,,23,miss3,0,W. Matthews,
259,3,8:42.0,71,50,IND,MIL,2,home,DefReb,,,DefReb,,T. Warren,
260,3,8:29.0,71,50,IND,MIL,13,home,DiscontinueDribbleTurnover,,,turnover,,T. Warren,
261,3,8:19.0,71,52,IND,MIL,10,away,JS,,8,make2,2,E. Bledsoe,
262,3,7:56.0,73,52,IND,MIL,23,home,JS,assist,16,make2,2,T. Warren,D. Sabonis
263,3,7:39.0,73,52,IND,MIL,17,away,JS,,29,miss3,0,P. Connaughton,
264,3,7:36.0,73,52,IND,MIL,3,home,DefReb,,,DefReb,,M. Turner,
265,3,7:22.0,73,52,IND,MIL,14,home,JS,,29,miss3,0,M. Turner,
266,3,7:19.0,73,52,IND,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
267,3,7:10.0,73,52,IND,MIL,9,away,JS,,9,miss2,0,K. Middleton,
268,3,7:07.0,73,52,IND,MIL,3,home,DefReb,,,DefReb,,D. Sabonis,
269,3,7:01.0,73,52,IND,MIL,6,home,bad pass,steal,,turnover,,M. Brogdon,B. Lopez
270,3,6:57.0,73,52,IND,MIL,4,away,BadPass,,,turnover,,B. Lopez,
271,3,6:57.0,73,52,IND,MIL,0,home,Timeout,,,,,,
272,3,6:57.0,73,52,IND,MIL,0,away,Sub,,,,,D. DiVincenzo,W. Matthews
273,3,6:42.0,73,52,IND,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Sabonis
274,3,6:42.0,73,52,IND,MIL,0,home,FreeThrow,,,make1,0,D. Sabonis,
275,3,6:42.0,73,52,IND,MIL,0,home,OffReb,,,OffReb,,Team,
276,3,6:42.0,73,52,IND,MIL,0,home,FreeThrow,,,make1,0,D. Sabonis,
277,3,6:41.0,73,52,IND,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
278,3,6:32.0,73,55,IND,MIL,9,away,JS,assist,27,make3,3,P. Connaughton,B. Lopez
279,3,6:11.0,73,55,IND,MIL,21,home,JS,,18,miss2,0,D. Sabonis,
280,3,6:08.0,73,55,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
281,3,5:58.0,73,55,IND,MIL,10,away,JS,,27,miss3,0,E. Bledsoe,
