,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:49.0,2,0,DEN,MIN,11,home,JS,assist,15,make2,2,N. Jokić,J. Murray
1,1,11:32.0,2,2,DEN,MIN,17,away,LU,assist,2,make2,2,A. Wiggins,G. Dieng
2,1,11:23.0,4,2,DEN,MIN,9,home,JS,,14,make2,2,J. Murray,
3,1,11:07.0,4,2,DEN,MIN,16,away,JS,,24,miss3,0,D. Šarić,
4,1,11:02.0,4,2,DEN,MIN,5,away,OffReb,,,OffReb,,A. Wiggins,
5,1,11:02.0,4,4,DEN,MIN,0,away,LU,,0,make2,2,A. Wiggins,
6,1,10:52.0,7,4,DEN,MIN,10,home,JS,assist,25,make3,3,P. Millsap,W. Barton
7,1,10:25.0,7,4,DEN,MIN,27,away,JS,,17,miss2,0,G. Dieng,
8,1,10:21.0,7,4,DEN,MIN,4,home,DefReb,,,DefReb,,J. Murray,
9,1,10:06.0,7,4,DEN,MIN,15,home,LU,,2,miss2,0,W. Barton,
10,1,10:04.0,7,4,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
11,1,9:55.0,7,4,DEN,MIN,9,away,LU,,2,miss2,0,T. Jones,
12,1,9:54.0,7,4,DEN,MIN,1,home,DefReb,,,DefReb,,N. Jokić,
13,1,9:48.0,9,4,DEN,MIN,6,home,DK,assist,1,make2,2,G. Harris,N. Jokić
14,1,9:37.0,9,6,DEN,MIN,11,away,LU,,2,make2,2,A. Wiggins,
15,1,9:33.0,9,6,DEN,MIN,4,home,BadPass,,,turnover,,N. Jokić,
16,1,9:18.0,9,6,DEN,MIN,15,away,JS,,16,miss2,0,J. Okogie,
17,1,9:13.0,9,6,DEN,MIN,5,home,DefReb,,,DefReb,,P. Millsap,
18,1,9:06.0,9,6,DEN,MIN,7,home,JS,,13,miss2,0,J. Murray,
19,1,9:05.0,9,6,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
20,1,8:56.0,9,9,DEN,MIN,9,away,JS,assist,24,make3,3,A. Wiggins,T. Jones
21,1,8:40.0,9,9,DEN,MIN,16,home,JS,,25,miss3,0,N. Jokić,
22,1,8:40.0,9,9,DEN,MIN,0,away,DefReb,,,DefReb,,Team,
23,1,8:33.0,9,9,DEN,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Wiggins
24,1,8:21.0,9,9,DEN,MIN,12,away,JS,,25,miss3,0,T. Jones,
25,1,8:17.0,9,9,DEN,MIN,4,home,DefReb,,,DefReb,,J. Murray,
26,1,8:13.0,9,9,DEN,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,P. Millsap
27,1,8:11.0,11,9,DEN,MIN,2,home,LU,assist,2,make2,2,G. Harris,W. Barton
28,1,7:58.0,11,9,DEN,MIN,13,away,JS,,21,miss2,0,G. Dieng,
29,1,7:55.0,11,9,DEN,MIN,3,home,DefReb,,,DefReb,,W. Barton,
30,1,7:39.0,13,9,DEN,MIN,16,home,JS,assist,6,make2,2,N. Jokić,W. Barton
31,1,7:28.0,13,9,DEN,MIN,11,away,JS,,7,miss2,0,D. Šarić,
32,1,7:23.0,13,9,DEN,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
33,1,7:23.0,13,11,DEN,MIN,0,away,LU,,0,make2,2,G. Dieng,
34,1,7:10.0,13,11,DEN,MIN,13,home,bad pass,steal,,turnover,,G. Harris,J. Okogie
35,1,7:06.0,13,13,DEN,MIN,4,away,LU,assist,1,make2,2,T. Jones,J. Okogie
36,1,6:49.0,15,13,DEN,MIN,17,home,JS,assist,15,make2,2,N. Jokić,J. Murray
37,1,6:25.0,15,13,DEN,MIN,24,away,JS,,14,miss2,0,G. Dieng,
38,1,6:23.0,15,13,DEN,MIN,2,home,DefReb,,,DefReb,,P. Millsap,
39,1,6:12.0,15,13,DEN,MIN,11,home,bad pass,steal,,turnover,,P. Millsap,G. Dieng
40,1,6:12.0,15,13,DEN,MIN,0,away,OutOfBounds,,,turnover,,G. Dieng,
41,1,6:12.0,15,13,DEN,MIN,0,home,Timeout,,,,,,
42,1,6:12.0,15,13,DEN,MIN,0,away,Sub,,,,,A. Tolliver,D. Šarić
43,1,6:04.0,15,13,DEN,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,N. Jokić
44,1,5:58.0,15,13,DEN,MIN,6,home,JS,,25,miss3,0,N. Jokić,
45,1,5:58.0,15,13,DEN,MIN,0,away,DefReb,,,DefReb,,Team,
46,1,5:38.0,15,13,DEN,MIN,20,away,JS,,26,miss3,0,A. Wiggins,
47,1,5:35.0,15,13,DEN,MIN,3,home,DefReb,,,DefReb,,G. Harris,
48,1,5:31.0,15,13,DEN,MIN,4,home,OutOfBoundsLB,,,turnover,,G. Harris,
49,1,5:31.0,15,13,DEN,MIN,0,home,Sub,,,,,M. Morris,J. Murray
50,1,5:16.0,15,13,DEN,MIN,15,away,Traveling,,,turnover,,G. Dieng,
51,1,5:16.0,15,13,DEN,MIN,0,away,Sub,,,,,K. Bates-Diop,J. Okogie
52,1,4:58.0,15,13,DEN,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,P. Millsap
53,1,4:50.0,15,13,DEN,MIN,8,home,JS,,25,miss3,0,N. Jokić,
54,1,4:47.0,15,13,DEN,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
55,1,4:34.0,15,13,DEN,MIN,13,away,JS,,26,miss3,0,A. Tolliver,
56,1,4:30.0,15,13,DEN,MIN,4,home,DefReb,,,DefReb,,W. Barton,
57,1,4:23.0,15,13,DEN,MIN,7,home,HS,,5,miss2,0,W. Barton,
58,1,4:20.0,15,13,DEN,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
59,1,4:13.0,15,15,DEN,MIN,7,away,JS,assist,11,make2,2,T. Jones,A. Wiggins
60,1,4:10.0,15,15,DEN,MIN,3,home,JS,,17,miss2,0,M. Morris,
61,1,3:58.0,15,15,DEN,MIN,12,away,DefReb,,,DefReb,,G. Dieng,
62,1,3:54.0,15,15,DEN,MIN,4,away,JS,,24,miss3,0,A. Tolliver,
63,1,3:52.0,15,15,DEN,MIN,2,home,DefReb,,,DefReb,,W. Barton,
64,1,3:46.0,17,15,DEN,MIN,6,home,LU,,2,make2,2,W. Barton,
65,1,3:38.0,17,15,DEN,MIN,8,away,Timeout,,,,,,
66,1,3:38.0,17,15,DEN,MIN,0,away,Sub,,,,,C. Reynolds,G. Dieng
67,1,3:38.0,17,15,DEN,MIN,0,away,Sub,,,,,D. Šarić,T. Jones
68,1,3:38.0,17,15,DEN,MIN,0,home,Sub,,,,,M. Beasley,G. Harris
69,1,3:38.0,17,15,DEN,MIN,0,home,Sub,,,,,M. Plumlee,P. Millsap
70,1,3:26.0,17,15,DEN,MIN,12,away,JS,,11,miss2,0,C. Reynolds,
71,1,3:23.0,17,15,DEN,MIN,3,home,DefReb,,,DefReb,,M. Plumlee,
72,1,3:15.0,17,15,DEN,MIN,8,home,JS,,12,miss2,0,N. Jokić,
73,1,3:10.0,17,15,DEN,MIN,5,away,DefReb,,,DefReb,,K. Bates-Diop,
74,1,2:55.0,17,15,DEN,MIN,15,away,JS,,25,miss3,0,D. Šarić,
75,1,2:54.0,17,15,DEN,MIN,1,away,OffReb,,,OffReb,,Team,
76,1,2:54.0,17,15,DEN,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,C. Reynolds
77,1,2:54.0,17,15,DEN,MIN,0,home,Sub,,,,,T. Craig,N. Jokić
78,1,2:52.0,17,15,DEN,MIN,2,away,bad pass,steal,,turnover,,D. Šarić,W. Barton
79,1,2:38.0,17,15,DEN,MIN,14,home,bad pass,steal,,turnover,,W. Barton,K. Bates-Diop
80,1,2:32.0,17,17,DEN,MIN,6,away,DK,assist,1,make2,2,K. Bates-Diop,C. Reynolds
81,1,2:17.0,19,17,DEN,MIN,15,home,JS,,11,make2,2,M. Morris,
82,1,2:04.0,19,17,DEN,MIN,13,away,JS,,22,miss2,0,A. Wiggins,
