,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:30.0,20,12,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
63,1,4:24.0,20,12,HOU,NYK,6,home,JS,,26,miss3,0,J. Harden,
64,1,4:21.0,20,12,HOU,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
65,1,4:13.0,20,12,HOU,NYK,8,away,JS,,26,miss3,0,D. Dotson,
66,1,4:11.0,20,12,HOU,NYK,2,home,DefReb,,,DefReb,,D. House,
67,1,4:05.0,20,12,HOU,NYK,6,home,JS,,26,miss3,0,I. Shumpert,
68,1,4:04.0,20,12,HOU,NYK,1,home,OffReb,,,OffReb,,C. Capela,
69,1,4:04.0,22,12,HOU,NYK,0,home,LU,,1,make2,2,C. Capela,
70,1,3:39.0,22,12,HOU,NYK,25,away,HS,,9,miss2,0,K. Knox,
71,1,3:39.0,22,12,HOU,NYK,0,home,DefReb,,,DefReb,,C. Capela,
72,1,3:29.0,22,12,HOU,NYK,10,home,JS,,25,miss3,0,J. Harden,
73,1,3:25.0,22,12,HOU,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
74,1,3:25.0,22,12,HOU,NYK,0,away,Sub,,,,,H. Ellenson,M. Hezonja
75,1,3:25.0,22,12,HOU,NYK,0,away,Sub,,,,,B. Garrett,L. Thomas
76,1,3:25.0,22,12,HOU,NYK,0,home,Sub,,,,,K. Faried,C. Capela
77,1,3:25.0,22,12,HOU,NYK,0,home,Sub,,,,,A. Rivers,P. Tucker
78,1,3:15.0,22,12,HOU,NYK,10,away,JS,,26,miss3,0,D. Dotson,
79,1,3:14.0,22,12,HOU,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
80,1,3:11.0,22,12,HOU,NYK,3,away,LU,block,7,miss2,0,K. Knox,J. Harden
81,1,3:10.0,22,12,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
82,1,3:05.0,24,12,HOU,NYK,5,home,DK,assist,1,make2,2,D. House,J. Harden
83,1,2:40.0,24,12,HOU,NYK,25,away,JS,,14,miss2,0,H. Ellenson,
84,1,2:39.0,24,12,HOU,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
85,1,2:39.0,24,14,HOU,NYK,0,away,DK,,1,make2,2,M. Robinson,
86,1,2:24.0,24,14,HOU,NYK,15,home,Timeout,,,,,,
87,1,2:24.0,24,14,HOU,NYK,0,away,Sub,,,,,J. Jenkins,D. Dotson
88,1,2:24.0,24,14,HOU,NYK,0,away,Sub,,,,,L. Kornet,M. Robinson
89,1,2:24.0,24,14,HOU,NYK,0,home,Sub,,,,,C. Paul,J. Harden
90,1,2:13.0,27,14,HOU,NYK,11,home,JS,assist,26,make3,3,I. Shumpert,C. Paul
91,1,1:54.0,27,16,HOU,NYK,19,away,LU,assist,0,make2,2,B. Garrett,L. Kornet
92,1,1:38.0,29,16,HOU,NYK,16,home,HS,assist,11,make2,2,K. Faried,I. Shumpert
93,1,1:23.0,29,16,HOU,NYK,15,away,Traveling,,,turnover,,B. Garrett,
94,1,1:10.0,32,16,HOU,NYK,13,home,JS,,23,make3,3,C. Paul,
95,1,0:47.0,32,16,HOU,NYK,23,away,JS,,4,miss2,0,H. Ellenson,
96,1,0:46.0,32,16,HOU,NYK,1,home,DefReb,,,DefReb,,K. Faried,
97,1,0:31.0,32,16,HOU,NYK,15,home,JS,,26,miss3,0,I. Shumpert,
98,1,0:29.0,32,16,HOU,NYK,2,away,DefReb,,,DefReb,,J. Jenkins,
99,1,0:10.0,32,16,HOU,NYK,19,away,JS,,27,miss3,0,L. Kornet,
100,1,0:09.0,32,16,HOU,NYK,1,home,DefReb,,,DefReb,,C. Paul,
101,1,0:00.0,32,16,HOU,NYK,9,home,LU,,3,miss2,0,C. Paul,
102,1,0:00.0,32,16,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
103,2,11:53.0,32,16,HOU,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,M. Hezonja
104,2,11:53.0,32,17,HOU,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
105,2,11:53.0,32,17,HOU,NYK,0,away,FreeThrow,,,make1,0,M. Hezonja,
106,2,11:53.0,32,17,HOU,NYK,0,home,DefReb,,,DefReb,,E. Gordon,
107,2,11:37.0,35,17,HOU,NYK,16,home,JS,assist,25,make3,3,A. Rivers,C. Paul
108,2,11:20.0,35,17,HOU,NYK,17,away,JS,,23,miss3,0,J. Jenkins,
109,2,11:19.0,35,17,HOU,NYK,1,home,DefReb,,,DefReb,,D. House,
110,2,11:13.0,35,17,HOU,NYK,6,home,JS,,24,miss3,0,E. Gordon,
111,2,11:10.0,35,17,HOU,NYK,3,home,OffReb,,,OffReb,,K. Faried,
112,2,11:08.0,37,17,HOU,NYK,2,home,JS,,10,make2,2,K. Faried,
113,2,10:53.0,37,17,HOU,NYK,15,away,JS,,11,miss2,0,L. Kornet,
114,2,10:52.0,37,17,HOU,NYK,1,home,DefReb,,,DefReb,,C. Paul,
115,2,10:44.0,39,17,HOU,NYK,8,home,LU,,1,make2,2,C. Paul,
116,2,10:25.0,39,17,HOU,NYK,19,away,JS,,14,miss2,0,B. Garrett,
117,2,10:21.0,39,17,HOU,NYK,4,home,DefReb,,,DefReb,,E. Gordon,
118,2,10:06.0,39,17,HOU,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Garrett,E. Gordon
119,2,10:06.0,40,17,HOU,NYK,0,home,FreeThrow,,,make1,1,E. Gordon,
120,2,10:06.0,41,17,HOU,NYK,0,home,FreeThrow,,,make1,1,E. Gordon,
121,2,9:54.0,41,17,HOU,NYK,12,away,JS,,24,miss3,0,J. Jenkins,
122,2,9:54.0,41,17,HOU,NYK,0,home,DefReb,,,DefReb,,Team,
123,2,9:54.0,41,17,HOU,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Ellenson,C. Paul
124,2,9:44.0,43,17,HOU,NYK,10,home,LU,assist,3,make2,2,K. Faried,C. Paul
125,2,9:43.0,43,17,HOU,NYK,1,home,DelayOfGame,,,DelayOfGame,,Team,
126,2,9:40.0,43,17,HOU,NYK,3,away,Timeout,,,,,,
127,2,9:33.0,43,17,HOU,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,L. Kornet
128,2,9:28.0,43,17,HOU,NYK,5,away,lost ball,steal,,turnover,,H. Ellenson,E. Gordon
129,2,9:23.0,43,17,HOU,NYK,5,home,LU,,6,miss2,0,K. Faried,
130,2,9:20.0,43,17,HOU,NYK,3,away,DefReb,,,DefReb,,B. Garrett,
131,2,9:16.0,43,20,HOU,NYK,4,away,JS,assist,23,make3,3,J. Jenkins,B. Garrett
132,2,8:53.0,43,20,HOU,NYK,23,home,LU,,3,miss2,0,K. Faried,
133,2,8:52.0,43,20,HOU,NYK,1,away,DefReb,,,DefReb,,L. Kornet,
134,2,8:42.0,43,22,HOU,NYK,10,away,LU,assist,2,make2,2,H. Ellenson,J. Jenkins
135,2,8:29.0,45,22,HOU,NYK,13,home,LU,assist,2,make2,2,A. Rivers,C. Paul
136,2,8:18.0,45,22,HOU,NYK,11,away,bad pass,steal,,turnover,,L. Kornet,D. House
137,2,8:11.0,45,22,HOU,NYK,7,home,JS,,25,miss3,0,D. House,
138,2,8:10.0,45,22,HOU,NYK,1,away,DefReb,,,DefReb,,H. Ellenson,
139,2,7:51.0,45,24,HOU,NYK,19,away,JS,assist,20,make2,2,L. Kornet,J. Jenkins
140,2,7:43.0,45,24,HOU,NYK,8,home,JS,,24,miss3,0,A. Rivers,
141,2,7:42.0,45,24,HOU,NYK,1,away,DefReb,,,DefReb,,H. Ellenson,
142,2,7:36.0,45,24,HOU,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,H. Ellenson
143,2,7:36.0,45,24,HOU,NYK,0,away,FreeThrow,,,make1,0,H. Ellenson,
144,2,7:36.0,45,24,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
145,2,7:36.0,45,24,HOU,NYK,0,away,Sub,,,,,M. Robinson,L. Kornet
146,2,7:36.0,45,24,HOU,NYK,0,home,Sub,,,,,C. Capela,K. Faried
147,2,7:36.0,45,24,HOU,NYK,0,home,Sub,,,,,J. Harden,D. House
148,2,7:36.0,45,24,HOU,NYK,0,home,Sub,,,,,P. Tucker,C. Paul
149,2,7:36.0,45,25,HOU,NYK,0,away,FreeThrow,,,make1,1,H. Ellenson,
150,2,7:21.0,45,25,HOU,NYK,15,home,JS,block,28,miss3,0,E. Gordon,B. Garrett
151,2,7:20.0,45,25,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
152,2,7:14.0,45,25,HOU,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Robinson
153,2,7:14.0,45,25,HOU,NYK,0,away,Sub,,,,,K. Knox,H. Ellenson
154,2,7:10.0,45,25,HOU,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Hezonja
155,2,7:10.0,45,26,HOU,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
156,2,7:10.0,45,27,HOU,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
157,2,6:59.0,45,27,HOU,NYK,11,home,JS,,27,miss3,0,J. Harden,
158,2,6:58.0,45,27,HOU,NYK,1,home,OffReb,,,OffReb,,P. Tucker,
159,2,6:58.0,47,27,HOU,NYK,0,home,LU,,1,make2,2,P. Tucker,
160,2,6:45.0,47,29,HOU,NYK,13,away,DK,assist,1,make2,2,M. Robinson,M. Hezonja
161,2,6:38.0,47,29,HOU,NYK,7,home,LU,block,1,miss2,0,C. Capela,M. Robinson
162,2,6:38.0,47,29,HOU,NYK,0,away,DefReb,,,DefReb,,K. Knox,
163,2,6:34.0,47,29,HOU,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jenkins,P. Tucker
164,2,6:34.0,47,29,HOU,NYK,0,away,OffensiveFoul,,,turnover,,J. Jenkins,
165,2,6:34.0,47,29,HOU,NYK,0,home,Sub,,,,,I. Shumpert,A. Rivers
166,2,6:25.0,47,29,HOU,NYK,9,home,JS,,28,miss3,0,E. Gordon,
167,2,6:21.0,47,29,HOU,NYK,4,home,OffReb,,,OffReb,,C. Capela,
168,2,6:21.0,47,29,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,C. Capela
169,2,6:21.0,48,29,HOU,NYK,0,home,FreeThrow,,,make1,1,C. Capela,
170,2,6:21.0,48,29,HOU,NYK,0,away,Sub,,,,,D. Dotson,B. Garrett
171,2,6:21.0,48,29,HOU,NYK,0,home,FreeThrow,,,make1,0,C. Capela,
172,2,6:21.0,48,29,HOU,NYK,0,away,DefReb,,,DefReb,,M. Hezonja,
173,2,6:03.0,48,31,HOU,NYK,18,away,DK,assist,1,make2,2,M. Robinson,J. Jenkins
174,2,5:45.0,48,31,HOU,NYK,18,home,bad pass,steal,,turnover,,J. Harden,M. Hezonja
175,2,5:43.0,48,31,HOU,NYK,2,home,KickBallViolation,,,KickBallViolation,,Team,
176,2,5:39.0,48,31,HOU,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Knox
177,2,5:39.0,48,31,HOU,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
178,2,5:39.0,48,31,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
179,2,5:39.0,48,31,HOU,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
180,2,5:37.0,48,31,HOU,NYK,2,home,DefReb,,,DefReb,,C. Capela,
181,2,5:31.0,48,31,HOU,NYK,6,home,JS,,23,miss3,0,P. Tucker,
182,2,5:30.0,48,31,HOU,NYK,1,home,OffReb,,,OffReb,,Team,
183,2,5:30.0,48,31,HOU,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,C. Capela
184,2,5:20.0,48,31,HOU,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,J. Harden
185,2,5:20.0,49,31,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
186,2,5:20.0,50,31,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
187,2,5:20.0,51,31,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
188,2,5:06.0,51,31,HOU,NYK,14,away,Traveling,,,turnover,,M. Hezonja,
189,2,4:57.0,54,31,HOU,NYK,9,home,JS,assist,23,make3,3,P. Tucker,E. Gordon
190,2,4:49.0,54,31,HOU,NYK,8,away,Timeout,,,,,,
191,2,4:37.0,54,31,HOU,NYK,12,away,JS,,17,miss2,0,D. Dotson,
192,2,4:34.0,54,31,HOU,NYK,3,home,DefReb,,,DefReb,,C. Capela,
193,2,4:29.0,57,31,HOU,NYK,5,home,JS,,26,make3,3,J. Harden,
194,2,4:11.0,57,31,HOU,NYK,18,away,LU,,2,miss2,0,M. Hezonja,
195,2,4:09.0,57,31,HOU,NYK,2,home,DefReb,,,DefReb,,C. Capela,
196,2,4:01.0,57,31,HOU,NYK,8,home,JS,,5,miss2,0,J. Harden,
197,2,4:00.0,57,31,HOU,NYK,1,away,DefReb,,,DefReb,,Team,
198,2,4:00.0,57,31,HOU,NYK,0,home,Sub,,,,,C. Paul,E. Gordon
199,2,3:52.0,57,31,HOU,NYK,8,away,JS,,27,miss3,0,D. Dotson,
200,2,3:50.0,57,31,HOU,NYK,2,home,DefReb,,,DefReb,,P. Tucker,
201,2,3:40.0,60,31,HOU,NYK,10,home,JS,assist,25,make3,3,J. Harden,P. Tucker
202,2,3:25.0,60,34,HOU,NYK,15,away,JS,assist,26,make3,3,K. Knox,M. Hezonja
203,2,2:59.0,62,34,HOU,NYK,26,home,LU,assist,1,make2,2,J. Harden,C. Paul
204,2,2:44.0,62,34,HOU,NYK,15,away,JS,,27,miss3,0,M. Hezonja,
205,2,2:43.0,62,34,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
206,2,2:26.0,64,34,HOU,NYK,17,home,LU,,2,make2,2,J. Harden,
207,2,2:12.0,64,36,HOU,NYK,14,away,LU,,0,make2,2,M. Hezonja,
208,2,2:04.0,66,36,HOU,NYK,8,home,LU,assist,2,make2,2,I. Shumpert,C. Paul
209,2,1:45.0,66,36,HOU,NYK,19,away,JS,,27,miss3,0,K. Knox,
210,2,1:43.0,66,36,HOU,NYK,2,home,DefReb,,,DefReb,,J. Harden,
211,2,1:38.0,66,36,HOU,NYK,5,home,JS,,26,miss3,0,C. Paul,
212,2,1:35.0,66,36,HOU,NYK,3,away,DefReb,,,DefReb,,J. Jenkins,
213,2,1:31.0,66,36,HOU,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Robinson
214,2,1:31.0,66,37,HOU,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
215,2,1:31.0,66,37,HOU,NYK,0,away,Sub,,,,,B. Garrett,J. Jenkins
216,2,1:31.0,66,37,HOU,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
217,2,1:31.0,66,37,HOU,NYK,0,home,DefReb,,,DefReb,,C. Capela,
218,2,1:21.0,69,37,HOU,NYK,10,home,JS,assist,23,make3,3,I. Shumpert,C. Paul
219,2,1:05.0,69,37,HOU,NYK,16,away,lost ball,steal,,turnover,,M. Robinson,P. Tucker
220,2,1:03.0,69,37,HOU,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,I. Shumpert
221,2,1:03.0,69,37,HOU,NYK,0,home,FreeThrow,,,make1,0,I. Shumpert,
222,2,1:03.0,69,37,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
223,2,1:03.0,69,37,HOU,NYK,0,away,Sub,,,,,L. Thomas,M. Robinson
224,2,1:03.0,70,37,HOU,NYK,0,home,FreeThrow,,,make1,1,I. Shumpert,
225,2,0:56.0,70,37,HOU,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Knox
226,2,0:56.0,70,38,HOU,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
227,2,0:56.0,70,39,HOU,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
228,2,0:42.0,70,39,HOU,NYK,14,home,JS,,23,miss3,0,I. Shumpert,
229,2,0:41.0,70,39,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
230,2,0:30.0,70,41,HOU,NYK,11,away,JS,assist,22,make2,2,L. Thomas,M. Hezonja
231,2,0:13.0,72,41,HOU,NYK,17,home,DK,assist,1,make2,2,C. Capela,J. Harden
232,2,0:01.0,72,43,HOU,NYK,12,away,JS,,8,make2,2,K. Knox,
233,2,0:01.0,72,43,HOU,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Knox
234,2,0:01.0,72,43,HOU,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
235,2,0:01.0,72,43,HOU,NYK,0,home,DefReb,,,DefReb,,J. Harden,
236,3,11:44.0,72,43,HOU,NYK,16,away,JS,,23,miss3,0,L. Thomas,
237,3,11:43.0,72,43,HOU,NYK,1,home,DefReb,,,DefReb,,Team,
238,3,11:23.0,74,43,HOU,NYK,20,home,DK,assist,1,make2,2,C. Capela,J. Harden
239,3,10:58.0,74,43,HOU,NYK,25,away,LU,,3,miss2,0,K. Knox,
240,3,10:57.0,74,43,HOU,NYK,1,away,OffReb,,,OffReb,,Team,
241,3,10:57.0,74,43,HOU,NYK,0,away,ShotClockViolation,,,turnover,,Team,
242,3,10:39.0,74,43,HOU,NYK,18,home,JS,,28,miss3,0,E. Gordon,
243,3,10:38.0,74,43,HOU,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
244,3,10:25.0,74,43,HOU,NYK,13,away,JS,,28,miss3,0,D. Dotson,
245,3,10:24.0,74,43,HOU,NYK,1,home,DefReb,,,DefReb,,C. Paul,
246,3,10:10.0,74,43,HOU,NYK,14,home,BadPass,,,turnover,,C. Paul,
247,3,9:54.0,74,43,HOU,NYK,16,away,JS,,11,miss2,0,L. Thomas,
248,3,9:53.0,74,43,HOU,NYK,1,home,DefReb,,,DefReb,,C. Capela,
249,3,9:46.0,74,43,HOU,NYK,7,home,JS,,27,miss3,0,J. Harden,
250,3,9:43.0,74,43,HOU,NYK,3,home,OffReb,,,OffReb,,J. Harden,
251,3,9:37.0,76,43,HOU,NYK,6,home,LU,assist,1,make2,2,E. Gordon,J. Harden
252,3,9:14.0,76,46,HOU,NYK,23,away,JS,assist,26,make3,3,L. Thomas,D. Dotson
253,3,9:06.0,79,46,HOU,NYK,8,home,JS,assist,31,make3,3,E. Gordon,J. Harden
254,3,8:51.0,79,48,HOU,NYK,15,away,LU,assist,2,make2,2,K. Knox,M. Hezonja
255,3,8:27.0,79,48,HOU,NYK,24,home,JS,,24,miss3,0,P. Tucker,
256,3,8:26.0,79,48,HOU,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
257,3,8:19.0,79,48,HOU,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Robinson
258,3,8:19.0,79,48,HOU,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
259,3,8:19.0,79,48,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
260,3,8:19.0,79,49,HOU,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
261,3,8:03.0,82,49,HOU,NYK,16,home,JS,,27,make3,3,E. Gordon,
262,3,7:47.0,82,51,HOU,NYK,16,away,JS,,10,make2,2,L. Thomas,
263,3,7:33.0,82,51,HOU,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,C. Capela
264,3,7:26.0,82,51,HOU,NYK,7,home,JS,,26,miss3,0,P. Tucker,
265,3,7:23.0,82,51,HOU,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
266,3,7:18.0,82,51,HOU,NYK,5,away,lost ball,steal,,turnover,,K. Knox,C. Paul
267,3,7:14.0,85,51,HOU,NYK,4,home,JS,,27,make3,3,C. Paul,
268,3,7:13.0,85,51,HOU,NYK,1,away,Timeout,,,,,,
269,3,7:13.0,85,51,HOU,NYK,0,home,Sub,,,,,G. Green,C. Paul
270,3,7:00.0,85,51,HOU,NYK,13,away,JS,,22,miss3,0,D. Dotson,
271,3,6:59.0,85,51,HOU,NYK,1,home,DefReb,,,DefReb,,P. Tucker,
272,3,6:44.0,85,51,HOU,NYK,15,home,LU,,2,miss2,0,J. Harden,
273,3,6:43.0,85,51,HOU,NYK,1,away,DefReb,,,DefReb,,M. Robinson,
274,3,6:35.0,85,51,HOU,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,K. Knox
275,3,6:25.0,85,51,HOU,NYK,10,away,bad pass,steal,,turnover,,M. Hezonja,J. Harden
276,3,6:18.0,85,51,HOU,NYK,7,home,bad pass,steal,,turnover,,J. Harden,M. Robinson
277,3,6:15.0,85,51,HOU,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. Thomas
278,3,6:15.0,85,51,HOU,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
279,3,6:15.0,85,51,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
280,3,6:15.0,85,52,HOU,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
281,3,6:01.0,85,52,HOU,NYK,14,home,JS,,28,miss3,0,E. Gordon,
282,3,6:00.0,85,52,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
283,3,5:54.0,85,52,HOU,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Thomas
