,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:11.0,20,23,MIN,NYK,11,home,JS,,24,miss3,0,J. Crawford,
89,1,1:08.0,20,23,MIN,NYK,3,home,OffReb,,,OffReb,,G. Dieng,
90,1,1:06.0,20,23,MIN,NYK,2,home,Traveling,,,turnover,,G. Dieng,
91,1,1:06.0,20,23,MIN,NYK,0,home,Sub,,,,,N. Bjelica,T. Gibson
92,1,0:52.0,20,23,MIN,NYK,14,away,JS,block,16,miss2,0,K. Porziņģis,A. Wiggins
93,1,0:50.0,20,23,MIN,NYK,2,home,DefReb,,,DefReb,,T. Jones,
94,1,0:48.0,22,23,MIN,NYK,2,home,LU,,0,make2,2,T. Jones,
95,1,0:35.0,22,25,MIN,NYK,13,away,JS,assist,15,make2,2,C. Lee,K. Porziņģis
96,1,0:29.0,24,25,MIN,NYK,6,home,LU,,1,make2,2,J. Crawford,
97,1,0:09.0,24,27,MIN,NYK,20,away,JS,,22,make2,2,T. Hardaway,
98,1,0:00.0,24,27,MIN,NYK,9,home,JS,,15,miss2,0,J. Crawford,
99,1,0:00.0,24,27,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
100,2,11:47.0,24,27,MIN,NYK,13,away,JS,,14,miss2,0,M. Beasley,
101,2,11:43.0,24,27,MIN,NYK,4,home,DefReb,,,DefReb,,K. Towns,
102,2,11:33.0,26,27,MIN,NYK,10,home,JS,assist,16,make2,2,J. Crawford,K. Towns
103,2,11:16.0,26,30,MIN,NYK,17,away,JS,assist,23,make3,3,C. Lee,M. Beasley
104,2,10:56.0,28,30,MIN,NYK,20,home,LU,assist,1,make2,2,N. Bjelica,G. Dieng
105,2,10:42.0,28,32,MIN,NYK,14,away,JS,,9,make2,2,M. Beasley,
106,2,10:21.0,30,32,MIN,NYK,21,home,LU,assist,1,make2,2,G. Dieng,J. Crawford
107,2,9:55.0,30,34,MIN,NYK,26,away,JS,,5,make2,2,M. Beasley,
108,2,9:41.0,32,34,MIN,NYK,14,home,LU,assist,2,make2,2,T. Jones,J. Crawford
109,2,9:16.0,32,36,MIN,NYK,25,away,HS,,4,make2,2,M. Beasley,
110,2,9:10.0,32,36,MIN,NYK,6,home,Timeout,,,,,,
111,2,9:03.0,32,36,MIN,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Towns
112,2,9:03.0,33,36,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
113,2,9:03.0,34,36,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
114,2,8:45.0,34,36,MIN,NYK,18,away,JS,,21,miss2,0,F. Ntilikina,
115,2,8:41.0,34,36,MIN,NYK,4,home,DefReb,,,DefReb,,T. Jones,
116,2,8:34.0,34,36,MIN,NYK,7,home,JS,,26,miss3,0,K. Towns,
117,2,8:31.0,34,36,MIN,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
118,2,8:20.0,34,39,MIN,NYK,11,away,JS,assist,24,make3,3,M. Beasley,F. Ntilikina
119,2,7:54.0,36,39,MIN,NYK,26,home,HS,,13,make2,2,K. Towns,
120,2,7:43.0,36,41,MIN,NYK,11,away,LU,,1,make2,2,C. Lee,
121,2,7:35.0,36,41,MIN,NYK,8,home,JS,,25,miss3,0,J. Crawford,
122,2,7:33.0,36,41,MIN,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
123,2,7:31.0,36,43,MIN,NYK,2,away,DK,assist,1,make2,2,M. Beasley,K. O'Quinn
124,2,7:22.0,36,43,MIN,NYK,9,home,Timeout,,,,,,
125,2,7:22.0,36,43,MIN,NYK,0,home,Sub,,,,,J. Teague,T. Jones
126,2,7:22.0,36,43,MIN,NYK,0,home,Sub,,,,,A. Wiggins,G. Dieng
127,2,7:22.0,36,43,MIN,NYK,0,home,Sub,,,,,J. Butler,N. Bjelica
128,2,7:22.0,36,43,MIN,NYK,0,home,Sub,,,,,T. Gibson,J. Crawford
129,2,7:22.0,36,43,MIN,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
130,2,7:09.0,36,43,MIN,NYK,13,home,JS,,8,miss2,0,A. Wiggins,
131,2,7:04.0,36,43,MIN,NYK,5,home,OffReb,,,OffReb,,T. Gibson,
132,2,7:04.0,38,43,MIN,NYK,0,home,LU,,0,make2,2,T. Gibson,
133,2,6:50.0,38,43,MIN,NYK,14,away,lost ball,steal,,turnover,,F. Ntilikina,J. Teague
134,2,6:42.0,40,43,MIN,NYK,8,home,DK,assist,1,make2,2,T. Gibson,K. Towns
135,2,6:17.0,40,43,MIN,NYK,25,away,bad pass,steal,,turnover,,C. Lee,J. Teague
136,2,6:15.0,42,43,MIN,NYK,2,home,LU,,1,make2,2,J. Teague,
137,2,6:14.0,42,43,MIN,NYK,1,away,Timeout,,,,,,
138,2,6:14.0,42,43,MIN,NYK,0,away,Sub,,,,,T. Hardaway,C. Lee
139,2,6:14.0,42,43,MIN,NYK,0,away,Sub,,,,,K. Porziņģis,M. Beasley
140,2,6:14.0,42,43,MIN,NYK,0,away,Sub,,,,,L. Thomas,F. Ntilikina
141,2,6:14.0,42,43,MIN,NYK,0,away,Sub,,,,,J. Jack,D. McDermott
142,2,6:02.0,42,43,MIN,NYK,12,away,JS,,20,miss2,0,K. Porziņģis,
143,2,5:56.0,42,43,MIN,NYK,6,away,OffReb,,,OffReb,,E. Freedom,
144,2,5:56.0,42,45,MIN,NYK,0,away,LU,,0,make2,2,E. Freedom,
145,2,5:48.0,45,45,MIN,NYK,8,home,JS,assist,24,make3,3,A. Wiggins,J. Teague
146,2,5:24.0,45,45,MIN,NYK,24,away,JS,,18,miss2,0,E. Freedom,
147,2,5:19.0,45,45,MIN,NYK,5,home,DefReb,,,DefReb,,J. Teague,
148,2,5:11.0,45,45,MIN,NYK,8,home,BadPass,,,turnover,,J. Teague,
149,2,4:59.0,45,45,MIN,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Porziņģis
150,2,4:50.0,45,47,MIN,NYK,9,away,JS,assist,14,make2,2,K. Porziņģis,J. Jack
151,2,4:33.0,45,47,MIN,NYK,17,home,LU,,2,miss2,0,K. Towns,
152,2,4:31.0,45,47,MIN,NYK,2,home,OffReb,,,OffReb,,K. Towns,
153,2,4:29.0,47,47,MIN,NYK,2,home,LU,,1,make2,2,K. Towns,
154,2,4:10.0,47,47,MIN,NYK,19,away,JS,,26,miss3,0,T. Hardaway,
155,2,4:07.0,47,47,MIN,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
156,2,4:06.0,47,49,MIN,NYK,1,away,LU,,1,make2,2,E. Freedom,
157,2,3:53.0,47,49,MIN,NYK,13,home,JS,,17,miss2,0,A. Wiggins,
158,2,3:49.0,47,49,MIN,NYK,4,away,DefReb,,,DefReb,,Team,
159,2,3:42.0,47,49,MIN,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Butler
160,2,3:42.0,47,49,MIN,NYK,0,away,Turnover,,,turnover,,L. Thomas,
161,2,3:39.0,47,49,MIN,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Towns
162,2,3:29.0,47,49,MIN,NYK,10,home,JS,block,5,miss2,0,A. Wiggins,K. Porziņģis
163,2,3:27.0,47,49,MIN,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
164,2,3:18.0,47,51,MIN,NYK,9,away,DK,assist,1,make2,2,T. Hardaway,J. Jack
165,2,3:08.0,49,51,MIN,NYK,10,home,DK,assist,0,make2,2,A. Wiggins,J. Teague
166,2,2:53.0,49,54,MIN,NYK,15,away,JS,assist,25,make3,3,K. Porziņģis,T. Hardaway
167,2,2:44.0,49,54,MIN,NYK,9,home,JS,,13,miss2,0,J. Teague,
168,2,2:42.0,49,54,MIN,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
169,2,2:38.0,49,54,MIN,NYK,4,away,JS,,25,miss3,0,T. Hardaway,
170,2,2:38.0,49,54,MIN,NYK,0,home,DefReb,,,DefReb,,J. Teague,
171,2,2:31.0,49,54,MIN,NYK,7,home,JS,,24,miss3,0,J. Butler,
172,2,2:31.0,49,54,MIN,NYK,0,home,OffReb,,,OffReb,,T. Gibson,
173,2,2:21.0,49,54,MIN,NYK,10,home,JS,,22,miss3,0,A. Wiggins,
174,2,2:21.0,49,54,MIN,NYK,0,away,DefReb,,,DefReb,,Team,
175,2,2:05.0,49,57,MIN,NYK,16,away,JS,assist,25,make3,3,T. Hardaway,J. Jack
176,2,1:39.0,51,57,MIN,NYK,26,home,DK,assist,1,make2,2,T. Gibson,J. Butler
177,2,1:21.0,51,57,MIN,NYK,18,away,lost ball,steal,,turnover,,K. Porziņģis,J. Teague
178,2,1:09.0,51,57,MIN,NYK,12,home,LU,block,1,miss2,0,K. Towns,L. Thomas
179,2,1:08.0,51,57,MIN,NYK,1,home,OffReb,,,OffReb,,K. Towns,
180,2,1:06.0,53,57,MIN,NYK,2,home,LU,,1,make2,2,K. Towns,
181,2,1:06.0,53,57,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Towns
182,2,1:06.0,53,57,MIN,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
183,2,1:06.0,53,57,MIN,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
184,2,1:06.0,53,57,MIN,NYK,0,home,FreeThrow,,,make1,0,K. Towns,
185,2,1:03.0,53,57,MIN,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
186,2,0:50.0,53,57,MIN,NYK,13,away,JS,,22,miss2,0,T. Hardaway,
187,2,0:48.0,53,57,MIN,NYK,2,home,DefReb,,,DefReb,,Team,
188,2,0:38.0,53,57,MIN,NYK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,K. Porziņģis
189,2,0:38.0,53,57,MIN,NYK,0,home,OffensiveFoul,,,turnover,,K. Towns,
190,2,0:29.0,53,57,MIN,NYK,9,away,JS,,12,miss2,0,K. Porziņģis,
191,2,0:26.0,53,57,MIN,NYK,3,home,DefReb,,,DefReb,,K. Towns,
192,2,0:03.0,55,57,MIN,NYK,23,home,LU,assist,0,make2,2,J. Butler,K. Towns
193,3,11:45.0,55,57,MIN,NYK,15,away,bad pass,steal,,turnover,,E. Freedom,A. Wiggins
194,3,11:33.0,58,57,MIN,NYK,12,home,JS,assist,25,make3,3,K. Towns,J. Teague
195,3,11:15.0,58,57,MIN,NYK,18,away,JS,,20,miss2,0,C. Lee,
196,3,11:12.0,58,57,MIN,NYK,3,home,DefReb,,,DefReb,,T. Gibson,
197,3,11:03.0,60,57,MIN,NYK,9,home,HS,assist,4,make2,2,K. Towns,J. Teague
198,3,10:52.0,60,57,MIN,NYK,11,away,LU,block,2,miss2,0,J. Jack,T. Gibson
199,3,10:52.0,60,57,MIN,NYK,0,away,OffReb,,,OffReb,,C. Lee,
200,3,10:46.0,60,57,MIN,NYK,6,away,JS,,19,miss2,0,K. Porziņģis,
201,3,10:46.0,60,57,MIN,NYK,0,home,DefReb,,,DefReb,,K. Towns,
202,3,10:42.0,60,57,MIN,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Teague
203,3,10:42.0,61,57,MIN,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
204,3,10:42.0,62,57,MIN,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
205,3,10:25.0,62,59,MIN,NYK,17,away,HS,,1,make2,2,E. Freedom,
206,3,10:06.0,64,59,MIN,NYK,19,home,LU,assist,1,make2,2,K. Towns,J. Teague
207,3,9:45.0,64,61,MIN,NYK,21,away,JS,assist,11,make2,2,C. Lee,E. Freedom
208,3,9:32.0,64,61,MIN,NYK,13,home,OutOfBoundsLB,,,turnover,,J. Butler,
209,3,9:21.0,64,61,MIN,NYK,11,away,JS,,11,miss2,0,K. Porziņģis,
210,3,9:18.0,64,61,MIN,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
211,3,9:16.0,64,61,MIN,NYK,2,away,JS,,6,miss2,0,K. Porziņģis,
212,3,9:16.0,64,61,MIN,NYK,0,home,DefReb,,,DefReb,,J. Teague,
213,3,9:08.0,66,61,MIN,NYK,8,home,LU,assist,1,make2,2,T. Gibson,J. Teague
214,3,9:08.0,66,61,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Gibson
215,3,9:08.0,67,61,MIN,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
216,3,9:00.0,67,61,MIN,NYK,8,away,JS,,7,miss2,0,E. Freedom,
217,3,9:00.0,67,61,MIN,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
218,3,8:58.0,67,61,MIN,NYK,2,away,LU,,4,miss2,0,K. Porziņģis,
219,3,8:58.0,67,61,MIN,NYK,0,home,DefReb,,,DefReb,,A. Wiggins,
220,3,8:53.0,67,61,MIN,NYK,5,home,LU,,1,miss2,0,A. Wiggins,
221,3,8:52.0,67,61,MIN,NYK,1,home,OffReb,,,OffReb,,T. Gibson,
222,3,8:51.0,69,61,MIN,NYK,1,home,LU,,0,make2,2,T. Gibson,
223,3,8:51.0,69,61,MIN,NYK,0,away,Timeout,,,,,,
224,3,8:37.0,69,61,MIN,NYK,14,away,lost ball,steal,,turnover,,K. Porziņģis,J. Teague
225,3,8:33.0,69,61,MIN,NYK,4,home,JS,,26,miss3,0,J. Teague,
226,3,8:30.0,69,61,MIN,NYK,3,home,OffReb,,,OffReb,,J. Teague,
227,3,8:20.0,69,61,MIN,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,K. Porziņģis
228,3,8:20.0,69,61,MIN,NYK,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
229,3,8:02.0,69,64,MIN,NYK,18,away,JS,assist,24,make3,3,K. Porziņģis,E. Freedom
230,3,7:44.0,69,64,MIN,NYK,18,home,JS,,20,miss2,0,J. Butler,
231,3,7:44.0,69,64,MIN,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
232,3,7:35.0,69,66,MIN,NYK,9,away,DK,assist,1,make2,2,E. Freedom,J. Jack
233,3,7:13.0,69,66,MIN,NYK,22,home,JS,,25,miss3,0,A. Wiggins,
234,3,7:09.0,69,66,MIN,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
235,3,7:04.0,69,66,MIN,NYK,5,away,JS,,22,miss3,0,K. Porziņģis,
236,3,7:02.0,69,66,MIN,NYK,2,home,DefReb,,,DefReb,,J. Butler,
237,3,6:46.0,71,66,MIN,NYK,16,home,LU,assist,2,make2,2,T. Gibson,K. Towns
238,3,6:31.0,71,66,MIN,NYK,15,away,JS,,13,miss2,0,K. Porziņģis,
239,3,6:29.0,71,66,MIN,NYK,2,home,DefReb,,,DefReb,,A. Wiggins,
240,3,6:16.0,73,66,MIN,NYK,13,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
241,3,6:16.0,73,66,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Wiggins
242,3,6:16.0,73,66,MIN,NYK,0,away,Sub,,,,,M. Beasley,C. Lee
243,3,6:16.0,73,66,MIN,NYK,0,away,Sub,,,,,T. Hardaway,K. Porziņģis
244,3,6:16.0,73,66,MIN,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
245,3,6:16.0,74,66,MIN,NYK,0,home,FreeThrow,,,make1,1,A. Wiggins,
246,3,5:53.0,74,68,MIN,NYK,23,away,LU,assist,1,make2,2,K. O'Quinn,M. Beasley
247,3,5:44.0,74,68,MIN,NYK,9,home,LU,block,3,miss2,0,T. Gibson,M. Beasley
248,3,5:44.0,74,68,MIN,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
249,3,5:37.0,74,71,MIN,NYK,7,away,JS,,24,make3,3,J. Jack,
250,3,5:22.0,74,71,MIN,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Teague
251,3,5:22.0,74,71,MIN,NYK,0,home,FreeThrow,,,make1,0,J. Teague,
252,3,5:22.0,74,71,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
253,3,5:22.0,75,71,MIN,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
254,3,5:07.0,75,73,MIN,NYK,15,away,LU,,1,make2,2,M. Beasley,
255,3,4:48.0,75,73,MIN,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Teague
256,3,4:48.0,76,73,MIN,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
257,3,4:48.0,77,73,MIN,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
258,3,4:30.0,77,73,MIN,NYK,18,away,JS,block,6,miss2,0,M. Beasley,K. Towns
259,3,4:30.0,77,73,MIN,NYK,0,home,DefReb,,,DefReb,,Team,
260,3,4:06.0,79,73,MIN,NYK,24,home,DK,assist,0,make2,2,T. Gibson,A. Wiggins
261,3,3:50.0,79,76,MIN,NYK,16,away,JS,assist,24,make3,3,T. Hardaway,J. Jack
262,3,3:33.0,79,76,MIN,NYK,17,home,D3SecTech,,,,,,
263,3,3:33.0,79,76,MIN,NYK,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
264,3,3:33.0,79,76,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
265,3,3:27.0,79,76,MIN,NYK,6,home,JS,,25,miss3,0,K. Towns,
266,3,3:24.0,79,76,MIN,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
267,3,3:19.0,79,78,MIN,NYK,5,away,LU,assist,1,make2,2,K. O'Quinn,L. Thomas
268,3,3:18.0,79,78,MIN,NYK,1,home,Timeout,,,,,,
269,3,3:18.0,79,78,MIN,NYK,0,home,Sub,,,,,G. Dieng,K. Towns
270,3,3:02.0,79,78,MIN,NYK,16,home,JS,,16,miss2,0,A. Wiggins,
271,3,2:58.0,79,78,MIN,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
272,3,2:42.0,79,81,MIN,NYK,16,away,JS,assist,23,make3,3,J. Jack,T. Hardaway
273,3,2:31.0,79,81,MIN,NYK,11,home,lost ball,steal,,turnover,,J. Teague,L. Thomas
274,3,2:26.0,79,81,MIN,NYK,5,away,bad pass,steal,,turnover,,J. Jack,J. Butler
275,3,2:23.0,81,81,MIN,NYK,3,home,DK,,1,make2,2,J. Butler,
276,3,1:58.0,81,83,MIN,NYK,25,away,LU,,2,make2,2,K. O'Quinn,
277,3,1:58.0,81,83,MIN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. O'Quinn
278,3,1:58.0,81,83,MIN,NYK,0,home,Sub,,,,,T. Jones,J. Teague
279,3,1:58.0,81,83,MIN,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
