,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,6:10.0,17,11,PHI,IND,7,home,BadPass,,,turnover,,T. McConnell,
58,1,5:59.0,17,11,PHI,IND,11,home,KickBallViolation,,,KickBallViolation,,Team,
59,1,5:47.0,17,13,PHI,IND,12,away,HS,assist,5,make2,2,D. Sabonis,V. Oladipo
60,1,5:46.0,17,13,PHI,IND,1,home,Timeout,,,,,,
61,1,5:42.0,17,13,PHI,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Simmons
62,1,5:42.0,18,13,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
63,1,5:42.0,18,13,PHI,IND,0,away,Sub,,,,,T. Young,M. Turner
64,1,5:42.0,18,13,PHI,IND,0,home,FreeThrow,,,make1,0,B. Simmons,
65,1,5:40.0,18,13,PHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
66,1,5:26.0,18,13,PHI,IND,14,away,JS,,16,miss2,0,V. Oladipo,
67,1,5:23.0,18,13,PHI,IND,3,home,DefReb,,,DefReb,,L. Shamet,
68,1,5:18.0,18,13,PHI,IND,5,home,JS,,24,miss3,0,J. Redick,
69,1,5:15.0,18,13,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
70,1,5:07.0,18,15,PHI,IND,8,away,JS,assist,18,make2,2,D. Sabonis,D. Collison
71,1,4:45.0,18,15,PHI,IND,22,home,JS,,7,miss2,0,J. Redick,
72,1,4:36.0,18,15,PHI,IND,9,home,OffReb,,,OffReb,,T. McConnell,
73,1,4:36.0,18,15,PHI,IND,0,home,LU,,1,miss2,0,T. McConnell,
74,1,4:36.0,18,15,PHI,IND,0,home,OffReb,,,OffReb,,T. McConnell,
75,1,4:36.0,20,15,PHI,IND,0,home,LU,,1,make2,2,T. McConnell,
76,1,4:36.0,20,15,PHI,IND,0,away,OutOfBoundsLB,,,turnover,,D. Collison,
77,1,4:26.0,20,15,PHI,IND,10,home,JS,,23,miss3,0,J. Redick,
78,1,4:23.0,20,15,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
79,1,4:11.0,20,15,PHI,IND,12,away,JS,,9,miss2,0,B. Bogdanović,
80,1,4:09.0,20,15,PHI,IND,2,home,DefReb,,,DefReb,,B. Simmons,
81,1,4:01.0,22,15,PHI,IND,8,home,LU,,3,make2,2,B. Simmons,
82,1,3:46.0,22,15,PHI,IND,15,away,JS,,13,miss2,0,V. Oladipo,
83,1,3:43.0,22,15,PHI,IND,3,home,DefReb,,,DefReb,,T. McConnell,
84,1,3:24.0,22,15,PHI,IND,19,home,JS,,5,miss2,0,B. Simmons,
85,1,3:22.0,22,15,PHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
86,1,3:13.0,22,15,PHI,IND,9,away,JS,,16,miss2,0,D. Sabonis,
87,1,3:09.0,22,15,PHI,IND,4,home,DefReb,,,DefReb,,L. Shamet,
88,1,3:00.0,22,15,PHI,IND,9,home,lost ball,steal,,turnover,,J. Redick,D. Collison
89,1,2:57.0,22,17,PHI,IND,3,away,LU,assist,2,make2,2,V. Oladipo,D. Collison
90,1,2:37.0,24,17,PHI,IND,20,home,HS,assist,4,make2,2,B. Simmons,J. Redick
91,1,2:18.0,24,17,PHI,IND,19,away,BadPass,,,turnover,,B. Bogdanović,
92,1,2:18.0,24,17,PHI,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
93,1,2:18.0,24,17,PHI,IND,0,away,Sub,,,,,C. Joseph,D. Collison
94,1,2:18.0,24,17,PHI,IND,0,away,Sub,,,,,D. McDermott,V. Oladipo
95,1,2:18.0,24,17,PHI,IND,0,home,Sub,,,,,W. Chandler,M. Muscala
96,1,2:18.0,24,17,PHI,IND,0,home,Sub,,,,,J. Embiid,J. Redick
97,1,2:18.0,24,17,PHI,IND,0,home,Sub,,,,,F. Korkmaz,B. Simmons
98,1,2:07.0,24,17,PHI,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Embiid
99,1,1:56.0,26,17,PHI,IND,11,home,JS,,9,make2,2,J. Embiid,
100,1,1:41.0,26,19,PHI,IND,15,away,HS,assist,4,make2,2,T. Young,C. Joseph
101,1,1:23.0,26,19,PHI,IND,18,home,JS,,27,miss3,0,F. Korkmaz,
102,1,1:20.0,26,19,PHI,IND,3,away,DefReb,,,DefReb,,T. Evans,
103,1,1:17.0,26,19,PHI,IND,3,away,LU,,3,miss2,0,T. Evans,
104,1,1:12.0,26,19,PHI,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
105,1,1:12.0,26,21,PHI,IND,0,away,LU,,0,make2,2,D. Sabonis,
106,1,1:06.0,29,21,PHI,IND,6,home,JS,assist,27,make3,3,L. Shamet,T. McConnell
107,1,0:49.0,29,21,PHI,IND,17,away,HS,,8,miss2,0,T. Young,
108,1,0:46.0,29,21,PHI,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
109,1,0:37.0,29,23,PHI,IND,9,away,LU,,2,make2,2,T. Evans,
110,1,0:30.0,32,23,PHI,IND,7,home,JS,assist,26,make3,3,J. Embiid,T. McConnell
111,1,0:08.0,32,23,PHI,IND,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,T. Evans
112,1,0:08.0,32,23,PHI,IND,0,away,FreeThrow,,,make1,0,T. Evans,
113,1,0:08.0,32,23,PHI,IND,0,away,OffReb,,,OffReb,,Team,
114,1,0:08.0,32,24,PHI,IND,0,away,FreeThrow,,,make1,1,T. Evans,
115,1,0:01.0,32,24,PHI,IND,7,home,LU,,4,miss2,0,T. McConnell,
116,1,0:01.0,32,24,PHI,IND,0,home,OffReb,,,OffReb,,J. Embiid,
117,1,0:01.0,34,24,PHI,IND,0,home,LU,,1,make2,2,J. Embiid,
118,2,11:46.0,34,24,PHI,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. McDermott
119,2,11:46.0,34,25,PHI,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
120,2,11:46.0,34,26,PHI,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
121,2,11:29.0,34,26,PHI,IND,17,home,HS,,8,miss2,0,J. Embiid,
122,2,11:27.0,34,26,PHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
123,2,11:19.0,34,26,PHI,IND,8,away,JS,,9,miss2,0,T. Evans,
124,2,11:19.0,34,26,PHI,IND,0,home,DefReb,,,DefReb,,J. Embiid,
125,2,11:19.0,34,26,PHI,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Embiid
126,2,11:19.0,34,26,PHI,IND,0,home,Sub,,,,,M. Muscala,W. Chandler
127,2,11:19.0,34,26,PHI,IND,0,home,Sub,,,,,J. Redick,L. Shamet
128,2,11:03.0,34,26,PHI,IND,16,home,JS,,26,miss3,0,M. Muscala,
129,2,10:59.0,34,26,PHI,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
130,2,10:48.0,34,26,PHI,IND,11,away,HS,,10,miss2,0,T. Young,
131,2,10:39.0,34,26,PHI,IND,9,home,DefReb,,,DefReb,,J. Embiid,
132,2,10:29.0,36,26,PHI,IND,10,home,JS,,17,make2,2,J. Embiid,
133,2,10:09.0,36,26,PHI,IND,20,away,JS,,27,miss3,0,D. McDermott,
134,2,10:07.0,36,26,PHI,IND,2,home,DefReb,,,DefReb,,Team,
135,2,9:55.0,38,26,PHI,IND,12,home,JS,assist,22,make2,2,J. Redick,J. Embiid
136,2,9:42.0,38,29,PHI,IND,13,away,JS,assist,26,make3,3,C. Joseph,D. McDermott
137,2,9:31.0,38,29,PHI,IND,11,home,JS,,28,miss3,0,J. Embiid,
138,2,9:31.0,38,29,PHI,IND,0,away,DefReb,,,DefReb,,T. Young,
139,2,9:22.0,38,29,PHI,IND,9,away,JS,,8,miss2,0,D. Sabonis,
140,2,9:20.0,38,29,PHI,IND,2,home,DefReb,,,DefReb,,J. Embiid,
141,2,9:04.0,38,29,PHI,IND,16,home,JS,,11,miss2,0,J. Embiid,
142,2,9:02.0,38,29,PHI,IND,2,away,DefReb,,,DefReb,,C. Joseph,
143,2,8:58.0,38,29,PHI,IND,4,away,LU,,6,miss2,0,C. Joseph,
144,2,8:54.0,38,29,PHI,IND,4,away,OffReb,,,OffReb,,T. Young,
145,2,8:54.0,38,29,PHI,IND,0,away,LU,,0,miss2,0,T. Young,
146,2,8:52.0,38,29,PHI,IND,2,away,OffReb,,,OffReb,,T. Young,
147,2,8:52.0,38,29,PHI,IND,0,away,LU,block,0,miss2,0,T. Young,J. Embiid
148,2,8:50.0,38,29,PHI,IND,2,home,DefReb,,,DefReb,,S. Milton,
149,2,8:44.0,38,29,PHI,IND,6,home,JS,,25,miss3,0,M. Muscala,
150,2,8:41.0,38,29,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
151,2,8:36.0,38,29,PHI,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,T. Young
152,2,8:36.0,38,29,PHI,IND,0,away,FreeThrow,,,make1,0,T. Young,
153,2,8:36.0,38,29,PHI,IND,0,away,OffReb,,,OffReb,,Team,
154,2,8:36.0,38,29,PHI,IND,0,home,Sub,,,,,W. Chandler,J. Embiid
155,2,8:36.0,38,29,PHI,IND,0,home,Sub,,,,,F. Korkmaz,T. McConnell
156,2,8:36.0,38,29,PHI,IND,0,home,Sub,,,,,B. Simmons,S. Milton
157,2,8:36.0,38,30,PHI,IND,0,away,FreeThrow,,,make1,1,T. Young,
158,2,8:22.0,38,30,PHI,IND,14,home,JS,,25,miss3,0,M. Muscala,
159,2,8:19.0,38,30,PHI,IND,3,away,DefReb,,,DefReb,,D. McDermott,
160,2,8:14.0,38,30,PHI,IND,5,away,LU,,4,miss2,0,T. Evans,
161,2,8:10.0,38,30,PHI,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
162,2,8:10.0,38,32,PHI,IND,0,away,LU,,0,make2,2,D. Sabonis,
163,2,7:59.0,38,32,PHI,IND,11,home,bad pass,steal,,turnover,,M. Muscala,T. Evans
164,2,7:56.0,38,32,PHI,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Young
165,2,7:56.0,38,33,PHI,IND,0,away,FreeThrow,,,make1,1,T. Young,
166,2,7:56.0,38,34,PHI,IND,0,away,FreeThrow,,,make1,1,T. Young,
167,2,7:45.0,38,34,PHI,IND,11,home,JS,,23,miss3,0,W. Chandler,
168,2,7:42.0,38,34,PHI,IND,3,away,DefReb,,,DefReb,,T. Evans,
169,2,7:19.0,38,36,PHI,IND,23,away,JS,assist,13,make2,2,C. Joseph,T. Young
170,2,7:08.0,38,36,PHI,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,T. Young
171,2,7:08.0,38,36,PHI,IND,0,home,OffensiveFoul,,,turnover,,W. Chandler,
172,2,7:08.0,38,36,PHI,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
173,2,6:54.0,38,36,PHI,IND,14,away,LU,,3,miss2,0,T. Evans,
174,2,6:53.0,38,36,PHI,IND,1,away,OffReb,,,OffReb,,Team,
175,2,6:53.0,38,36,PHI,IND,0,home,Timeout,,,,,,
176,2,6:38.0,38,38,PHI,IND,15,away,LU,assist,2,make2,2,C. Joseph,B. Bogdanović
177,2,6:25.0,38,38,PHI,IND,13,home,JS,,28,miss3,0,J. Redick,
178,2,6:23.0,38,38,PHI,IND,2,home,OffReb,,,OffReb,,M. Muscala,
179,2,6:21.0,38,38,PHI,IND,2,home,JS,,19,miss2,0,F. Korkmaz,
180,2,6:19.0,38,38,PHI,IND,2,away,DefReb,,,DefReb,,T. Evans,
181,2,6:15.0,38,38,PHI,IND,4,away,JS,,26,miss3,0,B. Bogdanović,
182,2,6:13.0,38,38,PHI,IND,2,home,DefReb,,,DefReb,,Team,
183,2,5:54.0,38,38,PHI,IND,19,home,HS,,6,miss2,0,M. Muscala,
184,2,5:51.0,38,38,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
185,2,5:40.0,38,38,PHI,IND,11,away,bad pass,steal,,turnover,,T. Evans,B. Simmons
186,2,5:35.0,38,38,PHI,IND,5,home,JS,,23,miss3,0,F. Korkmaz,
187,2,5:32.0,38,38,PHI,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
188,2,5:27.0,38,38,PHI,IND,5,away,JS,,26,miss3,0,C. Joseph,
189,2,5:24.0,38,38,PHI,IND,3,home,DefReb,,,DefReb,,F. Korkmaz,
190,2,5:22.0,38,38,PHI,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,B. Simmons
191,2,5:22.0,39,38,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
192,2,5:22.0,39,38,PHI,IND,0,away,Sub,,,,,V. Oladipo,D. McDermott
193,2,5:22.0,39,38,PHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
194,2,5:22.0,39,38,PHI,IND,0,home,Sub,,,,,J. Embiid,M. Muscala
195,2,5:22.0,39,38,PHI,IND,0,home,Sub,,,,,L. Shamet,J. Redick
196,2,5:22.0,39,38,PHI,IND,0,home,FreeThrow,,,make1,0,B. Simmons,
197,2,5:20.0,39,38,PHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
198,2,5:09.0,39,38,PHI,IND,11,away,JS,,14,miss2,0,C. Joseph,
199,2,5:05.0,39,38,PHI,IND,4,home,DefReb,,,DefReb,,J. Embiid,
200,2,4:56.0,39,38,PHI,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Embiid
201,2,4:56.0,40,38,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
202,2,4:56.0,40,38,PHI,IND,0,home,Sub,,,,,T. McConnell,W. Chandler
203,2,4:56.0,40,38,PHI,IND,0,home,FreeThrow,,,make1,0,J. Embiid,
204,2,4:51.0,40,38,PHI,IND,5,home,OffReb,,,OffReb,,L. Shamet,
205,2,4:51.0,40,38,PHI,IND,0,home,LU,,1,miss2,0,L. Shamet,
206,2,4:50.0,40,38,PHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
207,2,4:41.0,40,38,PHI,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,T. Evans
208,2,4:41.0,40,39,PHI,IND,0,away,FreeThrow,,,make1,1,T. Evans,
209,2,4:41.0,40,39,PHI,IND,0,away,Sub,,,,,D. Collison,C. Joseph
210,2,4:41.0,40,40,PHI,IND,0,away,FreeThrow,,,make1,1,T. Evans,
211,2,4:30.0,40,40,PHI,IND,11,home,JS,,12,miss2,0,B. Simmons,
212,2,4:28.0,40,40,PHI,IND,2,home,OffReb,,,OffReb,,J. Embiid,
213,2,4:27.0,42,40,PHI,IND,1,home,LU,,3,make2,2,J. Embiid,
214,2,4:16.0,42,43,PHI,IND,11,away,JS,assist,27,make3,3,M. Turner,D. Collison
215,2,4:02.0,44,43,PHI,IND,14,home,LU,assist,0,make2,2,J. Embiid,T. McConnell
216,2,3:56.0,44,43,PHI,IND,6,away,LU,block,4,miss2,0,T. Evans,B. Simmons
217,2,3:56.0,44,43,PHI,IND,0,away,OffReb,,,OffReb,,Team,
218,2,3:56.0,44,43,PHI,IND,0,home,Sub,,,,,W. Chandler,F. Korkmaz
219,2,3:53.0,44,43,PHI,IND,3,away,bad pass,steal,,turnover,,T. Evans,J. Embiid
220,2,3:49.0,47,43,PHI,IND,4,home,JS,assist,24,make3,3,L. Shamet,T. McConnell
221,2,3:49.0,47,43,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,L. Shamet
222,2,3:49.0,48,43,PHI,IND,0,home,FreeThrow,,,make1,1,L. Shamet,
223,2,3:45.0,48,43,PHI,IND,4,away,Timeout,,,,,,
224,2,3:37.0,48,43,PHI,IND,8,away,JS,,26,miss3,0,V. Oladipo,
225,2,3:33.0,48,43,PHI,IND,4,home,DefReb,,,DefReb,,J. Embiid,
226,2,3:21.0,50,43,PHI,IND,12,home,LU,,3,make2,2,J. Embiid,
227,2,3:21.0,50,43,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Embiid
228,2,3:21.0,50,43,PHI,IND,0,away,Sub,,,,,D. Sabonis,T. Evans
229,2,3:21.0,50,43,PHI,IND,0,away,Sub,,,,,T. Young,M. Turner
230,2,3:21.0,51,43,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
231,2,2:57.0,51,43,PHI,IND,24,away,HS,,5,miss2,0,D. Sabonis,
232,2,2:54.0,51,43,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
233,2,2:33.0,51,43,PHI,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Embiid
234,2,2:33.0,52,43,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
235,2,2:33.0,53,43,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
236,2,2:16.0,53,43,PHI,IND,17,away,JS,,23,miss3,0,T. Young,
237,2,2:12.0,53,43,PHI,IND,4,home,DefReb,,,DefReb,,J. Embiid,
238,2,2:00.0,53,43,PHI,IND,12,home,BadPass,,,turnover,,J. Embiid,
239,2,1:49.0,53,45,PHI,IND,11,away,HS,assist,5,make2,2,T. Young,D. Collison
240,2,1:36.0,53,45,PHI,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Embiid
241,2,1:36.0,54,45,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
242,2,1:36.0,54,45,PHI,IND,0,away,Sub,,,,,K. O'Quinn,D. Sabonis
243,2,1:36.0,55,45,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
244,2,1:24.0,55,47,PHI,IND,12,away,JS,assist,7,make2,2,T. Young,D. Collison
245,2,1:08.0,55,47,PHI,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Embiid
246,2,1:08.0,56,47,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
247,2,1:08.0,56,47,PHI,IND,0,home,FreeThrow,,,make1,0,J. Embiid,
248,2,1:06.0,56,47,PHI,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
249,2,0:46.0,56,49,PHI,IND,20,away,LU,assist,2,make2,2,T. Young,D. Collison
250,2,0:45.0,56,49,PHI,IND,1,home,AFPFoul,DrawnBy,,AFPFoul,,D. Collison,B. Simmons
251,2,0:45.0,57,49,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
252,2,0:34.0,57,49,PHI,IND,11,home,JS,,17,miss2,0,T. McConnell,
253,2,0:31.0,57,49,PHI,IND,3,home,OffReb,,,OffReb,,W. Chandler,
254,2,0:29.0,57,49,PHI,IND,2,home,JS,,27,miss3,0,J. Embiid,
255,2,0:25.0,57,49,PHI,IND,4,away,DefReb,,,DefReb,,D. Collison,
256,2,0:08.0,57,49,PHI,IND,17,away,JS,,11,miss2,0,V. Oladipo,
257,2,0:05.0,57,49,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
258,2,0:03.0,59,49,PHI,IND,2,home,LU,,2,make2,2,B. Simmons,
259,2,0:01.0,59,49,PHI,IND,2,away,JS,,26,miss3,0,D. Collison,
260,2,0:01.0,59,49,PHI,IND,0,away,OffReb,,,OffReb,,Team,
261,3,11:34.0,59,49,PHI,IND,26,away,HS,,6,miss2,0,T. Young,
262,3,11:32.0,59,49,PHI,IND,2,home,DefReb,,,DefReb,,J. Embiid,
263,3,11:23.0,59,49,PHI,IND,9,home,Traveling,,,turnover,,F. Korkmaz,
264,3,11:11.0,59,51,PHI,IND,12,away,LU,assist,2,make2,2,M. Turner,V. Oladipo
265,3,10:57.0,59,51,PHI,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,F. Korkmaz
266,3,10:43.0,59,51,PHI,IND,14,home,JS,,27,miss3,0,J. Redick,
267,3,10:39.0,59,51,PHI,IND,4,away,DefReb,,,DefReb,,T. Young,
268,3,10:34.0,59,51,PHI,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,V. Oladipo
269,3,10:23.0,59,51,PHI,IND,11,away,JS,block,12,miss2,0,B. Bogdanović,J. Redick
270,3,10:23.0,59,51,PHI,IND,0,away,OffReb,,,OffReb,,Team,
271,3,10:20.0,59,53,PHI,IND,3,away,JS,assist,14,make2,2,D. Collison,V. Oladipo
272,3,9:55.0,59,53,PHI,IND,25,home,JS,,19,miss2,0,J. Embiid,
273,3,9:52.0,59,53,PHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
274,3,9:40.0,59,53,PHI,IND,12,away,JS,,18,miss2,0,V. Oladipo,
275,3,9:39.0,59,53,PHI,IND,1,away,OffReb,,,OffReb,,Team,
276,3,9:39.0,59,53,PHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,M. Turner
277,3,9:39.0,59,53,PHI,IND,0,home,Sub,,,,,M. Muscala,W. Chandler
278,3,9:29.0,59,53,PHI,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,T. Young
279,3,9:29.0,59,53,PHI,IND,0,home,Sub,,,,,T. McConnell,M. Muscala
280,3,9:24.0,59,53,PHI,IND,5,away,LU,block,7,miss2,0,V. Oladipo,T. McConnell
281,3,9:24.0,59,53,PHI,IND,0,home,DefReb,,,DefReb,,Team,
282,3,9:07.0,61,53,PHI,IND,17,home,DK,,1,make2,2,J. Embiid,
283,3,8:59.0,61,53,PHI,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,V. Oladipo
284,3,8:59.0,61,54,PHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
285,3,8:59.0,61,55,PHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
