,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:47.0,12,8,DAL,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Chandler
41,1,6:47.0,13,8,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
42,1,6:47.0,13,8,DAL,POR,0,home,Sub,,,,,A. Aminu,D. Nowitzki
43,1,6:47.0,13,8,DAL,POR,0,home,FreeThrow,,,make1,0,T. Chandler,
44,1,6:46.0,13,8,DAL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
45,1,6:31.0,13,8,DAL,POR,15,away,HS,,9,miss2,0,L. Aldridge,
46,1,6:30.0,13,8,DAL,POR,1,home,DefReb,,,DefReb,,T. Chandler,
47,1,6:21.0,15,8,DAL,POR,9,home,JS,assist,15,make2,2,T. Chandler,A. Aminu
48,1,6:07.0,15,8,DAL,POR,14,away,BadPass,,,turnover,,D. Lillard,
49,1,6:07.0,15,8,DAL,POR,0,away,Sub,,,,,T. Frazier,A. Gee
50,1,5:57.0,17,8,DAL,POR,10,home,LU,assist,0,make2,2,M. Ellis,R. Rondo
51,1,5:55.0,17,8,DAL,POR,2,away,Timeout,,,,,,
52,1,5:55.0,17,8,DAL,POR,0,away,Sub,,,,,J. Freeland,R. Lopez
53,1,5:37.0,17,8,DAL,POR,18,away,JS,,13,miss2,0,L. Aldridge,
54,1,5:36.0,17,8,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
55,1,5:15.0,19,8,DAL,POR,21,home,JS,,13,make2,2,M. Ellis,
56,1,4:59.0,19,8,DAL,POR,16,away,JS,,20,miss2,0,L. Aldridge,
57,1,4:58.0,19,8,DAL,POR,1,home,DefReb,,,DefReb,,T. Chandler,
58,1,4:54.0,19,8,DAL,POR,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lillard,R. Jefferson
59,1,4:54.0,20,8,DAL,POR,0,home,FreeThrow,,,make1,1,R. Jefferson,
60,1,4:54.0,21,8,DAL,POR,0,home,FreeThrow,,,make1,1,R. Jefferson,
61,1,4:46.0,21,8,DAL,POR,8,away,D3SecTech,,,,,,
62,1,4:46.0,21,9,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
63,1,4:31.0,21,9,DAL,POR,15,away,JS,,17,miss2,0,A. Crabbe,
64,1,4:30.0,21,9,DAL,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
65,1,4:30.0,21,9,DAL,POR,0,away,OutOfBounds,,,turnover,,L. Aldridge,
66,1,4:18.0,21,9,DAL,POR,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jefferson,J. Freeland
67,1,4:18.0,21,9,DAL,POR,0,home,OffensiveFoul,,,turnover,,R. Jefferson,
68,1,4:03.0,21,9,DAL,POR,15,away,HS,,7,miss2,0,L. Aldridge,
69,1,4:02.0,21,9,DAL,POR,1,away,OffReb,,,OffReb,,Team,
70,1,3:55.0,21,9,DAL,POR,7,away,JS,block,22,miss2,0,D. Lillard,A. Aminu
71,1,3:53.0,21,9,DAL,POR,2,home,DefReb,,,DefReb,,T. Chandler,
72,1,3:49.0,21,9,DAL,POR,4,home,JS,,24,miss3,0,M. Ellis,
73,1,3:48.0,21,9,DAL,POR,1,home,OffReb,,,OffReb,,R. Rondo,
74,1,3:43.0,21,9,DAL,POR,5,home,Timeout,,,,,,
75,1,3:43.0,21,9,DAL,POR,0,home,Sub,,,,,A. Stoudemire,T. Chandler
76,1,3:38.0,21,9,DAL,POR,5,home,BadPass,,,turnover,,M. Ellis,
77,1,3:25.0,21,9,DAL,POR,13,away,Traveling,,,turnover,,T. Frazier,
78,1,3:10.0,21,9,DAL,POR,15,home,BadPass,,,turnover,,R. Rondo,
79,1,2:59.0,21,11,DAL,POR,11,away,HS,,4,make2,2,L. Aldridge,
80,1,2:59.0,21,11,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. Aldridge
81,1,2:59.0,21,11,DAL,POR,0,home,Sub,,,,,J. Barea,R. Rondo
82,1,2:59.0,21,11,DAL,POR,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
83,1,2:59.0,21,11,DAL,POR,0,away,Sub,,,,,M. Leonard,A. Crabbe
84,1,2:59.0,21,11,DAL,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
85,1,2:58.0,21,11,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
86,1,2:42.0,21,11,DAL,POR,16,home,BadPass,steal,,turnover,,M. Ellis,J. Freeland
87,1,2:34.0,21,11,DAL,POR,8,away,JS,,24,miss3,0,M. Leonard,
88,1,2:34.0,21,11,DAL,POR,0,away,OffReb,,,OffReb,,T. Frazier,
89,1,2:18.0,21,11,DAL,POR,16,away,JS,,2,miss2,0,L. Aldridge,
90,1,2:16.0,21,11,DAL,POR,2,away,OffReb,,,OffReb,,J. Freeland,
91,1,2:02.0,21,11,DAL,POR,14,away,JS,,20,miss2,0,T. Frazier,
92,1,2:01.0,21,11,DAL,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
93,1,1:54.0,23,11,DAL,POR,7,home,LU,,0,make2,2,M. Ellis,
94,1,1:44.0,23,11,DAL,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Lillard
95,1,1:44.0,23,12,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
96,1,1:44.0,23,12,DAL,POR,0,away,Sub,,,,,S. Blake,T. Frazier
97,1,1:44.0,23,13,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
98,1,1:36.0,23,13,DAL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,A. Stoudemire
99,1,1:36.0,24,13,DAL,POR,0,home,FreeThrow,,,make1,1,A. Stoudemire,
100,1,1:36.0,25,13,DAL,POR,0,home,FreeThrow,,,make1,1,A. Stoudemire,
101,1,1:16.0,25,13,DAL,POR,20,away,JS,,12,miss2,0,L. Aldridge,
102,1,1:15.0,25,13,DAL,POR,1,away,OffReb,,,OffReb,,J. Freeland,
103,1,1:15.0,25,13,DAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,J. Freeland
104,1,1:15.0,25,14,DAL,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
105,1,1:15.0,25,14,DAL,POR,0,home,Sub,,,,,R. Felton,M. Ellis
106,1,1:15.0,25,15,DAL,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
107,1,1:04.0,25,15,DAL,POR,11,home,BadPass,steal,,turnover,,J. Barea,S. Blake
108,1,1:00.0,25,17,DAL,POR,4,away,LU,assist,1,make2,2,L. Aldridge,D. Lillard
109,1,0:50.0,27,17,DAL,POR,10,home,HS,,5,make2,2,A. Stoudemire,
110,1,0:32.0,27,17,DAL,POR,18,away,JS,,23,miss3,0,S. Blake,
111,1,0:31.0,27,17,DAL,POR,1,away,OffReb,,,OffReb,,M. Leonard,
112,1,0:23.0,27,17,DAL,POR,8,away,JS,,22,miss3,0,S. Blake,
113,1,0:23.0,27,17,DAL,POR,0,home,DefReb,,,DefReb,,D. Nowitzki,
114,1,0:23.0,27,17,DAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,D. Nowitzki
115,1,0:23.0,28,17,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
116,1,0:23.0,28,17,DAL,POR,0,away,Sub,,,,,A. Crabbe,J. Freeland
117,1,0:23.0,29,17,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
118,1,0:00.0,29,19,DAL,POR,23,away,JS,assist,18,make2,2,L. Aldridge,A. Crabbe
119,2,11:43.0,29,19,DAL,POR,17,away,BadPass,,,turnover,,D. Lillard,
120,2,11:28.0,29,19,DAL,POR,15,home,JS,,16,miss2,0,D. Nowitzki,
121,2,11:27.0,29,19,DAL,POR,1,away,DefReb,,,DefReb,,A. Gee,
122,2,11:19.0,29,19,DAL,POR,8,away,BadPass,steal,,turnover,,D. Lillard,J. Barea
123,2,11:10.0,29,19,DAL,POR,9,home,JS,,24,miss3,0,D. Nowitzki,
124,2,11:10.0,29,19,DAL,POR,0,away,DefReb,,,DefReb,,M. Leonard,
125,2,11:06.0,29,19,DAL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Lillard
126,2,11:06.0,29,20,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
127,2,11:06.0,29,20,DAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
128,2,11:05.0,29,20,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
129,2,10:53.0,29,20,DAL,POR,12,home,JS,,15,miss2,0,J. Barea,
130,2,10:52.0,29,20,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
131,2,10:44.0,29,20,DAL,POR,8,away,JS,,24,miss3,0,D. Lillard,
132,2,10:43.0,29,20,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
133,2,10:36.0,31,20,DAL,POR,7,home,JS,,8,make2,2,R. Felton,
134,2,10:19.0,31,20,DAL,POR,17,away,JS,,6,miss2,0,M. Leonard,
135,2,10:18.0,31,20,DAL,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
136,2,10:06.0,31,20,DAL,POR,12,home,JS,,16,miss2,0,D. Nowitzki,
137,2,10:05.0,31,20,DAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
138,2,9:59.0,31,20,DAL,POR,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Stoudemire,D. Lillard
139,2,9:59.0,31,20,DAL,POR,0,away,Sub,,,,,T. Frazier,D. Lillard
140,2,9:49.0,31,20,DAL,POR,10,away,JS,,24,miss3,0,A. Gee,
141,2,9:48.0,31,20,DAL,POR,1,home,DefReb,,,DefReb,,R. Felton,
142,2,9:39.0,31,20,DAL,POR,9,home,LU,,0,miss2,0,A. Stoudemire,
143,2,9:38.0,31,20,DAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
144,2,9:34.0,31,22,DAL,POR,4,away,JS,assist,22,make2,2,S. Blake,T. Frazier
145,2,9:21.0,31,22,DAL,POR,13,home,JS,,4,miss2,0,A. Aminu,
146,2,9:20.0,31,22,DAL,POR,1,away,DefReb,,,DefReb,,S. Blake,
147,2,9:16.0,31,24,DAL,POR,4,away,LU,assist,0,make2,2,A. Gee,S. Blake
148,2,9:15.0,31,24,DAL,POR,1,home,Timeout,,,,,,
149,2,9:02.0,33,24,DAL,POR,13,home,JS,assist,18,make2,2,D. Nowitzki,A. Stoudemire
150,2,8:48.0,33,27,DAL,POR,14,away,JS,assist,24,make3,3,S. Blake,T. Frazier
151,2,8:37.0,33,27,DAL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,J. Barea
152,2,8:24.0,35,27,DAL,POR,13,home,LU,,1,make2,2,A. Stoudemire,
153,2,8:07.0,35,27,DAL,POR,17,away,JS,,14,miss2,0,R. Lopez,
154,2,8:06.0,35,27,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
155,2,7:56.0,35,27,DAL,POR,10,home,JS,,10,miss2,0,A. Stoudemire,
156,2,7:55.0,35,27,DAL,POR,1,away,DefReb,,,DefReb,,A. Gee,
157,2,7:45.0,35,27,DAL,POR,10,away,JS,,23,miss3,0,M. Leonard,
158,2,7:44.0,35,27,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
159,2,7:26.0,35,27,DAL,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Nowitzki
160,2,7:26.0,36,27,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
161,2,7:26.0,36,27,DAL,POR,0,home,Sub,,,,,T. Chandler,A. Stoudemire
162,2,7:26.0,37,27,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
163,2,7:09.0,37,27,DAL,POR,17,away,LostBall,steal,,turnover,,R. Lopez,D. Nowitzki
164,2,7:00.0,37,27,DAL,POR,9,home,JS,,23,miss3,0,D. Nowitzki,
165,2,7:00.0,37,27,DAL,POR,0,home,OffReb,,,OffReb,,T. Chandler,
166,2,7:00.0,37,27,DAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,T. Chandler
167,2,7:00.0,37,27,DAL,POR,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
168,2,6:54.0,39,27,DAL,POR,6,home,JS,,17,make2,2,R. Felton,
169,2,6:40.0,39,29,DAL,POR,14,away,LU,assist,0,make2,2,T. Frazier,S. Blake
170,2,6:27.0,39,29,DAL,POR,13,home,JS,,11,miss2,0,J. Barea,
171,2,6:26.0,39,29,DAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
172,2,6:15.0,39,29,DAL,POR,11,away,JS,,24,miss3,0,S. Blake,
173,2,6:14.0,39,29,DAL,POR,1,home,DefReb,,,DefReb,,T. Chandler,
174,2,6:09.0,39,29,DAL,POR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Frazier,R. Felton
175,2,6:09.0,39,29,DAL,POR,0,home,FreeThrow,,,make1,0,R. Felton,
176,2,6:09.0,39,29,DAL,POR,0,home,OffReb,,,OffReb,,Team,
177,2,6:09.0,39,29,DAL,POR,0,home,Sub,,,,,M. Ellis,J. Barea
178,2,6:09.0,39,29,DAL,POR,0,away,Sub,,,,,A. Crabbe,A. Gee
179,2,6:09.0,40,29,DAL,POR,0,home,FreeThrow,,,make1,1,R. Felton,
180,2,5:52.0,40,31,DAL,POR,17,away,DK,assist,0,make2,2,R. Lopez,T. Frazier
181,2,5:39.0,43,31,DAL,POR,13,home,JS,assist,24,make3,3,C. Villanueva,R. Felton
182,2,5:39.0,43,31,DAL,POR,0,away,Timeout,,,,,,
183,2,5:39.0,43,31,DAL,POR,0,home,Sub,,,,,R. Rondo,R. Felton
184,2,5:39.0,43,31,DAL,POR,0,away,Sub,,,,,J. Freeland,R. Lopez
185,2,5:39.0,43,31,DAL,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
186,2,5:23.0,43,34,DAL,POR,16,away,JS,assist,24,make3,3,S. Blake,T. Frazier
187,2,5:08.0,43,34,DAL,POR,15,home,JS,,8,miss2,0,M. Ellis,
188,2,5:06.0,43,34,DAL,POR,2,home,OffReb,,,OffReb,,T. Chandler,
189,2,5:06.0,45,34,DAL,POR,0,home,TI,,0,make2,2,T. Chandler,
190,2,4:58.0,45,34,DAL,POR,8,home,KickBallViolation,,,KickBallViolation,,C. Villanueva,
191,2,4:51.0,45,34,DAL,POR,7,away,JS,,16,miss2,0,A. Crabbe,
192,2,4:50.0,45,34,DAL,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
193,2,4:40.0,45,36,DAL,POR,10,away,LU,,1,make2,2,T. Frazier,
194,2,4:24.0,47,36,DAL,POR,16,home,LU,assist,2,make2,2,T. Chandler,R. Rondo
195,2,4:24.0,47,36,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Chandler
196,2,4:24.0,48,36,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
197,2,4:11.0,48,38,DAL,POR,13,away,JS,assist,22,make2,2,L. Aldridge,T. Frazier
198,2,4:00.0,48,38,DAL,POR,11,home,BadPass,steal,,turnover,,R. Rondo,A. Crabbe
199,2,3:55.0,48,40,DAL,POR,5,away,LU,assist,0,make2,2,A. Crabbe,S. Blake
200,2,3:40.0,50,40,DAL,POR,15,home,JS,,1,make2,2,M. Ellis,
201,2,3:21.0,50,40,DAL,POR,19,away,JS,,12,miss2,0,L. Aldridge,
202,2,3:20.0,50,40,DAL,POR,1,home,DefReb,,,DefReb,,C. Villanueva,
203,2,3:10.0,53,40,DAL,POR,10,home,JS,assist,25,make3,3,C. Villanueva,A. Aminu
204,2,2:48.0,53,40,DAL,POR,22,away,LU,,1,miss2,0,L. Aldridge,
205,2,2:46.0,53,40,DAL,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
206,2,2:46.0,53,42,DAL,POR,0,away,TI,,1,make2,2,L. Aldridge,
207,2,2:36.0,53,42,DAL,POR,10,home,BadPass,steal,,turnover,,R. Rondo,J. Freeland
208,2,2:32.0,53,44,DAL,POR,4,away,LU,assist,0,make2,2,A. Crabbe,T. Frazier
209,2,2:31.0,53,44,DAL,POR,1,home,Timeout,,,,,,
210,2,2:31.0,53,44,DAL,POR,0,away,Timeout,,,,,,
211,2,2:31.0,53,44,DAL,POR,0,away,Sub,,,,,D. Lillard,S. Blake
212,2,2:17.0,55,44,DAL,POR,14,home,JS,,17,make2,2,M. Ellis,
213,2,2:06.0,55,44,DAL,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,T. Frazier
214,2,1:58.0,55,47,DAL,POR,8,away,JS,assist,22,make3,3,L. Aldridge,T. Frazier
215,2,1:48.0,55,47,DAL,POR,10,home,LostBall,steal,,turnover,,C. Villanueva,L. Aldridge
216,2,1:38.0,55,47,DAL,POR,10,away,JS,,5,miss2,0,J. Freeland,
217,2,1:37.0,55,47,DAL,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
218,2,1:37.0,55,49,DAL,POR,0,away,TI,,0,make2,2,L. Aldridge,
219,2,1:20.0,55,49,DAL,POR,17,home,JS,,18,miss2,0,M. Ellis,
220,2,1:19.0,55,49,DAL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
221,2,1:12.0,55,51,DAL,POR,7,away,LU,,0,make2,2,T. Frazier,
222,2,0:53.0,55,51,DAL,POR,19,home,JS,,7,miss2,0,R. Rondo,
223,2,0:52.0,55,51,DAL,POR,1,away,DefReb,,,DefReb,,T. Frazier,
224,2,0:48.0,55,51,DAL,POR,4,away,LostBall,steal,,turnover,,T. Frazier,T. Chandler
225,2,0:44.0,55,51,DAL,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Chandler
226,2,0:44.0,55,51,DAL,POR,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
227,2,0:44.0,55,51,DAL,POR,0,home,FreeThrow,,,make1,0,T. Chandler,
228,2,0:44.0,55,51,DAL,POR,0,home,OffReb,,,OffReb,,Team,
229,2,0:44.0,55,51,DAL,POR,0,home,Sub,,,,,J. Barea,M. Ellis
230,2,0:44.0,56,51,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
231,2,0:28.0,56,51,DAL,POR,16,away,JS,,24,miss3,0,A. Crabbe,
232,2,0:27.0,56,51,DAL,POR,1,home,DefReb,,,DefReb,,R. Rondo,
233,2,0:04.0,56,51,DAL,POR,23,home,JS,,24,miss3,0,D. Nowitzki,
234,2,0:03.0,56,51,DAL,POR,1,home,OffReb,,,OffReb,,Team,
235,2,0:03.0,56,51,DAL,POR,0,home,ShotClockViolation,,,turnover,,Team,
236,2,0:03.0,56,51,DAL,POR,0,away,Timeout,,,,,,
237,2,0:03.0,56,51,DAL,POR,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
238,2,0:03.0,56,51,DAL,POR,0,away,Sub,,,,,S. Blake,J. Freeland
239,3,11:46.0,56,51,DAL,POR,14,away,BadPass,,,turnover,,T. Frazier,
240,3,11:25.0,56,51,DAL,POR,21,home,HS,,3,miss2,0,T. Chandler,
241,3,11:24.0,56,51,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
242,3,11:17.0,56,51,DAL,POR,7,away,JS,,18,miss2,0,D. Lillard,
243,3,11:16.0,56,51,DAL,POR,1,home,DefReb,,,DefReb,,T. Chandler,
244,3,11:07.0,56,51,DAL,POR,9,home,LU,block,1,miss2,0,M. Ellis,L. Aldridge
245,3,11:05.0,56,51,DAL,POR,2,away,DefReb,,,DefReb,,R. Lopez,
246,3,11:01.0,56,51,DAL,POR,4,away,OutOfBounds,,,turnover,,D. Lillard,
247,3,10:55.0,59,51,DAL,POR,6,home,JS,assist,24,make3,3,R. Jefferson,M. Ellis
248,3,10:33.0,59,51,DAL,POR,22,away,JS,,24,miss3,0,A. Crabbe,
249,3,10:32.0,59,51,DAL,POR,1,home,DefReb,,,DefReb,,M. Ellis,
250,3,10:21.0,59,51,DAL,POR,11,home,JS,,20,miss2,0,D. Nowitzki,
251,3,10:20.0,59,51,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
252,3,10:09.0,59,51,DAL,POR,11,away,JS,,24,miss3,0,T. Frazier,
253,3,10:08.0,59,51,DAL,POR,1,home,DefReb,,,DefReb,,T. Chandler,
254,3,10:01.0,61,51,DAL,POR,7,home,LU,,2,make2,2,R. Rondo,
255,3,9:42.0,61,51,DAL,POR,19,away,JS,,11,miss2,0,L. Aldridge,
256,3,9:41.0,61,51,DAL,POR,1,home,DefReb,,,DefReb,,T. Chandler,
257,3,9:31.0,64,51,DAL,POR,10,home,JS,assist,24,make3,3,D. Nowitzki,R. Rondo
258,3,9:16.0,64,51,DAL,POR,15,away,BadPass,steal,,turnover,,D. Lillard,M. Ellis
259,3,9:12.0,66,51,DAL,POR,4,home,DK,,0,make2,2,M. Ellis,
260,3,9:12.0,66,51,DAL,POR,0,away,Timeout,,,,,,
261,3,8:56.0,66,51,DAL,POR,16,away,JS,,23,miss3,0,L. Aldridge,
262,3,8:56.0,66,51,DAL,POR,0,home,DefReb,,,DefReb,,D. Nowitzki,
263,3,8:50.0,69,51,DAL,POR,6,home,JS,assist,24,make3,3,R. Jefferson,R. Rondo
264,3,8:39.0,69,51,DAL,POR,11,away,LostBall,steal,,turnover,,T. Frazier,M. Ellis
265,3,8:33.0,71,51,DAL,POR,6,home,LU,,1,make2,2,R. Rondo,
266,3,8:11.0,71,53,DAL,POR,22,away,LU,,1,make2,2,A. Crabbe,
267,3,8:11.0,71,53,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Crabbe
268,3,8:11.0,71,53,DAL,POR,0,away,Sub,,,,,A. Gee,T. Frazier
269,3,8:11.0,71,53,DAL,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
270,3,8:10.0,71,53,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
271,3,7:53.0,73,53,DAL,POR,17,home,JS,,8,make2,2,M. Ellis,
272,3,7:37.0,73,53,DAL,POR,16,away,JS,,25,miss3,0,D. Lillard,
273,3,7:36.0,73,53,DAL,POR,1,home,DefReb,,,DefReb,,M. Ellis,
274,3,7:30.0,73,53,DAL,POR,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Lillard,R. Rondo
275,3,7:18.0,73,53,DAL,POR,12,home,Traveling,,,turnover,,M. Ellis,
276,3,7:05.0,73,55,DAL,POR,13,away,LU,assist,0,make2,2,A. Crabbe,D. Lillard
277,3,6:55.0,73,55,DAL,POR,10,home,BadPass,steal,,turnover,,R. Rondo,A. Crabbe
278,3,6:49.0,73,58,DAL,POR,6,away,JS,assist,24,make3,3,D. Lillard,A. Crabbe
279,3,6:49.0,73,58,DAL,POR,0,home,Timeout,,,,,,
280,3,6:39.0,73,58,DAL,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Chandler
281,3,6:39.0,74,58,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
282,3,6:39.0,75,58,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
283,3,6:24.0,75,58,DAL,POR,15,home,KickBallViolation,,,KickBallViolation,,R. Rondo,
284,3,6:24.0,75,58,DAL,POR,0,home,Sub,,,,,A. Aminu,D. Nowitzki
