,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:58.0,2,8,CHI,ATL,18,home,JS,block,25,miss3,0,D. Rose,J. Teague
33,1,7:56.0,2,8,CHI,ATL,2,away,DefReb,,,DefReb,,J. Teague,
34,1,7:55.0,2,10,CHI,ATL,1,away,LU,,2,make2,2,J. Teague,
35,1,7:55.0,2,10,CHI,ATL,0,home,Timeout,,,,,,
36,1,7:39.0,4,10,CHI,ATL,16,home,JS,assist,11,make2,2,J. Butler,P. Gasol
37,1,7:30.0,4,12,CHI,ATL,9,away,JS,assist,19,make2,2,A. Horford,J. Teague
38,1,7:10.0,4,12,CHI,ATL,20,home,JS,,25,miss3,0,D. Rose,
39,1,7:09.0,4,12,CHI,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
40,1,6:59.0,4,14,CHI,ATL,10,away,JS,assist,12,make2,2,A. Horford,J. Teague
41,1,6:42.0,4,14,CHI,ATL,17,home,BadPass,steal,,turnover,,P. Gasol,P. Millsap
42,1,6:33.0,4,14,CHI,ATL,9,away,LU,,2,miss2,0,A. Horford,
43,1,6:31.0,4,14,CHI,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
44,1,6:31.0,4,16,CHI,ATL,0,away,LU,,1,make2,2,P. Millsap,
45,1,6:10.0,4,16,CHI,ATL,21,away,KickBallViolation,,,KickBallViolation,,P. Millsap,
46,1,6:05.0,6,16,CHI,ATL,5,home,LU,,1,make2,2,J. Butler,
47,1,5:40.0,6,16,CHI,ATL,25,away,BadPass,steal,,turnover,,P. Millsap,P. Gasol
48,1,5:35.0,6,16,CHI,ATL,5,home,LostBall,,,turnover,,D. Rose,
49,1,5:35.0,6,16,CHI,ATL,0,home,Timeout,,,,,,
50,1,5:35.0,6,16,CHI,ATL,0,home,Sub,,,,,A. Brooks,D. Rose
51,1,5:18.0,6,16,CHI,ATL,17,away,BadPass,steal,,turnover,,J. Teague,M. Dunleavy
52,1,5:13.0,6,16,CHI,ATL,5,home,LostBall,,,turnover,,P. Gasol,
53,1,5:13.0,6,16,CHI,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
54,1,4:45.0,6,16,CHI,ATL,28,away,JS,,20,miss2,0,D. Carroll,
55,1,4:44.0,6,16,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
56,1,4:34.0,9,16,CHI,ATL,10,home,JS,assist,25,make3,3,M. Dunleavy,J. Butler
57,1,4:25.0,9,16,CHI,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,A. Horford
58,1,4:25.0,9,16,CHI,ATL,0,away,Sub,,,,,P. Antić,A. Horford
59,1,4:25.0,9,16,CHI,ATL,0,home,Sub,,,,,T. Snell,J. Butler
60,1,4:25.0,9,16,CHI,ATL,0,home,Sub,,,,,N. Mirotić,P. Gasol
61,1,4:15.0,9,16,CHI,ATL,10,away,JS,,15,miss2,0,J. Teague,
62,1,4:14.0,9,16,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
63,1,4:02.0,9,16,CHI,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,N. Mirotić
64,1,3:49.0,9,16,CHI,ATL,13,home,JS,,23,miss3,0,T. Snell,
65,1,3:48.0,9,16,CHI,ATL,1,away,DefReb,,,DefReb,,P. Antić,
66,1,3:35.0,9,16,CHI,ATL,13,away,JS,,24,miss3,0,D. Carroll,
67,1,3:34.0,9,16,CHI,ATL,1,home,DefReb,,,DefReb,,A. Brooks,
68,1,3:19.0,9,16,CHI,ATL,15,home,JS,,24,miss3,0,T. Snell,
69,1,3:18.0,9,16,CHI,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
70,1,3:06.0,9,16,CHI,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,P. Millsap
71,1,3:06.0,9,16,CHI,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
72,1,3:06.0,9,16,CHI,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
73,1,3:06.0,9,16,CHI,ATL,0,away,Timeout,,,,,,
74,1,3:06.0,9,16,CHI,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
75,1,2:56.0,9,16,CHI,ATL,10,away,JS,,23,miss2,0,S. Mack,
76,1,2:55.0,9,16,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
77,1,2:40.0,11,16,CHI,ATL,15,home,LU,,0,make2,2,A. Brooks,
78,1,2:30.0,11,19,CHI,ATL,10,away,JS,,25,make3,3,D. Schröder,
79,1,2:16.0,11,19,CHI,ATL,14,home,JS,,25,miss3,0,N. Mirotić,
80,1,2:15.0,11,19,CHI,ATL,1,away,DefReb,,,DefReb,,S. Mack,
81,1,2:02.0,11,19,CHI,ATL,13,away,LU,,1,miss2,0,D. Schröder,
82,1,2:01.0,11,19,CHI,ATL,1,home,DefReb,,,DefReb,,A. Brooks,
83,1,1:40.0,11,19,CHI,ATL,21,home,JS,,13,miss2,0,T. Gibson,
84,1,1:39.0,11,19,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
85,1,1:34.0,11,19,CHI,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,D. Schröder
86,1,1:25.0,11,19,CHI,ATL,9,away,JS,,25,miss3,0,P. Antić,
87,1,1:21.0,11,19,CHI,ATL,4,home,DefReb,,,DefReb,,M. Dunleavy,
88,1,1:17.0,13,19,CHI,ATL,4,home,LU,,2,make2,2,A. Brooks,
89,1,1:17.0,13,19,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Brooks
90,1,1:17.0,14,19,CHI,ATL,0,home,FreeThrow,,,make1,1,A. Brooks,
91,1,1:12.0,14,19,CHI,ATL,5,away,LostBall,steal,,turnover,,K. Bazemore,M. Dunleavy
92,1,1:08.0,14,19,CHI,ATL,4,home,LU,block,1,miss2,0,M. Dunleavy,K. Bazemore
93,1,1:08.0,14,19,CHI,ATL,0,away,DefReb,,,DefReb,,Team,
94,1,1:08.0,14,19,CHI,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
95,1,1:08.0,14,20,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
96,1,0:50.0,14,20,CHI,ATL,18,away,JS,,23,miss3,0,M. Muscala,
97,1,0:49.0,14,20,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
98,1,0:32.0,14,20,CHI,ATL,17,home,JS,,23,miss3,0,A. Brooks,
99,1,0:31.0,14,20,CHI,ATL,1,away,DefReb,,,DefReb,,S. Mack,
100,1,0:22.0,14,20,CHI,ATL,9,away,BadPass,steal,,turnover,,P. Antić,T. Gibson
101,1,0:19.0,14,20,CHI,ATL,3,home,BadPass,,,turnover,,T. Gibson,
102,1,0:19.0,14,20,CHI,ATL,0,home,Sub,,,,,N. Mohammed,T. Gibson
103,1,0:04.0,14,22,CHI,ATL,15,away,JS,,18,make2,2,D. Schröder,
104,1,0:00.0,14,22,CHI,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Brooks
105,1,0:00.0,15,22,CHI,ATL,0,home,FreeThrow,,,make1,1,A. Brooks,
106,1,0:00.0,16,22,CHI,ATL,0,home,FreeThrow,,,make1,1,A. Brooks,
107,1,0:00.0,17,22,CHI,ATL,0,home,FreeThrow,,,make1,1,A. Brooks,
108,2,11:40.0,17,22,CHI,ATL,20,away,LostBall,,,turnover,,A. Horford,
109,2,11:28.0,17,22,CHI,ATL,12,home,D3SecTech,,,,,,
110,2,11:28.0,17,22,CHI,ATL,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
111,2,11:28.0,17,22,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
112,2,11:12.0,20,22,CHI,ATL,16,home,JS,assist,22,make3,3,N. Mirotić,J. Butler
113,2,10:59.0,20,22,CHI,ATL,13,away,LostBall,steal,,turnover,,D. Schröder,A. Brooks
114,2,10:50.0,20,22,CHI,ATL,9,home,JS,,18,miss2,0,P. Gasol,
115,2,10:49.0,20,22,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
116,2,10:43.0,20,22,CHI,ATL,6,away,LU,block,1,miss2,0,P. Millsap,N. Mirotić
117,2,10:41.0,20,22,CHI,ATL,2,away,OffReb,,,OffReb,,A. Horford,
118,2,10:38.0,20,25,CHI,ATL,3,away,JS,assist,25,make3,3,D. Carroll,A. Horford
119,2,10:23.0,23,25,CHI,ATL,15,home,JS,assist,25,make3,3,N. Mirotić,A. Brooks
120,2,10:09.0,23,25,CHI,ATL,14,away,JS,,25,miss3,0,K. Korver,
121,2,10:08.0,23,25,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
122,2,9:52.0,23,25,CHI,ATL,16,home,JS,,22,miss2,0,J. Butler,
123,2,9:51.0,23,25,CHI,ATL,1,home,OffReb,,,OffReb,,N. Mirotić,
124,2,9:49.0,25,25,CHI,ATL,2,home,LU,,0,make2,2,N. Mirotić,
125,2,9:31.0,25,28,CHI,ATL,18,away,JS,assist,24,make3,3,K. Korver,A. Horford
126,2,9:16.0,25,28,CHI,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,N. Mirotić
127,2,9:02.0,25,28,CHI,ATL,14,home,JS,,11,miss2,0,A. Brooks,
128,2,9:02.0,25,28,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
129,2,9:02.0,25,28,CHI,ATL,0,home,ShotClockViolation,,,turnover,,Team,
130,2,8:46.0,25,28,CHI,ATL,16,away,JS,,25,miss3,0,D. Schröder,
131,2,8:45.0,25,28,CHI,ATL,1,home,DefReb,,,DefReb,,T. Snell,
132,2,8:36.0,27,28,CHI,ATL,9,home,LU,assist,1,make2,2,P. Gasol,T. Snell
133,2,8:23.0,27,28,CHI,ATL,13,away,JS,,26,miss3,0,K. Korver,
134,2,8:22.0,27,28,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
135,2,8:09.0,29,28,CHI,ATL,13,home,JS,assist,5,make2,2,J. Butler,N. Mirotić
136,2,7:57.0,29,30,CHI,ATL,12,away,JS,,20,make2,2,D. Schröder,
137,2,7:40.0,31,30,CHI,ATL,17,home,DK,assist,0,make2,2,P. Gasol,A. Brooks
138,2,7:31.0,31,30,CHI,ATL,9,away,Timeout,,,,,,
139,2,7:31.0,31,30,CHI,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
140,2,7:21.0,31,30,CHI,ATL,10,away,LU,block,3,miss2,0,P. Millsap,P. Gasol
141,2,7:20.0,31,30,CHI,ATL,1,away,OffReb,,,OffReb,,A. Horford,
142,2,7:17.0,31,33,CHI,ATL,3,away,JS,assist,23,make3,3,K. Korver,A. Horford
143,2,6:55.0,31,33,CHI,ATL,22,home,JS,block,7,miss2,0,P. Gasol,P. Millsap
144,2,6:53.0,31,33,CHI,ATL,2,home,OffReb,,,OffReb,,P. Gasol,
145,2,6:53.0,31,33,CHI,ATL,0,home,BadPass,,,turnover,,P. Gasol,
146,2,6:43.0,31,33,CHI,ATL,10,away,BadPass,steal,,turnover,,D. Carroll,N. Mirotić
147,2,6:40.0,31,33,CHI,ATL,3,home,BadPass,steal,,turnover,,N. Mirotić,D. Carroll
148,2,6:32.0,31,33,CHI,ATL,8,away,JS,,22,miss3,0,J. Teague,
149,2,6:31.0,31,33,CHI,ATL,1,away,OffReb,,,OffReb,,A. Horford,
150,2,6:28.0,31,33,CHI,ATL,3,away,JS,,24,miss3,0,K. Korver,
151,2,6:27.0,31,33,CHI,ATL,1,home,DefReb,,,DefReb,,T. Snell,
152,2,6:18.0,31,33,CHI,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,P. Gasol
153,2,6:18.0,31,33,CHI,ATL,0,home,FreeThrow,,,make1,0,P. Gasol,
154,2,6:18.0,31,33,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
155,2,6:18.0,31,33,CHI,ATL,0,home,Sub,,,,,D. Rose,A. Brooks
156,2,6:18.0,32,33,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Gasol,
157,2,6:06.0,32,33,CHI,ATL,12,away,BadPass,steal,,turnover,,K. Korver,J. Butler
158,2,6:03.0,32,33,CHI,ATL,3,home,BadPass,steal,,turnover,,D. Rose,A. Horford
159,2,5:57.0,32,33,CHI,ATL,6,away,JS,,25,miss3,0,P. Millsap,
160,2,5:56.0,32,33,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
161,2,5:41.0,32,33,CHI,ATL,15,home,JS,,23,miss3,0,N. Mirotić,
162,2,5:40.0,32,33,CHI,ATL,1,away,DefReb,,,DefReb,,J. Teague,
163,2,5:36.0,32,33,CHI,ATL,4,away,LU,block,2,miss2,0,J. Teague,N. Mirotić
164,2,5:33.0,32,33,CHI,ATL,3,home,DefReb,,,DefReb,,P. Gasol,
165,2,5:27.0,32,33,CHI,ATL,6,home,JS,,22,miss3,0,T. Snell,
166,2,5:26.0,32,33,CHI,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
167,2,5:16.0,32,33,CHI,ATL,10,away,JS,,25,miss3,0,D. Carroll,
168,2,5:15.0,32,33,CHI,ATL,1,home,DefReb,,,DefReb,,T. Snell,
169,2,5:03.0,32,33,CHI,ATL,12,home,JS,,8,miss2,0,J. Butler,
170,2,5:02.0,32,33,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
171,2,4:57.0,32,35,CHI,ATL,5,away,LU,assist,2,make2,2,D. Carroll,A. Horford
172,2,4:48.0,32,35,CHI,ATL,9,home,Timeout,,,,,,
173,2,4:48.0,32,35,CHI,ATL,0,away,Sub,,,,,K. Bazemore,A. Horford
174,2,4:48.0,32,35,CHI,ATL,0,away,Sub,,,,,P. Antić,K. Korver
175,2,4:48.0,32,35,CHI,ATL,0,home,Sub,,,,,M. Dunleavy,T. Snell
176,2,4:40.0,32,35,CHI,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. Gasol
177,2,4:40.0,33,35,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Gasol,
178,2,4:40.0,33,35,CHI,ATL,0,home,FreeThrow,,,make1,0,P. Gasol,
179,2,4:39.0,33,35,CHI,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
180,2,4:20.0,33,35,CHI,ATL,19,away,LU,,2,miss2,0,D. Carroll,
181,2,4:19.0,33,35,CHI,ATL,1,away,OffReb,,,OffReb,,P. Antić,
182,2,4:19.0,33,35,CHI,ATL,0,away,TI,,1,miss2,0,P. Antić,
183,2,4:18.0,33,35,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
184,2,3:57.0,36,35,CHI,ATL,21,home,JS,assist,25,make3,3,J. Butler,N. Mirotić
185,2,3:39.0,36,35,CHI,ATL,18,away,JS,,15,miss2,0,P. Millsap,
186,2,3:38.0,36,35,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
187,2,3:30.0,38,35,CHI,ATL,8,home,LU,assist,2,make2,2,P. Gasol,D. Rose
188,2,3:16.0,38,37,CHI,ATL,14,away,JS,,7,make2,2,J. Teague,
189,2,2:58.0,38,37,CHI,ATL,18,home,JS,,24,miss3,0,M. Dunleavy,
190,2,2:57.0,38,37,CHI,ATL,1,away,DefReb,,,DefReb,,P. Antić,
191,2,2:46.0,38,40,CHI,ATL,11,away,JS,assist,24,make3,3,P. Antić,P. Millsap
192,2,2:25.0,38,40,CHI,ATL,21,home,Traveling,,,turnover,,D. Rose,
193,2,2:25.0,38,40,CHI,ATL,0,away,Timeout,,,,,,
194,2,2:25.0,38,40,CHI,ATL,0,home,Sub,,,,,T. Gibson,N. Mirotić
195,2,2:25.0,38,40,CHI,ATL,0,home,Sub,,,,,A. Brooks,D. Rose
196,2,2:25.0,38,40,CHI,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
197,2,2:25.0,38,40,CHI,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
198,2,2:25.0,38,40,CHI,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
199,2,2:10.0,38,42,CHI,ATL,15,away,JS,,15,make2,2,D. Schröder,
200,2,1:51.0,38,42,CHI,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,P. Gasol
201,2,1:51.0,39,42,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Gasol,
202,2,1:51.0,40,42,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Gasol,
203,2,1:42.0,40,42,CHI,ATL,9,away,BackCourtTurnover,,,turnover,,M. Muscala,
204,2,1:23.0,40,42,CHI,ATL,19,home,JS,,15,miss2,0,P. Gasol,
205,2,1:22.0,40,42,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
206,2,1:07.0,40,42,CHI,ATL,15,away,JS,,25,miss3,0,P. Antić,
207,2,1:06.0,40,42,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
208,2,0:55.0,40,42,CHI,ATL,11,home,Traveling,,,turnover,,P. Gasol,
209,2,0:46.0,40,44,CHI,ATL,9,away,LU,,2,make2,2,K. Bazemore,
210,2,0:46.0,40,44,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Bazemore
211,2,0:46.0,40,45,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
212,2,0:35.0,40,45,CHI,ATL,11,home,LU,,2,miss2,0,A. Brooks,
213,2,0:35.0,40,45,CHI,ATL,0,home,OffReb,,,OffReb,,J. Butler,
214,2,0:35.0,42,45,CHI,ATL,0,home,DK,,0,make2,2,J. Butler,
215,2,0:30.0,42,47,CHI,ATL,5,away,JS,,16,make2,2,D. Schröder,
216,2,0:07.0,42,47,CHI,ATL,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Dunleavy,P. Antić
217,2,0:07.0,42,47,CHI,ATL,0,home,OffensiveFoul,,,turnover,,M. Dunleavy,
218,2,0:07.0,42,47,CHI,ATL,0,home,Sub,,,,,T. Snell,M. Dunleavy
219,2,0:07.0,42,47,CHI,ATL,0,away,Timeout,,,,,,
220,2,0:02.0,42,49,CHI,ATL,5,away,LU,,2,make2,2,D. Schröder,
221,2,0:00.0,42,49,CHI,ATL,2,home,JS,,45,miss3,0,A. Brooks,
222,2,0:00.0,42,49,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
223,3,12:00.0,42,49,CHI,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
224,3,11:51.0,42,51,CHI,ATL,9,away,LU,assist,3,make2,2,A. Horford,P. Millsap
225,3,11:36.0,42,51,CHI,ATL,15,home,LU,,2,miss2,0,J. Butler,
226,3,11:35.0,42,51,CHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
227,3,11:24.0,42,53,CHI,ATL,11,away,LU,assist,1,make2,2,K. Korver,J. Teague
228,3,10:54.0,42,53,CHI,ATL,30,home,JS,,22,miss2,0,A. Brooks,
229,3,10:53.0,42,53,CHI,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
230,3,10:38.0,42,53,CHI,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,D. Carroll
231,3,10:38.0,42,53,CHI,ATL,0,home,Sub,,,,,T. Snell,M. Dunleavy
232,3,10:32.0,42,53,CHI,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. Millsap
233,3,10:32.0,42,53,CHI,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
234,3,10:32.0,42,53,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
235,3,10:32.0,42,54,CHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
236,3,10:15.0,42,54,CHI,ATL,17,home,LU,block,2,miss2,0,T. Gibson,A. Horford
237,3,10:14.0,42,54,CHI,ATL,1,away,DefReb,,,DefReb,,Team,
238,3,10:08.0,42,56,CHI,ATL,6,away,JS,,17,make2,2,J. Teague,
239,3,10:01.0,42,56,CHI,ATL,7,home,Timeout,,,,,,
240,3,10:01.0,42,56,CHI,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
241,3,10:01.0,42,57,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
242,3,9:47.0,42,57,CHI,ATL,14,home,LU,,1,miss2,0,J. Butler,
243,3,9:45.0,42,57,CHI,ATL,2,away,DefReb,,,DefReb,,K. Korver,
244,3,9:37.0,42,60,CHI,ATL,8,away,JS,assist,22,make3,3,D. Carroll,P. Millsap
245,3,9:24.0,44,60,CHI,ATL,13,home,LU,,2,make2,2,A. Brooks,
246,3,9:24.0,44,60,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Brooks
247,3,9:24.0,45,60,CHI,ATL,0,home,FreeThrow,,,make1,1,A. Brooks,
248,3,9:17.0,45,62,CHI,ATL,7,away,LU,,2,make2,2,J. Teague,
249,3,9:07.0,47,62,CHI,ATL,10,home,LU,,1,make2,2,A. Brooks,
250,3,8:53.0,47,62,CHI,ATL,14,away,Traveling,,,turnover,,J. Teague,
251,3,8:38.0,47,62,CHI,ATL,15,home,LU,,2,miss2,0,P. Gasol,
252,3,8:37.0,47,62,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
253,3,8:28.0,47,62,CHI,ATL,9,away,JS,block,7,miss2,0,A. Horford,P. Gasol
254,3,8:27.0,47,62,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
255,3,8:15.0,47,62,CHI,ATL,12,home,BadPass,steal,,turnover,,P. Gasol,P. Millsap
256,3,8:08.0,47,62,CHI,ATL,7,away,JS,,23,miss3,0,D. Carroll,
257,3,8:07.0,47,62,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
258,3,8:02.0,47,62,CHI,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Butler
259,3,7:55.0,47,62,CHI,ATL,7,home,LU,,1,miss2,0,A. Brooks,
260,3,7:54.0,47,62,CHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
261,3,7:50.0,47,62,CHI,ATL,4,away,LU,block,1,miss2,0,D. Carroll,J. Butler
262,3,7:49.0,47,62,CHI,ATL,1,home,DefReb,,,DefReb,,T. Snell,
263,3,7:42.0,47,62,CHI,ATL,7,home,LostBall,,,turnover,,A. Brooks,
264,3,7:31.0,47,62,CHI,ATL,11,away,LostBall,steal,,turnover,,J. Teague,A. Brooks
265,3,7:15.0,49,62,CHI,ATL,16,home,JS,,4,make2,2,P. Gasol,
266,3,7:00.0,49,64,CHI,ATL,15,away,LU,assist,1,make2,2,P. Millsap,K. Korver
267,3,6:44.0,49,64,CHI,ATL,16,home,BadPass,steal,,turnover,,A. Brooks,P. Millsap
268,3,6:40.0,49,66,CHI,ATL,4,away,LU,assist,1,make2,2,D. Carroll,P. Millsap
269,3,6:18.0,52,66,CHI,ATL,22,home,JS,assist,23,make3,3,J. Butler,A. Brooks
270,3,6:00.0,52,66,CHI,ATL,18,away,JS,,7,miss2,0,A. Horford,
271,3,5:59.0,52,66,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
272,3,5:56.0,54,66,CHI,ATL,3,home,LU,assist,2,make2,2,T. Snell,T. Gibson
273,3,5:56.0,54,66,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Snell
274,3,5:56.0,54,66,CHI,ATL,0,home,Sub,,,,,N. Mirotić,T. Gibson
275,3,5:56.0,55,66,CHI,ATL,0,home,FreeThrow,,,make1,1,T. Snell,
276,3,5:46.0,55,66,CHI,ATL,10,away,LU,,3,miss2,0,J. Teague,
277,3,5:45.0,55,66,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
278,3,5:39.0,55,66,CHI,ATL,6,home,LU,block,1,miss2,0,A. Brooks,P. Millsap
279,3,5:39.0,55,66,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
280,3,5:28.0,57,66,CHI,ATL,11,home,DK,assist,0,make2,2,P. Gasol,N. Mirotić
281,3,5:09.0,57,68,CHI,ATL,19,away,HS,,5,make2,2,A. Horford,
282,3,4:54.0,59,68,CHI,ATL,15,home,JS,,11,make2,2,A. Brooks,
283,3,4:47.0,59,68,CHI,ATL,7,away,Timeout,,,,,,
