,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:19.0,16,10,DET,POR,0,away,BadPass,steal,,turnover,,D. Lillard,T. Harris
42,1,5:13.0,18,10,DET,POR,6,home,DK,assist,0,make2,2,T. Harris,R. Jackson
43,1,5:08.0,18,10,DET,POR,5,away,Timeout,,,,,,
44,1,5:08.0,18,10,DET,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
45,1,5:08.0,18,10,DET,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
46,1,4:56.0,18,13,DET,POR,12,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
47,1,4:41.0,20,13,DET,POR,15,home,JS,assist,17,make2,2,K. Caldwell-Pope,R. Jackson
48,1,4:21.0,20,13,DET,POR,20,away,JS,,25,miss3,0,C. McCollum,
49,1,4:20.0,20,13,DET,POR,1,away,OffReb,,,OffReb,,E. Davis,
50,1,4:14.0,20,13,DET,POR,6,away,Sub,,,,,A. Crabbe,C. McCollum
51,1,4:07.0,20,13,DET,POR,7,away,LU,,0,miss2,0,D. Lillard,
52,1,4:06.0,20,13,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
53,1,3:58.0,20,13,DET,POR,8,home,JS,,7,miss2,0,R. Jackson,
54,1,3:57.0,20,13,DET,POR,1,away,DefReb,,,DefReb,,A. Aminu,
55,1,3:47.0,20,13,DET,POR,10,away,LU,,0,miss2,0,E. Davis,
56,1,3:47.0,20,13,DET,POR,0,away,OffReb,,,OffReb,,M. Leonard,
57,1,3:40.0,20,13,DET,POR,7,away,JS,,7,miss2,0,A. Aminu,
58,1,3:40.0,20,13,DET,POR,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
59,1,3:28.0,20,13,DET,POR,12,home,JS,,15,miss2,0,K. Caldwell-Pope,
60,1,3:28.0,20,13,DET,POR,0,away,DefReb,,,DefReb,,D. Lillard,
61,1,3:22.0,20,13,DET,POR,6,away,BadPass,,,turnover,,D. Lillard,
62,1,3:22.0,20,13,DET,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
63,1,3:11.0,20,13,DET,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Morris
64,1,2:58.0,20,13,DET,POR,13,home,JS,,9,miss2,0,M. Morris,
65,1,2:58.0,20,13,DET,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
66,1,2:42.0,20,13,DET,POR,16,away,JS,,13,miss2,0,G. Henderson,
67,1,2:41.0,20,13,DET,POR,1,home,DefReb,,,DefReb,,T. Harris,
68,1,2:30.0,20,13,DET,POR,11,home,DK,,0,miss2,0,A. Drummond,
69,1,2:29.0,20,13,DET,POR,1,home,OffReb,,,OffReb,,M. Morris,
70,1,2:21.0,20,13,DET,POR,8,home,LU,,0,miss2,0,A. Drummond,
71,1,2:20.0,20,13,DET,POR,1,home,OffReb,,,OffReb,,A. Drummond,
72,1,2:19.0,20,13,DET,POR,1,home,LU,,0,miss2,0,A. Drummond,
73,1,2:19.0,20,13,DET,POR,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
74,1,2:18.0,20,13,DET,POR,1,home,LU,,1,miss2,0,K. Caldwell-Pope,
75,1,2:17.0,20,13,DET,POR,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
76,1,2:16.0,22,13,DET,POR,1,home,LU,,0,make2,2,K. Caldwell-Pope,
77,1,1:58.0,22,13,DET,POR,18,away,BadPass,steal,,turnover,,D. Lillard,T. Harris
78,1,1:54.0,22,13,DET,POR,4,home,LostBall,steal,,turnover,,M. Morris,E. Davis
79,1,1:43.0,22,13,DET,POR,11,away,JS,,26,miss3,0,D. Lillard,
80,1,1:43.0,22,13,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
81,1,1:40.0,22,13,DET,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Jackson
82,1,1:40.0,22,13,DET,POR,0,home,Timeout,,,,,,
83,1,1:40.0,22,13,DET,POR,0,home,Sub,,,,,R. Bullock,M. Morris
84,1,1:40.0,23,13,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
85,1,1:40.0,24,13,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
86,1,1:23.0,24,13,DET,POR,17,away,JS,,23,miss3,0,G. Henderson,
87,1,1:23.0,24,13,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
88,1,1:14.0,27,13,DET,POR,9,home,JS,assist,26,make3,3,T. Harris,R. Jackson
89,1,0:57.0,27,16,DET,POR,17,away,JS,assist,26,make3,3,M. Leonard,A. Crabbe
90,1,0:34.0,27,16,DET,POR,23,home,HS,,5,miss2,0,A. Drummond,
91,1,0:33.0,27,16,DET,POR,1,away,DefReb,,,DefReb,,E. Davis,
92,1,0:18.0,27,16,DET,POR,15,away,JS,,26,miss3,0,M. Leonard,
93,1,0:18.0,27,16,DET,POR,0,home,DefReb,,,DefReb,,T. Harris,
94,1,0:01.0,29,16,DET,POR,17,home,JS,,15,make2,2,R. Jackson,
95,1,0:01.0,29,16,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Jackson
96,1,0:01.0,30,16,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
97,1,0:00.0,30,16,DET,POR,1,away,JS,,76,miss3,0,D. Lillard,
98,1,0:00.0,30,16,DET,POR,0,away,OffReb,,,OffReb,,Team,
99,2,11:42.0,30,18,DET,POR,18,away,LU,,1,make2,2,C. McCollum,
100,2,11:28.0,30,18,DET,POR,14,home,JS,,11,miss2,0,T. Harris,
101,2,11:28.0,30,18,DET,POR,0,away,DefReb,,,DefReb,,G. Henderson,
102,2,11:23.0,30,18,DET,POR,5,away,LostBall,steal,,turnover,,G. Henderson,D. Hilliard
103,2,11:15.0,33,18,DET,POR,8,home,JS,assist,23,make3,3,D. Hilliard,S. Blake
104,2,11:05.0,33,18,DET,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,D. Hilliard
105,2,11:05.0,33,18,DET,POR,0,away,OffensiveFoul,,,turnover,,G. Henderson,
106,2,10:47.0,33,18,DET,POR,18,home,JS,,6,miss2,0,T. Harris,
107,2,10:46.0,33,18,DET,POR,1,home,OffReb,,,OffReb,,A. Baynes,
108,2,10:43.0,33,18,DET,POR,3,home,LU,,2,miss2,0,A. Baynes,
109,2,10:42.0,33,18,DET,POR,1,away,DefReb,,,DefReb,,M. Harkless,
110,2,10:41.0,33,18,DET,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,C. McCollum
111,2,10:30.0,33,18,DET,POR,11,away,JS,,16,miss2,0,A. Crabbe,
112,2,10:30.0,33,18,DET,POR,0,home,DefReb,,,DefReb,,S. Blake,
113,2,10:16.0,35,18,DET,POR,14,home,HS,assist,5,make2,2,A. Baynes,D. Hilliard
114,2,9:59.0,35,21,DET,POR,17,away,JS,assist,22,make3,3,M. Harkless,C. McCollum
115,2,9:41.0,35,21,DET,POR,18,home,LostBall,,,turnover,,T. Harris,
116,2,9:18.0,35,21,DET,POR,23,away,JS,,12,miss2,0,C. McCollum,
117,2,9:17.0,35,21,DET,POR,1,home,DefReb,,,DefReb,,T. Harris,
118,2,9:10.0,35,21,DET,POR,7,home,JS,,23,miss3,0,D. Hilliard,
119,2,9:10.0,35,21,DET,POR,0,away,DefReb,,,DefReb,,G. Henderson,
120,2,8:59.0,35,21,DET,POR,11,away,JS,,14,miss2,0,G. Henderson,
121,2,8:59.0,35,21,DET,POR,0,home,DefReb,,,DefReb,,R. Bullock,
122,2,8:45.0,38,21,DET,POR,14,home,JS,assist,23,make3,3,R. Bullock,T. Harris
123,2,8:37.0,38,21,DET,POR,8,away,Timeout,,,,,,
124,2,8:37.0,38,21,DET,POR,0,home,Sub,,,,,M. Morris,T. Harris
125,2,8:37.0,38,21,DET,POR,0,away,Sub,,,,,M. Leonard,E. Davis
126,2,8:24.0,38,23,DET,POR,13,away,JS,,14,make2,2,C. McCollum,
127,2,8:12.0,38,23,DET,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Morris
128,2,8:12.0,38,23,DET,POR,0,home,FreeThrow,,,make1,0,M. Morris,
129,2,8:12.0,38,23,DET,POR,0,home,OffReb,,,OffReb,,Team,
130,2,8:12.0,39,23,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
131,2,7:55.0,39,25,DET,POR,17,away,JS,assist,12,make2,2,M. Leonard,C. McCollum
132,2,7:32.0,39,25,DET,POR,23,home,JS,,7,miss2,0,M. Morris,
133,2,7:32.0,39,25,DET,POR,0,home,OffReb,,,OffReb,,R. Bullock,
134,2,7:31.0,39,25,DET,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,R. Bullock
135,2,7:31.0,40,25,DET,POR,0,home,FreeThrow,,,make1,1,R. Bullock,
136,2,7:31.0,41,25,DET,POR,0,home,FreeThrow,,,make1,1,R. Bullock,
137,2,7:18.0,41,27,DET,POR,13,away,DK,,0,make2,2,C. McCollum,
138,2,6:58.0,43,27,DET,POR,20,home,JS,assist,15,make2,2,D. Hilliard,R. Bullock
139,2,6:30.0,43,29,DET,POR,28,away,JS,,7,make2,2,A. Crabbe,
140,2,6:22.0,43,29,DET,POR,8,away,KickBallViolation,,,KickBallViolation,,M. Leonard,
141,2,6:16.0,43,29,DET,POR,6,home,BadPass,,,turnover,,S. Blake,
142,2,6:01.0,43,32,DET,POR,15,away,JS,,25,make3,3,C. McCollum,
143,2,5:55.0,43,32,DET,POR,6,home,Timeout,,,,,,
144,2,5:55.0,43,32,DET,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
145,2,5:55.0,43,32,DET,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
146,2,5:55.0,43,32,DET,POR,0,home,Sub,,,,,K. Caldwell-Pope,D. Hilliard
147,2,5:55.0,43,32,DET,POR,0,home,Sub,,,,,A. Drummond,A. Baynes
148,2,5:48.0,45,32,DET,POR,7,home,JS,,18,make2,2,M. Morris,
149,2,5:35.0,45,32,DET,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,C. McCollum
150,2,5:35.0,45,32,DET,POR,0,home,Sub,,,,,R. Jackson,S. Blake
151,2,5:25.0,45,34,DET,POR,10,away,LU,,1,make2,2,C. McCollum,
152,2,5:13.0,45,34,DET,POR,12,home,JS,,7,miss2,0,K. Caldwell-Pope,
153,2,5:13.0,45,34,DET,POR,0,away,DefReb,,,DefReb,,M. Leonard,
154,2,5:00.0,45,34,DET,POR,13,away,JS,,24,miss3,0,C. McCollum,
155,2,4:59.0,45,34,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
156,2,4:50.0,45,34,DET,POR,9,home,JS,,24,miss3,0,R. Jackson,
157,2,4:49.0,45,34,DET,POR,1,away,DefReb,,,DefReb,,D. Lillard,
158,2,4:40.0,45,36,DET,POR,9,away,LU,assist,0,make2,2,M. Harkless,D. Lillard
159,2,4:14.0,45,36,DET,POR,26,home,JS,,18,miss2,0,M. Morris,
160,2,4:14.0,45,36,DET,POR,0,away,DefReb,,,DefReb,,D. Lillard,
161,2,4:05.0,45,36,DET,POR,9,away,LostBall,steal,,turnover,,D. Lillard,A. Drummond
162,2,4:02.0,45,36,DET,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Caldwell-Pope
163,2,4:02.0,46,36,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
164,2,4:02.0,46,36,DET,POR,0,home,Sub,,,,,T. Harris,R. Bullock
165,2,4:02.0,47,36,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
166,2,3:51.0,47,36,DET,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Lillard
167,2,3:44.0,47,36,DET,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Lillard
168,2,3:44.0,47,37,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
169,2,3:44.0,47,38,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
170,2,3:26.0,47,38,DET,POR,18,home,JS,,8,miss2,0,K. Caldwell-Pope,
171,2,3:26.0,47,38,DET,POR,0,away,DefReb,,,DefReb,,M. Harkless,
172,2,3:19.0,47,38,DET,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Lillard
173,2,3:19.0,47,39,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
174,2,3:19.0,47,40,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
175,2,3:04.0,49,40,DET,POR,15,home,JS,,15,make2,2,R. Jackson,
176,2,2:51.0,49,42,DET,POR,13,away,LU,,0,make2,2,D. Lillard,
177,2,2:42.0,49,42,DET,POR,9,home,BadPass,steal,,turnover,,R. Jackson,M. Harkless
178,2,2:37.0,49,45,DET,POR,5,away,JS,,26,make3,3,D. Lillard,
179,2,2:26.0,49,45,DET,POR,11,home,Timeout,,,,,,
180,2,2:26.0,49,45,DET,POR,0,away,Timeout,,,,,,
181,2,2:18.0,51,45,DET,POR,8,home,LU,assist,0,make2,2,T. Harris,R. Jackson
182,2,2:01.0,51,47,DET,POR,17,away,LU,,0,make2,2,C. McCollum,
183,2,1:49.0,51,47,DET,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Morris
184,2,1:49.0,52,47,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
185,2,1:49.0,53,47,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
186,2,1:35.0,53,47,DET,POR,14,away,LU,,0,miss2,0,C. McCollum,
187,2,1:34.0,53,47,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
188,2,1:19.0,55,47,DET,POR,15,home,DK,assist,0,make2,2,M. Morris,T. Harris
189,2,1:19.0,55,47,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Morris
190,2,1:19.0,56,47,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
191,2,1:02.0,56,47,DET,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Aminu
192,2,1:02.0,56,48,DET,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
193,2,1:02.0,56,48,DET,POR,0,home,Sub,,,,,A. Baynes,A. Drummond
194,2,1:02.0,56,48,DET,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
195,2,1:02.0,56,48,DET,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
196,2,1:02.0,56,49,DET,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
197,2,0:46.0,56,49,DET,POR,16,home,JS,,10,miss2,0,M. Morris,
198,2,0:45.0,56,49,DET,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
199,2,0:34.0,56,49,DET,POR,11,away,JS,,3,miss2,0,D. Lillard,
200,2,0:32.0,56,49,DET,POR,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
201,2,0:24.0,58,49,DET,POR,8,home,LU,,0,make2,2,R. Jackson,
202,2,0:24.0,58,49,DET,POR,0,away,Timeout,,,,,,
203,2,0:24.0,58,49,DET,POR,0,away,Sub,,,,,C. McCollum,M. Plumlee
204,2,0:24.0,58,49,DET,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
205,2,0:03.0,58,51,DET,POR,21,away,LU,assist,0,make2,2,C. McCollum,D. Lillard
206,2,0:01.0,58,51,DET,POR,2,home,JS,,55,miss3,0,R. Jackson,
207,2,0:00.0,58,51,DET,POR,1,home,OffReb,,,OffReb,,Team,
208,3,11:43.0,58,51,DET,POR,17,away,JS,,5,miss2,0,D. Lillard,
209,3,11:42.0,58,51,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
210,3,11:33.0,58,51,DET,POR,9,home,JS,,16,miss2,0,R. Jackson,
211,3,11:31.0,58,51,DET,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
212,3,11:20.0,58,51,DET,POR,11,away,BadPass,steal,,turnover,,C. McCollum,R. Jackson
213,3,11:08.0,58,51,DET,POR,12,home,LU,,0,miss2,0,K. Caldwell-Pope,
214,3,11:08.0,58,51,DET,POR,0,home,OffReb,,,OffReb,,A. Drummond,
215,3,11:05.0,60,51,DET,POR,3,home,LU,,0,make2,2,A. Drummond,
216,3,10:54.0,60,51,DET,POR,11,away,JS,,24,miss3,0,A. Aminu,
217,3,10:54.0,60,51,DET,POR,0,home,DefReb,,,DefReb,,Team,
218,3,10:39.0,60,51,DET,POR,15,home,JS,,13,miss2,0,M. Morris,
219,3,10:38.0,60,51,DET,POR,1,away,DefReb,,,DefReb,,A. Aminu,
220,3,10:30.0,60,51,DET,POR,8,away,Traveling,,,turnover,,A. Aminu,
221,3,10:13.0,60,51,DET,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Harris
222,3,10:13.0,60,51,DET,POR,0,home,Timeout,,,,,,
223,3,10:13.0,60,51,DET,POR,0,home,Sub,,,,,R. Bullock,T. Harris
224,3,10:04.0,60,51,DET,POR,9,home,JS,,24,miss3,0,M. Morris,
225,3,10:04.0,60,51,DET,POR,0,home,OffReb,,,OffReb,,Team,
226,3,10:04.0,60,51,DET,POR,0,home,Sub,,,,,T. Harris,R. Bullock
227,3,10:03.0,60,51,DET,POR,1,home,InboundFoul,,,InboundFoul,,C. McCollum,
228,3,10:03.0,61,51,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
229,3,10:03.0,62,51,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
230,3,9:41.0,62,51,DET,POR,22,away,JS,,25,miss3,0,D. Lillard,
231,3,9:40.0,62,51,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
232,3,9:17.0,65,51,DET,POR,23,home,JS,assist,23,make3,3,M. Morris,A. Drummond
233,3,9:00.0,65,51,DET,POR,17,away,JS,,26,miss3,0,A. Aminu,
234,3,8:59.0,65,51,DET,POR,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
235,3,8:45.0,65,51,DET,POR,14,home,OffensiveFoul,,,turnover,,T. Harris,
236,3,8:45.0,65,51,DET,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,D. Lillard
237,3,8:45.0,65,51,DET,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
238,3,8:30.0,65,51,DET,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Plumlee
239,3,8:30.0,65,51,DET,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
240,3,8:22.0,65,51,DET,POR,8,away,JS,,26,miss3,0,M. Leonard,
241,3,8:21.0,65,51,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
242,3,8:15.0,67,51,DET,POR,6,home,LU,,0,make2,2,R. Jackson,
243,3,8:01.0,67,54,DET,POR,14,away,JS,assist,25,make3,3,A. Aminu,D. Lillard
244,3,7:52.0,67,54,DET,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Jackson
245,3,7:52.0,68,54,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
246,3,7:52.0,69,54,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
247,3,7:31.0,69,56,DET,POR,21,away,JS,assist,17,make2,2,C. McCollum,D. Lillard
248,3,7:17.0,69,56,DET,POR,14,home,BadPass,steal,,turnover,,T. Harris,C. McCollum
249,3,7:11.0,69,58,DET,POR,6,away,LU,assist,0,make2,2,M. Harkless,C. McCollum
250,3,6:57.0,69,58,DET,POR,14,home,JS,,9,miss2,0,R. Jackson,
251,3,6:57.0,69,58,DET,POR,0,away,DefReb,,,DefReb,,C. McCollum,
252,3,6:52.0,69,60,DET,POR,5,away,LU,assist,0,make2,2,M. Leonard,C. McCollum
253,3,6:52.0,69,60,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Leonard
254,3,6:52.0,69,60,DET,POR,0,home,Sub,,,,,A. Baynes,A. Drummond
255,3,6:52.0,69,61,DET,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
256,3,6:44.0,69,61,DET,POR,8,home,LostBall,steal,,turnover,,A. Baynes,M. Leonard
257,3,6:37.0,69,61,DET,POR,7,away,LU,,0,miss2,0,D. Lillard,
258,3,6:36.0,69,61,DET,POR,1,home,DefReb,,,DefReb,,A. Baynes,
259,3,6:33.0,69,61,DET,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Caldwell-Pope
260,3,6:33.0,69,61,DET,POR,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
261,3,6:33.0,69,61,DET,POR,0,home,OffReb,,,OffReb,,Team,
262,3,6:33.0,69,61,DET,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
263,3,6:33.0,70,61,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
264,3,6:15.0,70,61,DET,POR,18,away,JS,,17,miss2,0,A. Crabbe,
265,3,6:15.0,70,61,DET,POR,0,home,DefReb,,,DefReb,,A. Baynes,
266,3,6:09.0,70,61,DET,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Caldwell-Pope
267,3,6:09.0,71,61,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
268,3,6:09.0,72,61,DET,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
269,3,5:52.0,72,61,DET,POR,17,away,JS,,18,miss2,0,M. Leonard,
270,3,5:52.0,72,61,DET,POR,0,home,DefReb,,,DefReb,,Team,
271,3,5:52.0,72,61,DET,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,M. Morris
272,3,5:52.0,73,61,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
273,3,5:52.0,74,61,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
274,3,5:27.0,74,63,DET,POR,25,away,LU,,0,make2,2,A. Aminu,
275,3,5:12.0,74,63,DET,POR,15,home,JS,,26,miss3,0,K. Caldwell-Pope,
276,3,5:12.0,74,63,DET,POR,0,away,DefReb,,,DefReb,,M. Harkless,
277,3,5:05.0,74,63,DET,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,M. Leonard
278,3,4:57.0,74,63,DET,POR,8,away,BadPass,steal,,turnover,,M. Leonard,K. Caldwell-Pope
279,3,4:54.0,76,63,DET,POR,3,home,DK,,0,make2,2,K. Caldwell-Pope,
280,3,4:54.0,76,63,DET,POR,0,away,Timeout,,,,,,
281,3,4:54.0,76,63,DET,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
282,3,4:28.0,76,63,DET,POR,26,away,JS,,27,miss3,0,D. Lillard,
283,3,4:27.0,76,63,DET,POR,1,home,DefReb,,,DefReb,,M. Morris,
284,3,4:12.0,76,63,DET,POR,15,home,JS,,4,miss2,0,T. Harris,
285,3,4:12.0,76,63,DET,POR,0,away,DefReb,,,DefReb,,M. Leonard,
286,3,4:07.0,76,63,DET,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Lillard
287,3,4:07.0,76,63,DET,POR,0,home,Sub,,,,,R. Bullock,T. Harris
288,3,3:55.0,76,65,DET,POR,12,away,JS,,19,make2,2,D. Lillard,
289,3,3:41.0,78,65,DET,POR,14,home,JS,,8,make2,2,R. Jackson,
