,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,UTA,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Favors
1,1,11:35.0,0,0,UTA,HOU,11,home,HS,,3,miss2,0,R. Gobert,
2,1,11:32.0,0,0,UTA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
3,1,11:28.0,0,2,UTA,HOU,4,away,DK,assist,1,make2,2,C. Capela,J. Harden
4,1,11:09.0,0,2,UTA,HOU,19,home,lost ball,steal,,turnover,,R. Gobert,J. Harden
5,1,10:54.0,0,4,UTA,HOU,15,away,LU,assist,1,make2,2,R. Anderson,C. Paul
6,1,10:44.0,0,4,UTA,HOU,10,home,lost ball,steal,,turnover,,R. Gobert,C. Paul
7,1,10:40.0,0,6,UTA,HOU,4,away,LU,,1,make2,2,C. Paul,
8,1,10:40.0,0,6,UTA,HOU,0,home,Timeout,,,,,,
9,1,10:17.0,2,6,UTA,HOU,23,home,DK,assist,0,make2,2,R. Gobert,D. Mitchell
10,1,9:54.0,2,6,UTA,HOU,23,away,JS,,10,miss2,0,J. Harden,
11,1,9:52.0,2,6,UTA,HOU,2,away,OffReb,,,OffReb,,C. Capela,
12,1,9:42.0,2,9,UTA,HOU,10,away,JS,assist,24,make3,3,R. Anderson,C. Paul
13,1,9:22.0,2,9,UTA,HOU,20,home,JS,block,7,miss2,0,R. Gobert,C. Capela
14,1,9:18.0,2,9,UTA,HOU,4,home,OffReb,,,OffReb,,J. Ingles,
15,1,9:17.0,5,9,UTA,HOU,1,home,JS,,23,make3,3,J. Ingles,
16,1,9:03.0,5,9,UTA,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Capela
17,1,9:03.0,5,9,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
18,1,9:03.0,5,9,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
19,1,9:03.0,5,9,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
20,1,9:00.0,5,9,UTA,HOU,3,home,DefReb,,,DefReb,,D. Mitchell,
21,1,8:45.0,5,9,UTA,HOU,15,home,JS,,25,miss3,0,J. Ingles,
22,1,8:42.0,5,9,UTA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
23,1,8:28.0,5,9,UTA,HOU,14,away,DK,,0,miss2,0,C. Capela,
24,1,8:26.0,5,9,UTA,HOU,2,home,DefReb,,,DefReb,,D. Mitchell,
25,1,8:25.0,5,9,UTA,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Mitchell
26,1,8:25.0,5,9,UTA,HOU,0,home,Sub,,,,,J. Jerebko,D. Favors
27,1,8:11.0,5,9,UTA,HOU,14,home,JS,,26,miss3,0,D. Mitchell,
28,1,8:07.0,5,9,UTA,HOU,4,away,DefReb,,,DefReb,,C. Capela,
29,1,8:04.0,5,9,UTA,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Harden
30,1,7:47.0,5,9,UTA,HOU,17,away,LU,,2,miss2,0,C. Capela,
31,1,7:45.0,5,9,UTA,HOU,2,home,DefReb,,,DefReb,,J. Ingles,
32,1,7:28.0,5,9,UTA,HOU,17,home,JS,,24,miss3,0,J. Ingles,
33,1,7:25.0,5,9,UTA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
34,1,7:17.0,5,11,UTA,HOU,8,away,JS,,17,make2,2,J. Harden,
35,1,7:05.0,5,11,UTA,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Ingles
36,1,7:05.0,6,11,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Ingles,
37,1,7:05.0,6,11,UTA,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
38,1,7:05.0,7,11,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Ingles,
39,1,6:54.0,7,11,UTA,HOU,11,away,JS,,25,miss3,0,T. Ariza,
40,1,6:52.0,7,11,UTA,HOU,2,home,DefReb,,,DefReb,,J. Jerebko,
41,1,6:41.0,7,11,UTA,HOU,11,home,LU,,4,miss2,0,R. Gobert,
