,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,MIN,WAS,20,home,JS,,15,miss2,0,A. Wiggins,
1,1,11:39.0,0,0,MIN,WAS,1,away,DefReb,,,DefReb,,G. Temple,
2,1,11:26.0,0,0,MIN,WAS,13,away,OffensiveFoul,,,turnover,,M. Morris,
3,1,11:26.0,0,0,MIN,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Rubio
4,1,11:14.0,0,0,MIN,WAS,12,home,LU,,2,miss2,0,K. Towns,
5,1,11:12.0,0,0,MIN,WAS,2,away,DefReb,,,DefReb,,M. Morris,
6,1,11:07.0,0,0,MIN,WAS,5,away,BadPass,steal,,turnover,,O. Porter,A. Wiggins
7,1,11:01.0,2,0,MIN,WAS,6,home,LU,,1,make2,2,A. Wiggins,
8,1,10:46.0,2,0,MIN,WAS,15,away,JS,,23,miss3,0,G. Temple,
9,1,10:45.0,2,0,MIN,WAS,1,home,DefReb,,,DefReb,,K. Towns,
10,1,10:34.0,2,0,MIN,WAS,11,home,JS,,20,miss2,0,R. Rubio,
11,1,10:32.0,2,0,MIN,WAS,2,away,DefReb,,,DefReb,,M. Morris,
12,1,10:14.0,2,0,MIN,WAS,18,away,BadPass,steal,,turnover,,O. Porter,R. Rubio
13,1,10:10.0,2,0,MIN,WAS,4,home,LU,,0,miss2,0,R. Rubio,
14,1,10:09.0,2,0,MIN,WAS,1,away,DefReb,,,DefReb,,O. Porter,
15,1,10:03.0,2,0,MIN,WAS,6,away,BadPass,steal,,turnover,,G. Temple,K. Towns
16,1,9:57.0,4,0,MIN,WAS,6,home,JS,assist,16,make2,2,R. Rubio,K. Towns
17,1,9:46.0,4,3,MIN,WAS,11,away,JS,assist,25,make3,3,M. Morris,G. Temple
18,1,9:25.0,6,3,MIN,WAS,21,home,JS,,21,make2,2,R. Rubio,
19,1,9:18.0,6,3,MIN,WAS,7,home,DefGoaltending,,,DefGoaltending,,G. Dieng,
20,1,9:18.0,6,5,MIN,WAS,0,away,LU,assist,1,make2,2,M. Gortat,J. Wall
21,1,9:00.0,8,5,MIN,WAS,18,home,JS,assist,20,make2,2,A. Wiggins,G. Dieng
22,1,8:46.0,8,5,MIN,WAS,14,away,JS,,13,miss2,0,M. Gortat,
23,1,8:45.0,8,5,MIN,WAS,1,home,DefReb,,,DefReb,,K. Towns,
24,1,8:39.0,10,5,MIN,WAS,6,home,JS,,17,make2,2,R. Rubio,
25,1,8:14.0,10,5,MIN,WAS,25,away,JS,,21,miss2,0,G. Temple,
26,1,8:12.0,10,5,MIN,WAS,2,home,DefReb,,,DefReb,,Team,
27,1,8:03.0,10,5,MIN,WAS,9,home,BadPass,steal,,turnover,,R. Rubio,J. Wall
28,1,7:59.0,10,7,MIN,WAS,4,away,LU,,0,make2,2,J. Wall,
29,1,7:37.0,10,7,MIN,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Towns
30,1,7:37.0,11,7,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns,
31,1,7:37.0,11,7,MIN,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
32,1,7:37.0,12,7,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns,
33,1,7:25.0,12,7,MIN,WAS,12,away,LU,,0,miss2,0,J. Wall,
34,1,7:24.0,12,7,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
35,1,7:13.0,12,7,MIN,WAS,11,home,JS,,20,miss2,0,Z. LaVine,
36,1,7:11.0,12,7,MIN,WAS,2,home,OffReb,,,OffReb,,K. Towns,
37,1,7:08.0,12,7,MIN,WAS,3,home,LU,,1,miss2,0,Z. LaVine,
38,1,7:07.0,12,7,MIN,WAS,1,home,OffReb,,,OffReb,,K. Towns,
39,1,7:07.0,14,7,MIN,WAS,0,home,LU,,0,make2,2,K. Towns,
40,1,7:00.0,14,7,MIN,WAS,7,away,Timeout,,,,,,
41,1,7:00.0,14,7,MIN,WAS,0,away,Sub,,,,,B. Beal,G. Temple
42,1,6:50.0,14,9,MIN,WAS,10,away,JS,,11,make2,2,B. Beal,
