,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:49.0,9,18,PHO,PHI,9,away,DK,assist,1,make2,2,D. Šarić,A. Johnson
46,1,6:32.0,9,18,PHO,PHI,17,home,JS,,3,miss2,0,D. Booker,
47,1,6:32.0,9,18,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
48,1,6:32.0,9,18,PHO,PHI,0,home,Sub,,,,,D. Bender,M. Chriss
49,1,6:18.0,9,18,PHO,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Len
50,1,6:18.0,10,18,PHO,PHI,0,home,FreeThrow,,,make1,1,A. Len,
51,1,6:18.0,10,18,PHO,PHI,0,away,Sub,,,,,J. Bayless,D. Šarić
52,1,6:18.0,11,18,PHO,PHI,0,home,FreeThrow,,,make1,1,A. Len,
53,1,6:10.0,11,18,PHO,PHI,8,away,lost ball,steal,,turnover,,B. Simmons,T. Warren
54,1,6:08.0,11,18,PHO,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Warren
55,1,6:08.0,12,18,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
56,1,6:08.0,13,18,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
57,1,5:58.0,13,18,PHO,PHI,10,away,JS,,17,miss2,0,J. Bayless,
58,1,5:54.0,13,18,PHO,PHI,4,home,DefReb,,,DefReb,,T. Warren,
59,1,5:51.0,13,18,PHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Warren
60,1,5:51.0,14,18,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
61,1,5:51.0,14,18,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Warren,
62,1,5:49.0,14,18,PHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
63,1,5:41.0,14,20,PHO,PHI,8,away,LU,,1,make2,2,A. Johnson,
64,1,5:27.0,16,20,PHO,PHI,14,home,JS,,13,make2,2,D. Booker,
65,1,5:15.0,16,22,PHO,PHI,12,away,JS,assist,19,make2,2,R. Covington,B. Simmons
66,1,4:58.0,18,22,PHO,PHI,17,home,JS,,12,make2,2,T. Warren,
67,1,4:47.0,18,22,PHO,PHI,11,away,JS,,26,miss3,0,R. Covington,
68,1,4:45.0,18,22,PHO,PHI,2,home,DefReb,,,DefReb,,I. Canaan,
69,1,4:35.0,20,22,PHO,PHI,10,home,JS,assist,10,make2,2,T. Warren,D. Bender
70,1,4:34.0,20,22,PHO,PHI,1,away,Timeout,,,,,,
71,1,4:34.0,20,22,PHO,PHI,0,home,Sub,,,,,J. Jackson,T. Warren
72,1,4:34.0,20,22,PHO,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
73,1,4:34.0,20,22,PHO,PHI,0,away,Sub,,,,,T. Booker,B. Simmons
74,1,4:34.0,20,22,PHO,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
75,1,4:17.0,20,24,PHO,PHI,17,away,JS,assist,13,make2,2,J. Embiid,J. Bayless
76,1,3:48.0,20,24,PHO,PHI,29,home,LU,,1,miss2,0,J. Jackson,
77,1,3:43.0,20,24,PHO,PHI,5,home,OffReb,,,OffReb,,J. Jackson,
78,1,3:43.0,20,24,PHO,PHI,0,home,LU,,0,miss2,0,J. Jackson,
79,1,3:43.0,20,24,PHO,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
80,1,3:36.0,20,26,PHO,PHI,7,away,JS,,10,make2,2,T. McConnell,
81,1,3:18.0,20,26,PHO,PHI,18,home,JS,,23,miss3,0,J. Jackson,
82,1,3:16.0,20,26,PHO,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
83,1,3:11.0,20,26,PHO,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,T. McConnell
84,1,3:08.0,20,28,PHO,PHI,3,away,LU,assist,0,make2,2,J. Bayless,J. Redick
85,1,2:51.0,23,28,PHO,PHI,17,home,JS,assist,23,make3,3,D. Bender,D. Booker
86,1,2:36.0,23,28,PHO,PHI,15,away,JS,,20,miss2,0,J. Bayless,
87,1,2:34.0,23,28,PHO,PHI,2,away,OffReb,,,OffReb,,J. Bayless,
88,1,2:31.0,23,31,PHO,PHI,3,away,JS,,22,make3,3,J. Bayless,
89,1,2:07.0,23,31,PHO,PHI,24,home,JS,,18,miss2,0,D. Bender,
90,1,2:06.0,23,31,PHO,PHI,1,away,DefReb,,,DefReb,,Team,
91,1,2:06.0,23,31,PHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Embiid
92,1,2:06.0,23,31,PHO,PHI,0,home,Sub,,,,,T. Daniels,D. Booker
93,1,1:52.0,23,33,PHO,PHI,14,away,JS,assist,21,make2,2,J. Redick,J. Bayless
94,1,1:27.0,25,33,PHO,PHI,25,home,JS,,8,make2,2,I. Canaan,
95,1,1:03.0,25,33,PHO,PHI,24,away,JS,,26,miss3,0,J. Bayless,
96,1,1:01.0,25,33,PHO,PHI,2,home,DefReb,,,DefReb,,Team,
97,1,0:48.0,25,33,PHO,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,T. Daniels
98,1,0:48.0,26,33,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Daniels,
99,1,0:48.0,27,33,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Daniels,
100,1,0:36.0,27,33,PHO,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Redick
101,1,0:36.0,27,34,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
102,1,0:36.0,27,35,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
103,1,0:28.0,30,35,PHO,PHI,8,home,JS,,26,make3,3,I. Canaan,
104,1,0:12.0,30,35,PHO,PHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,I. Canaan
105,1,0:12.0,30,35,PHO,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
106,1,0:04.0,32,35,PHO,PHI,8,home,LU,,0,make2,2,I. Canaan,
107,1,0:01.0,32,38,PHO,PHI,3,away,JS,assist,33,make3,3,J. Redick,T. Booker
108,2,11:43.0,32,38,PHO,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Len
109,2,11:43.0,33,38,PHO,PHI,0,home,FreeThrow,,,make1,1,A. Len,
110,2,11:43.0,33,38,PHO,PHI,0,home,Sub,,,,,T. Warren,J. Jackson
111,2,11:43.0,33,38,PHO,PHI,0,home,FreeThrow,,,make1,0,A. Len,
112,2,11:41.0,33,38,PHO,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
113,2,11:32.0,33,38,PHO,PHI,9,away,bad pass,steal,,turnover,,D. Šarić,I. Canaan
114,2,11:20.0,33,38,PHO,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Bender
115,2,11:17.0,33,38,PHO,PHI,3,home,bad pass,steal,,turnover,,I. Canaan,T. McConnell
116,2,11:10.0,33,40,PHO,PHI,7,away,JS,assist,16,make2,2,T. McConnell,T. Luwawu-Cabarrot
117,2,10:48.0,33,40,PHO,PHI,22,home,HS,,11,miss2,0,D. Bender,
118,2,10:46.0,33,40,PHO,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
119,2,10:38.0,33,43,PHO,PHI,8,away,JS,assist,25,make3,3,D. Šarić,J. Embiid
120,2,10:23.0,33,43,PHO,PHI,15,home,JS,,12,miss2,0,T. Warren,
121,2,10:19.0,33,43,PHO,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
122,2,10:09.0,33,43,PHO,PHI,10,away,Traveling,,,turnover,,J. Embiid,
123,2,10:09.0,33,43,PHO,PHI,0,home,Sub,,,,,M. Chriss,A. Len
124,2,10:09.0,33,43,PHO,PHI,0,home,Sub,,,,,T. Chandler,D. Bender
125,2,9:58.0,33,43,PHO,PHI,11,home,LU,block,1,miss2,0,I. Canaan,D. Šarić
126,2,9:58.0,33,43,PHO,PHI,0,away,DefReb,,,DefReb,,Team,
127,2,9:46.0,33,43,PHO,PHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,T. Daniels
128,2,9:46.0,33,43,PHO,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
129,2,9:34.0,33,43,PHO,PHI,12,home,JS,,23,miss3,0,I. Canaan,
130,2,9:32.0,33,43,PHO,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
131,2,9:28.0,33,43,PHO,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Šarić
132,2,9:23.0,33,43,PHO,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Šarić
133,2,9:23.0,33,44,PHO,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
134,2,9:23.0,33,44,PHO,PHI,0,home,Sub,,,,,D. Bender,M. Chriss
135,2,9:23.0,33,44,PHO,PHI,0,away,Sub,,,,,B. Simmons,T. Luwawu-Cabarrot
136,2,9:23.0,33,44,PHO,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
137,2,9:23.0,33,44,PHO,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
138,2,9:23.0,33,45,PHO,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
139,2,9:01.0,35,45,PHO,PHI,22,home,JS,,17,make2,2,T. Warren,
140,2,8:39.0,35,48,PHO,PHI,22,away,JS,assist,25,make3,3,D. Šarić,J. Embiid
141,2,8:20.0,35,48,PHO,PHI,19,home,LU,,1,miss2,0,T. Warren,
142,2,8:18.0,35,48,PHO,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
143,2,8:14.0,35,50,PHO,PHI,4,away,LU,assist,0,make2,2,J. Embiid,D. Šarić
144,2,8:14.0,35,50,PHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Embiid
145,2,8:14.0,35,50,PHO,PHI,0,home,Sub,,,,,T. Ulis,I. Canaan
146,2,8:14.0,35,51,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
147,2,8:14.0,35,51,PHO,PHI,0,home,Timeout,,,,,,
148,2,8:14.0,35,51,PHO,PHI,0,home,Sub,,,,,D. Booker,T. Daniels
149,2,8:14.0,35,51,PHO,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
150,2,8:05.0,35,51,PHO,PHI,9,home,BadPass,,,turnover,,T. Warren,
151,2,7:51.0,35,51,PHO,PHI,14,away,LU,block,0,miss2,0,J. Bayless,T. Chandler
152,2,7:48.0,35,51,PHO,PHI,3,home,DefReb,,,DefReb,,T. Warren,
153,2,7:41.0,35,51,PHO,PHI,7,home,JS,,9,miss2,0,T. Warren,
154,2,7:40.0,35,51,PHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
155,2,7:40.0,35,51,PHO,PHI,0,away,Traveling,,,turnover,,R. Covington,
156,2,7:34.0,35,51,PHO,PHI,6,home,bad pass,steal,,turnover,,T. Chandler,R. Covington
157,2,7:33.0,35,51,PHO,PHI,1,away,BadPass,,,turnover,,B. Simmons,
158,2,7:23.0,35,51,PHO,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,R. Covington
159,2,7:23.0,35,51,PHO,PHI,0,home,OffensiveFoul,,,turnover,,D. Booker,
160,2,7:08.0,35,51,PHO,PHI,15,away,bad pass,steal,,turnover,,D. Šarić,T. Ulis
161,2,7:03.0,35,51,PHO,PHI,5,home,JS,,12,miss2,0,T. Warren,
162,2,7:00.0,35,51,PHO,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
163,2,6:46.0,35,51,PHO,PHI,14,away,HS,,9,miss2,0,B. Simmons,
164,2,6:44.0,35,51,PHO,PHI,2,home,DefReb,,,DefReb,,T. Ulis,
165,2,6:37.0,35,51,PHO,PHI,7,home,BadPass,,,turnover,,D. Booker,
166,2,6:27.0,35,53,PHO,PHI,10,away,LU,assist,0,make2,2,J. Bayless,A. Johnson
167,2,6:15.0,35,53,PHO,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Booker
168,2,6:15.0,35,53,PHO,PHI,0,home,Sub,,,,,J. Dudley,D. Bender
169,2,6:05.0,35,53,PHO,PHI,10,home,LU,,1,miss2,0,T. Chandler,
170,2,6:04.0,35,53,PHO,PHI,1,home,OffReb,,,OffReb,,T. Chandler,
171,2,6:02.0,37,53,PHO,PHI,2,home,LU,,1,make2,2,T. Chandler,
172,2,5:51.0,37,53,PHO,PHI,11,away,JS,,17,miss2,0,B. Simmons,
173,2,5:48.0,37,53,PHO,PHI,3,home,DefReb,,,DefReb,,D. Booker,
174,2,5:46.0,39,53,PHO,PHI,2,home,LU,assist,7,make2,2,T. Warren,D. Booker
175,2,5:46.0,39,53,PHO,PHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Bayless,T. Warren
176,2,5:46.0,39,53,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Warren,
177,2,5:46.0,39,53,PHO,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
178,2,5:46.0,39,53,PHO,PHI,0,away,Timeout,,,,,,
179,2,5:46.0,39,53,PHO,PHI,0,away,Sub,,,,,T. McConnell,J. Bayless
180,2,5:23.0,39,53,PHO,PHI,23,away,JS,,21,miss2,0,R. Covington,
181,2,5:19.0,39,53,PHO,PHI,4,away,OffReb,,,OffReb,,T. McConnell,
182,2,5:16.0,39,53,PHO,PHI,3,away,lost ball,steal,,turnover,,T. McConnell,T. Ulis
183,2,4:55.0,39,53,PHO,PHI,21,home,JS,,12,miss2,0,D. Booker,
184,2,4:52.0,39,53,PHO,PHI,3,away,DefReb,,,DefReb,,R. Covington,
185,2,4:45.0,39,53,PHO,PHI,7,away,bad pass,steal,,turnover,,D. Šarić,J. Dudley
186,2,4:41.0,39,53,PHO,PHI,4,home,JS,,25,miss3,0,D. Booker,
187,2,4:37.0,39,53,PHO,PHI,4,away,DefReb,,,DefReb,,R. Covington,
188,2,4:22.0,39,53,PHO,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Šarić
189,2,4:22.0,39,54,PHO,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
190,2,4:22.0,39,55,PHO,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
191,2,4:09.0,39,55,PHO,PHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Covington,D. Booker
192,2,4:09.0,40,55,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
193,2,4:09.0,40,55,PHO,PHI,0,home,Sub,,,,,J. Jackson,T. Warren
194,2,4:09.0,40,55,PHO,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
195,2,4:09.0,40,55,PHO,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
196,2,4:09.0,40,55,PHO,PHI,0,away,Sub,,,,,T. Booker,R. Covington
197,2,4:09.0,41,55,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
198,2,3:59.0,41,55,PHO,PHI,10,away,JS,,25,miss3,0,J. Redick,
199,2,3:55.0,41,55,PHO,PHI,4,away,OffReb,,,OffReb,,T. Booker,
200,2,3:48.0,41,57,PHO,PHI,7,away,LU,assist,0,make2,2,T. Booker,T. McConnell
201,2,3:29.0,43,57,PHO,PHI,19,home,LU,assist,0,make2,2,T. Chandler,T. Ulis
202,2,3:17.0,43,57,PHO,PHI,12,away,bad pass,steal,,turnover,,J. Embiid,J. Jackson
203,2,2:59.0,43,57,PHO,PHI,18,home,JS,,24,miss3,0,J. Jackson,
204,2,2:55.0,43,57,PHO,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
205,2,2:55.0,43,57,PHO,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,B. Simmons
206,2,2:55.0,43,58,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
207,2,2:55.0,43,58,PHO,PHI,0,home,Sub,,,,,I. Canaan,T. Ulis
208,2,2:55.0,43,59,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
209,2,2:31.0,43,59,PHO,PHI,24,home,LU,,1,miss2,0,J. Jackson,
210,2,2:27.0,43,59,PHO,PHI,4,home,OffReb,,,OffReb,,J. Jackson,
211,2,2:27.0,43,59,PHO,PHI,0,home,LU,,0,miss2,0,J. Jackson,
212,2,2:27.0,43,59,PHO,PHI,0,home,OffReb,,,OffReb,,T. Chandler,
213,2,2:19.0,43,59,PHO,PHI,8,home,LU,block,1,miss2,0,J. Jackson,B. Simmons
214,2,2:19.0,43,59,PHO,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
215,2,2:19.0,43,59,PHO,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,J. Jackson
216,2,2:19.0,43,59,PHO,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
217,2,2:19.0,43,59,PHO,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
218,2,2:07.0,45,59,PHO,PHI,12,home,DK,assist,0,make2,2,T. Chandler,D. Booker
219,2,1:57.0,45,59,PHO,PHI,10,away,JS,,26,miss3,0,J. Redick,
220,2,1:53.0,45,59,PHO,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
221,2,1:50.0,45,61,PHO,PHI,3,away,JS,,10,make2,2,J. Redick,
222,2,1:31.0,45,61,PHO,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Chandler
223,2,1:31.0,45,61,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Chandler,
224,2,1:31.0,45,61,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
225,2,1:31.0,45,61,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Chandler,
226,2,1:29.0,45,61,PHO,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
227,2,1:14.0,45,61,PHO,PHI,15,home,KickBallViolation,,,KickBallViolation,,J. Jackson,
228,2,1:08.0,45,61,PHO,PHI,6,away,JS,,26,miss3,0,J. Redick,
229,2,1:05.0,45,61,PHO,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
230,2,1:04.0,45,63,PHO,PHI,1,away,DK,assist,0,make2,2,B. Simmons,A. Johnson
231,2,0:49.0,47,63,PHO,PHI,15,home,JS,,9,make2,2,J. Jackson,
232,2,0:49.0,47,63,PHO,PHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Redick,J. Jackson
233,2,0:49.0,47,63,PHO,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
234,2,0:49.0,48,63,PHO,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
235,2,0:30.0,48,63,PHO,PHI,19,away,JS,,11,miss2,0,T. McConnell,
236,2,0:27.0,48,63,PHO,PHI,3,home,DefReb,,,DefReb,,T. Chandler,
237,2,0:09.0,48,63,PHO,PHI,18,home,JS,,27,miss3,0,D. Booker,
238,2,0:06.0,48,63,PHO,PHI,3,home,OffReb,,,OffReb,,Team,
239,2,0:06.0,48,63,PHO,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Jackson
240,2,0:06.0,49,63,PHO,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
241,2,0:06.0,49,63,PHO,PHI,0,home,Sub,,,,,T. Ulis,D. Booker
242,2,0:06.0,49,63,PHO,PHI,0,home,Sub,,,,,T. Daniels,I. Canaan
243,2,0:06.0,49,63,PHO,PHI,0,home,FreeThrow,,,make1,0,J. Jackson,
244,2,0:05.0,49,63,PHO,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
245,2,0:00.0,49,63,PHO,PHI,5,away,LU,,2,miss2,0,A. Johnson,
246,2,0:00.0,49,63,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
247,3,11:47.0,49,63,PHO,PHI,13,home,bad pass,steal,,turnover,,T. Warren,D. Šarić
248,3,11:43.0,49,66,PHO,PHI,4,away,JS,assist,25,make3,3,R. Covington,B. Simmons
249,3,11:19.0,52,66,PHO,PHI,24,home,JS,assist,26,make3,3,D. Booker,M. Chriss
250,3,11:08.0,52,66,PHO,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Redick
251,3,11:05.0,52,66,PHO,PHI,3,away,DiscontinueDribbleTurnover,,,turnover,,B. Simmons,
252,3,10:56.0,52,66,PHO,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Booker
253,3,10:56.0,53,66,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
254,3,10:56.0,53,66,PHO,PHI,0,away,Sub,,,,,J. Bayless,R. Covington
255,3,10:56.0,54,66,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
256,3,10:41.0,54,68,PHO,PHI,15,away,HS,,7,make2,2,J. Embiid,
257,3,10:31.0,54,68,PHO,PHI,10,home,bad pass,steal,,turnover,,D. Booker,D. Šarić
258,3,10:28.0,54,68,PHO,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Redick
259,3,10:28.0,54,69,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
260,3,10:28.0,54,70,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
261,3,10:12.0,54,70,PHO,PHI,16,home,JS,,25,miss3,0,D. Booker,
262,3,10:11.0,54,70,PHO,PHI,1,away,DefReb,,,DefReb,,Team,
263,3,9:57.0,54,72,PHO,PHI,14,away,JS,assist,11,make2,2,J. Embiid,J. Redick
264,3,9:44.0,54,72,PHO,PHI,13,home,JS,,10,miss2,0,T. Warren,
265,3,9:44.0,54,72,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
266,3,9:44.0,54,72,PHO,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Chriss
267,3,9:37.0,54,72,PHO,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,M. Chriss
268,3,9:37.0,54,72,PHO,PHI,0,home,FreeThrow,,,make1,0,M. Chriss,
269,3,9:37.0,54,72,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
270,3,9:37.0,54,72,PHO,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
271,3,9:37.0,55,72,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Chriss,
272,3,9:20.0,55,72,PHO,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Redick
273,3,9:20.0,55,73,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
274,3,9:20.0,55,73,PHO,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
275,3,9:18.0,55,73,PHO,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
