,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:02.0,15,21,DAL,SAC,14,home,JS,assist,23,make3,3,T. Hardaway,D. Powell
35,1,5:39.0,15,24,DAL,SAC,23,away,JS,,25,make3,3,B. Hield,
36,1,5:24.0,15,24,DAL,SAC,15,home,JS,,25,miss3,0,D. Finney-Smith,
37,1,5:21.0,15,24,DAL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
38,1,5:01.0,15,24,DAL,SAC,20,away,JS,,26,miss3,0,C. Joseph,
39,1,4:59.0,15,24,DAL,SAC,2,home,DefReb,,,DefReb,,D. Finney-Smith,
40,1,4:53.0,18,24,DAL,SAC,6,home,JS,assist,25,make3,3,T. Hardaway,L. Dončić
41,1,4:28.0,18,26,DAL,SAC,25,away,HS,,5,make2,2,H. Barnes,
42,1,4:15.0,20,26,DAL,SAC,13,home,JS,,7,make2,2,L. Dončić,
43,1,4:06.0,20,26,DAL,SAC,9,away,JS,,25,miss3,0,C. Joseph,
44,1,4:03.0,20,26,DAL,SAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
45,1,3:53.0,20,26,DAL,SAC,10,home,LU,,2,miss2,0,L. Dončić,
46,1,3:52.0,20,26,DAL,SAC,1,home,OffReb,,,OffReb,,D. Finney-Smith,
47,1,3:52.0,22,26,DAL,SAC,0,home,LU,,1,make2,2,D. Finney-Smith,
48,1,3:50.0,22,26,DAL,SAC,2,away,Timeout,,,,,,
49,1,3:50.0,22,26,DAL,SAC,0,away,Sub,,,,,T. Ariza,H. Barnes
50,1,3:50.0,22,26,DAL,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
51,1,3:50.0,22,26,DAL,SAC,0,home,Sub,,,,,S. Curry,D. Finney-Smith
52,1,3:50.0,22,26,DAL,SAC,0,home,Sub,,,,,M. Kleber,D. Powell
53,1,3:39.0,22,28,DAL,SAC,11,away,LU,assist,0,make2,2,T. Ariza,R. Holmes
54,1,3:24.0,22,28,DAL,SAC,15,home,JS,,26,miss3,0,T. Hardaway,
55,1,3:20.0,22,28,DAL,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
56,1,3:05.0,22,30,DAL,SAC,15,away,JS,,5,make2,2,B. Hield,
57,1,2:49.0,22,30,DAL,SAC,16,home,JS,,28,miss3,0,L. Dončić,
58,1,2:45.0,22,30,DAL,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
59,1,2:39.0,22,30,DAL,SAC,6,away,JS,,25,miss3,0,T. Ariza,
60,1,2:37.0,22,30,DAL,SAC,2,home,DefReb,,,DefReb,,L. Dončić,
61,1,2:30.0,24,30,DAL,SAC,7,home,LU,,2,make2,2,L. Dončić,
62,1,2:27.0,24,30,DAL,SAC,3,away,bad pass,steal,,turnover,,B. Bogdanović,S. Curry
63,1,2:21.0,27,30,DAL,SAC,6,home,JS,assist,25,make3,3,T. Hardaway,S. Curry
64,1,2:09.0,27,33,DAL,SAC,12,away,JS,,25,make3,3,T. Ariza,
65,1,2:09.0,27,33,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Ariza
66,1,2:09.0,27,33,DAL,SAC,0,away,Sub,,,,,N. Bjelica,R. Holmes
67,1,2:09.0,27,33,DAL,SAC,0,away,Sub,,,,,Y. Ferrell,C. Joseph
68,1,2:09.0,27,33,DAL,SAC,0,home,Sub,,,,,J. Jackson,K. Porziņģis
69,1,2:09.0,27,33,DAL,SAC,0,away,FreeThrow,,,make1,0,T. Ariza,
70,1,2:07.0,27,33,DAL,SAC,2,home,DefReb,,,DefReb,,M. Kleber,
71,1,1:56.0,27,33,DAL,SAC,11,home,JS,,6,miss2,0,L. Dončić,
72,1,1:54.0,27,33,DAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
73,1,1:46.0,27,33,DAL,SAC,8,away,LU,,3,miss2,0,B. Hield,
74,1,1:44.0,27,33,DAL,SAC,2,home,DefReb,,,DefReb,,L. Dončić,
75,1,1:39.0,27,33,DAL,SAC,5,home,JS,,27,miss3,0,M. Kleber,
76,1,1:36.0,27,33,DAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
77,1,1:26.0,27,33,DAL,SAC,10,away,JS,,25,miss3,0,B. Bogdanović,
78,1,1:23.0,27,33,DAL,SAC,3,home,DefReb,,,DefReb,,L. Dončić,
79,1,1:16.0,27,33,DAL,SAC,7,home,LU,,2,miss2,0,L. Dončić,
80,1,1:15.0,27,33,DAL,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
81,1,1:11.0,27,33,DAL,SAC,4,away,JS,,26,miss3,0,Y. Ferrell,
82,1,1:08.0,27,33,DAL,SAC,3,home,DefReb,,,DefReb,,J. Jackson,
83,1,1:07.0,27,33,DAL,SAC,1,home,TechnicalFoul,,,TechnicalFoul,,L. Dončić,
84,1,1:07.0,27,34,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
85,1,1:07.0,27,34,DAL,SAC,0,home,Sub,,,,,J. Brunson,L. Dončić
86,1,0:51.0,27,34,DAL,SAC,16,home,JS,,9,miss2,0,S. Curry,
87,1,0:50.0,27,34,DAL,SAC,1,away,DefReb,,,DefReb,,N. Bjelica,
88,1,0:34.0,27,36,DAL,SAC,16,away,LU,assist,1,make2,2,N. Bjelica,B. Hield
89,1,0:17.0,27,36,DAL,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Hardaway
90,1,0:04.0,27,36,DAL,SAC,13,home,LU,,3,miss2,0,J. Brunson,
91,1,0:03.0,27,36,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
92,1,0:03.0,27,36,DAL,SAC,0,home,ShotClockViolation,,,turnover,,Team,
93,1,0:00.0,27,36,DAL,SAC,3,away,BadPass,,,turnover,,B. Bogdanović,
94,2,11:44.0,27,36,DAL,SAC,16,home,JS,,21,miss2,0,J. Jackson,
95,2,11:40.0,27,36,DAL,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
96,2,11:29.0,27,38,DAL,SAC,11,away,LU,assist,1,make2,2,H. Barnes,B. Bogdanović
97,2,11:28.0,27,38,DAL,SAC,1,home,Timeout,,,,,,
98,2,11:09.0,27,38,DAL,SAC,19,home,JS,,15,miss2,0,J. Brunson,
99,2,11:06.0,27,38,DAL,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
100,2,10:48.0,27,38,DAL,SAC,18,away,LU,,4,miss2,0,H. Barnes,
101,2,10:46.0,27,38,DAL,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
102,2,10:44.0,27,40,DAL,SAC,2,away,LU,,6,make2,2,N. Bjelica,
103,2,10:28.0,27,40,DAL,SAC,16,home,JS,,23,miss3,0,J. Jackson,
104,2,10:25.0,27,40,DAL,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
105,2,10:16.0,27,42,DAL,SAC,9,away,LU,,1,make2,2,Y. Ferrell,
106,2,10:06.0,27,42,DAL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Jackson
107,2,9:56.0,27,42,DAL,SAC,10,home,JS,,23,miss3,0,M. Kleber,
108,2,9:53.0,27,42,DAL,SAC,3,home,OffReb,,,OffReb,,D. Finney-Smith,
109,2,9:43.0,27,42,DAL,SAC,10,home,bad pass,steal,,turnover,,D. Finney-Smith,T. Ariza
110,2,9:23.0,27,42,DAL,SAC,20,away,JS,,28,miss3,0,Y. Ferrell,
111,2,9:19.0,27,42,DAL,SAC,4,away,OffReb,,,OffReb,,H. Barnes,
112,2,9:12.0,27,42,DAL,SAC,7,away,JS,,24,miss3,0,T. Ariza,
113,2,9:09.0,27,42,DAL,SAC,3,home,DefReb,,,DefReb,,M. Kleber,
114,2,9:02.0,27,42,DAL,SAC,7,home,JS,,13,miss2,0,M. Kleber,
115,2,8:59.0,27,42,DAL,SAC,3,home,OffReb,,,OffReb,,M. Kleber,
116,2,8:54.0,29,42,DAL,SAC,5,home,LU,assist,3,make2,2,J. Jackson,S. Curry
117,2,8:39.0,29,44,DAL,SAC,15,away,LU,assist,1,make2,2,B. Bogdanović,N. Bjelica
118,2,8:39.0,29,44,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Bogdanović
119,2,8:39.0,29,44,DAL,SAC,0,home,Sub,,,,,J. Barea,J. Brunson
120,2,8:39.0,29,44,DAL,SAC,0,home,Sub,,,,,C. Lee,S. Curry
121,2,8:39.0,29,44,DAL,SAC,0,home,Sub,,,,,D. Powell,M. Kleber
122,2,8:39.0,29,45,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
123,2,8:13.0,31,45,DAL,SAC,26,home,JS,assist,10,make2,2,J. Jackson,D. Finney-Smith
124,2,8:00.0,31,45,DAL,SAC,13,away,Timeout,,,,,,
125,2,8:00.0,31,45,DAL,SAC,0,away,Sub,,,,,R. Holmes,B. Bogdanović
126,2,7:52.0,31,47,DAL,SAC,8,away,DK,assist,1,make2,2,R. Holmes,N. Bjelica
127,2,7:38.0,31,47,DAL,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Powell
128,2,7:38.0,32,47,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Powell,
129,2,7:38.0,33,47,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Powell,
130,2,7:26.0,33,47,DAL,SAC,12,away,JS,,15,miss2,0,H. Barnes,
131,2,7:24.0,33,47,DAL,SAC,2,home,DefReb,,,DefReb,,C. Lee,
132,2,7:12.0,33,47,DAL,SAC,12,home,LU,,3,miss2,0,D. Powell,
133,2,7:11.0,33,47,DAL,SAC,1,away,DefReb,,,DefReb,,N. Bjelica,
134,2,7:02.0,33,47,DAL,SAC,9,away,OutOfBoundsLB,,,turnover,,H. Barnes,
135,2,6:56.0,33,47,DAL,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Barea
136,2,6:49.0,36,47,DAL,SAC,7,home,JS,assist,23,make3,3,C. Lee,J. Barea
137,2,6:26.0,36,49,DAL,SAC,23,away,JS,,14,make2,2,N. Bjelica,
138,2,6:06.0,36,49,DAL,SAC,20,home,JS,,10,miss2,0,J. Barea,
139,2,6:03.0,36,49,DAL,SAC,3,home,OffReb,,,OffReb,,D. Powell,
140,2,5:59.0,38,49,DAL,SAC,4,home,LU,,1,make2,2,D. Powell,
141,2,5:44.0,38,51,DAL,SAC,15,away,DK,assist,1,make2,2,R. Holmes,Y. Ferrell
142,2,5:36.0,38,51,DAL,SAC,8,home,Traveling,,,turnover,,D. Finney-Smith,
143,2,5:36.0,38,51,DAL,SAC,0,away,Sub,,,,,B. Hield,H. Barnes
144,2,5:36.0,38,51,DAL,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
145,2,5:21.0,38,51,DAL,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,Y. Ferrell
146,2,5:21.0,38,51,DAL,SAC,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
147,2,5:09.0,38,51,DAL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,Y. Ferrell
148,2,5:09.0,38,52,DAL,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
149,2,5:09.0,38,52,DAL,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
150,2,5:09.0,38,52,DAL,SAC,0,home,Sub,,,,,L. Dončić,J. Jackson
151,2,5:09.0,38,52,DAL,SAC,0,home,Sub,,,,,K. Porziņģis,C. Lee
152,2,5:09.0,38,53,DAL,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
153,2,4:55.0,38,53,DAL,SAC,14,home,JS,,25,miss3,0,J. Barea,
154,2,4:52.0,38,53,DAL,SAC,3,away,DefReb,,,DefReb,,T. Ariza,
155,2,4:38.0,38,53,DAL,SAC,14,away,JS,,25,miss3,0,B. Hield,
156,2,4:36.0,38,53,DAL,SAC,2,home,DefReb,,,DefReb,,D. Powell,
157,2,4:25.0,40,53,DAL,SAC,11,home,LU,assist,0,make2,2,D. Powell,J. Barea
158,2,4:10.0,40,53,DAL,SAC,15,away,LU,,2,miss2,0,T. Ariza,
159,2,4:08.0,40,53,DAL,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
160,2,3:59.0,40,53,DAL,SAC,9,away,JS,,23,miss3,0,T. Ariza,
161,2,3:58.0,40,53,DAL,SAC,1,away,OffReb,,,OffReb,,R. Holmes,
162,2,3:58.0,40,55,DAL,SAC,0,away,DK,,0,make2,2,R. Holmes,
163,2,3:38.0,42,55,DAL,SAC,20,home,LU,,4,make2,2,K. Porziņģis,
164,2,3:28.0,42,55,DAL,SAC,10,away,JS,,26,miss3,0,Y. Ferrell,
165,2,3:25.0,42,55,DAL,SAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
166,2,3:12.0,45,55,DAL,SAC,13,home,JS,assist,24,make3,3,T. Hardaway,L. Dončić
167,2,3:11.0,45,55,DAL,SAC,1,away,Timeout,,,,,,
168,2,3:11.0,45,55,DAL,SAC,0,away,Sub,,,,,H. Barnes,T. Ariza
169,2,3:11.0,45,55,DAL,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
170,2,2:57.0,45,55,DAL,SAC,14,away,JS,,12,miss2,0,B. Bogdanović,
171,2,2:55.0,45,55,DAL,SAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
172,2,2:35.0,45,55,DAL,SAC,20,home,JS,,9,miss2,0,K. Porziņģis,
173,2,2:33.0,45,55,DAL,SAC,2,home,OffReb,,,OffReb,,J. Barea,
174,2,2:30.0,45,55,DAL,SAC,3,home,JS,,28,miss3,0,L. Dončić,
175,2,2:27.0,45,55,DAL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
176,2,2:20.0,45,57,DAL,SAC,7,away,DK,,1,make2,2,B. Hield,
177,2,2:05.0,45,57,DAL,SAC,15,home,JS,,24,miss3,0,K. Porziņģis,
178,2,2:03.0,45,57,DAL,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
179,2,1:49.0,45,60,DAL,SAC,14,away,JS,assist,26,make3,3,B. Hield,H. Barnes
180,2,1:30.0,45,60,DAL,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,L. Dončić
181,2,1:30.0,45,60,DAL,SAC,0,home,FreeThrow,,,make1,0,L. Dončić,
182,2,1:30.0,45,60,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
183,2,1:30.0,46,60,DAL,SAC,0,home,FreeThrow,,,make1,1,L. Dončić,
184,2,1:30.0,46,60,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,J. Barea
185,2,1:19.0,46,60,DAL,SAC,11,away,LU,,3,miss2,0,H. Barnes,
186,2,1:16.0,46,60,DAL,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
187,2,1:16.0,46,62,DAL,SAC,0,away,DK,,0,make2,2,R. Holmes,
188,2,1:03.0,46,62,DAL,SAC,13,home,JS,,26,miss3,0,K. Porziņģis,
189,2,1:02.0,46,62,DAL,SAC,1,away,DefReb,,,DefReb,,Team,
190,2,0:46.0,46,62,DAL,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,C. Joseph
191,2,0:35.0,46,64,DAL,SAC,11,away,JS,,19,make2,2,B. Bogdanović,
192,2,0:23.0,46,64,DAL,SAC,12,home,JS,,7,miss2,0,L. Dončić,
193,2,0:23.0,46,64,DAL,SAC,0,away,DefReb,,,DefReb,,Team,
194,2,0:03.0,46,66,DAL,SAC,20,away,JS,,17,make2,2,B. Hield,
195,2,0:01.0,46,66,DAL,SAC,2,home,JS,,54,miss3,0,T. Hardaway,
196,2,0:00.0,46,66,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
197,3,11:46.0,46,66,DAL,SAC,14,home,bad pass,steal,,turnover,,L. Dončić,N. Bjelica
198,3,11:33.0,46,68,DAL,SAC,13,away,LU,,3,make2,2,N. Bjelica,
199,3,11:19.0,49,68,DAL,SAC,14,home,JS,assist,25,make3,3,T. Hardaway,L. Dončić
200,3,11:02.0,49,70,DAL,SAC,17,away,LU,,1,make2,2,H. Barnes,
201,3,10:52.0,49,70,DAL,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,C. Joseph
202,3,10:52.0,49,70,DAL,SAC,0,home,OffensiveFoul,,,turnover,,D. Powell,
203,3,10:37.0,49,73,DAL,SAC,15,away,JS,assist,25,make3,3,C. Joseph,N. Bjelica
204,3,10:34.0,49,73,DAL,SAC,3,home,Timeout,,,,,,
205,3,10:15.0,52,73,DAL,SAC,19,home,JS,assist,27,make3,3,T. Hardaway,D. Finney-Smith
206,3,9:56.0,52,76,DAL,SAC,19,away,JS,assist,25,make3,3,N. Bjelica,H. Barnes
207,3,9:36.0,55,76,DAL,SAC,20,home,JS,,25,make3,3,T. Hardaway,
208,3,9:17.0,55,76,DAL,SAC,19,away,JS,,26,miss3,0,H. Barnes,
209,3,9:14.0,55,76,DAL,SAC,3,home,DefReb,,,DefReb,,L. Dončić,
210,3,9:10.0,55,76,DAL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Dončić
211,3,9:10.0,56,76,DAL,SAC,0,home,FreeThrow,,,make1,1,L. Dončić,
212,3,9:10.0,57,76,DAL,SAC,0,home,FreeThrow,,,make1,1,L. Dončić,
213,3,8:54.0,57,76,DAL,SAC,16,away,JS,,25,miss3,0,C. Joseph,
214,3,8:51.0,57,76,DAL,SAC,3,home,DefReb,,,DefReb,,D. Powell,
215,3,8:41.0,60,76,DAL,SAC,10,home,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
216,3,8:27.0,60,79,DAL,SAC,14,away,JS,,26,make3,3,B. Hield,
217,3,8:10.0,60,79,DAL,SAC,17,home,JS,,27,miss3,0,T. Hardaway,
218,3,8:08.0,60,79,DAL,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
219,3,7:59.0,60,79,DAL,SAC,9,away,JS,,29,miss3,0,N. Bjelica,
220,3,7:56.0,60,79,DAL,SAC,3,home,DefReb,,,DefReb,,T. Hardaway,
221,3,7:43.0,60,79,DAL,SAC,13,home,JS,,25,miss3,0,L. Dončić,
222,3,7:39.0,60,79,DAL,SAC,4,home,OffReb,,,OffReb,,D. Finney-Smith,
223,3,7:37.0,63,79,DAL,SAC,2,home,JS,assist,25,make3,3,K. Porziņģis,D. Finney-Smith
224,3,7:10.0,63,79,DAL,SAC,27,away,LU,,2,miss2,0,C. Joseph,
225,3,7:07.0,63,79,DAL,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
226,3,6:59.0,63,81,DAL,SAC,8,away,JS,assist,12,make2,2,N. Bjelica,B. Hield
227,3,6:44.0,63,81,DAL,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,L. Dončić
228,3,6:37.0,63,81,DAL,SAC,7,home,lost ball,steal,,turnover,,L. Dončić,C. Joseph
229,3,6:20.0,63,81,DAL,SAC,17,away,JS,,8,miss2,0,R. Holmes,
230,3,6:18.0,63,81,DAL,SAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
231,3,6:08.0,65,81,DAL,SAC,10,home,JS,assist,12,make2,2,K. Porziņģis,D. Powell
232,3,5:54.0,65,81,DAL,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. Hield
233,3,5:44.0,65,83,DAL,SAC,10,away,JS,assist,15,make2,2,H. Barnes,C. Joseph
234,3,5:29.0,65,83,DAL,SAC,15,home,bad pass,steal,,turnover,,L. Dončić,R. Holmes
235,3,5:22.0,65,86,DAL,SAC,7,away,JS,assist,23,make3,3,B. Hield,N. Bjelica
236,3,5:05.0,65,86,DAL,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Hardaway
237,3,5:05.0,65,86,DAL,SAC,0,away,Sub,,,,,T. Ariza,H. Barnes
238,3,5:05.0,65,86,DAL,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
239,3,5:05.0,65,86,DAL,SAC,0,home,Sub,,,,,S. Curry,D. Finney-Smith
240,3,5:02.0,65,86,DAL,SAC,3,home,BadPass,,,turnover,,K. Porziņģis,
241,3,4:46.0,65,86,DAL,SAC,16,away,JS,,20,miss2,0,B. Hield,
242,3,4:45.0,65,86,DAL,SAC,1,home,DefReb,,,DefReb,,L. Dončić,
243,3,4:39.0,68,86,DAL,SAC,6,home,JS,,25,make3,3,L. Dončić,
244,3,4:20.0,68,86,DAL,SAC,19,away,Traveling,,,turnover,,T. Ariza,
245,3,4:05.0,68,86,DAL,SAC,15,home,JS,,11,miss2,0,K. Porziņģis,
246,3,4:00.0,68,86,DAL,SAC,5,home,OffReb,,,OffReb,,S. Curry,
247,3,3:51.0,70,86,DAL,SAC,9,home,JS,assist,11,make2,2,S. Curry,T. Hardaway
248,3,3:51.0,70,86,DAL,SAC,0,away,Timeout,,,,,,
249,3,3:51.0,70,86,DAL,SAC,0,away,Sub,,,,,H. Barnes,B. Hield
250,3,3:34.0,70,86,DAL,SAC,17,away,JS,,24,miss3,0,T. Ariza,
251,3,3:31.0,70,86,DAL,SAC,3,home,DefReb,,,DefReb,,D. Powell,
252,3,3:24.0,72,86,DAL,SAC,7,home,DK,,0,make2,2,L. Dončić,
253,3,3:08.0,72,86,DAL,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,H. Barnes
254,3,3:08.0,72,86,DAL,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
255,3,3:08.0,72,86,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
256,3,3:08.0,72,86,DAL,SAC,0,away,Sub,,,,,N. Bjelica,R. Holmes
257,3,3:08.0,72,86,DAL,SAC,0,away,Sub,,,,,Y. Ferrell,C. Joseph
258,3,3:08.0,72,86,DAL,SAC,0,home,Sub,,,,,M. Kleber,D. Powell
259,3,3:08.0,72,87,DAL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
260,3,2:59.0,72,87,DAL,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Dončić
261,3,2:48.0,75,87,DAL,SAC,11,home,JS,,25,make3,3,L. Dončić,
262,3,2:30.0,75,87,DAL,SAC,18,away,JS,,23,miss3,0,Y. Ferrell,
263,3,2:27.0,75,87,DAL,SAC,3,home,DefReb,,,DefReb,,S. Curry,
264,3,2:17.0,75,87,DAL,SAC,10,home,JS,,26,miss3,0,K. Porziņģis,
265,3,2:14.0,75,87,DAL,SAC,3,home,OffReb,,,OffReb,,S. Curry,
266,3,2:02.0,75,87,DAL,SAC,12,home,JS,,36,miss3,0,L. Dončić,
267,3,1:58.0,75,87,DAL,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
268,3,1:45.0,75,87,DAL,SAC,13,away,JS,,26,miss3,0,B. Bogdanović,
269,3,1:43.0,75,87,DAL,SAC,2,home,DefReb,,,DefReb,,M. Kleber,
270,3,1:39.0,75,87,DAL,SAC,4,home,JS,,25,miss3,0,S. Curry,
271,3,1:35.0,75,87,DAL,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
272,3,1:16.0,75,87,DAL,SAC,19,away,LU,block,5,miss2,0,B. Bogdanović,K. Porziņģis
273,3,1:15.0,75,87,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
274,3,1:11.0,75,89,DAL,SAC,4,away,JS,assist,23,make2,2,N. Bjelica,Y. Ferrell
275,3,0:52.0,75,89,DAL,SAC,19,home,LU,,1,miss2,0,S. Curry,
276,3,0:51.0,75,89,DAL,SAC,1,away,DefReb,,,DefReb,,N. Bjelica,
277,3,0:42.0,75,92,DAL,SAC,9,away,JS,assist,22,make3,3,T. Ariza,Y. Ferrell
278,3,0:31.0,78,92,DAL,SAC,11,home,JS,assist,25,make3,3,T. Hardaway,L. Dončić
279,3,0:14.0,78,92,DAL,SAC,17,away,LU,,5,miss2,0,N. Bjelica,
