,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:55.0,21,14,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
75,1,2:44.0,21,14,CLE,BOS,11,home,JS,,25,miss3,0,K. Irving,
76,1,2:43.0,21,14,CLE,BOS,1,away,DefReb,,,DefReb,,Team,
77,1,2:43.0,21,14,CLE,BOS,0,home,Timeout,,,,,,
78,1,2:43.0,21,14,CLE,BOS,0,home,Sub,,,,,J. Jones,K. Love
79,1,2:43.0,21,14,CLE,BOS,0,home,Sub,,,,,L. James,J. Smith
80,1,2:26.0,21,16,CLE,BOS,17,away,LU,assist,1,make2,2,I. Thomas,E. Turner
81,1,1:58.0,21,16,CLE,BOS,28,home,JS,,21,miss2,0,L. James,
82,1,1:57.0,21,16,CLE,BOS,1,home,OffReb,,,OffReb,,J. Jones,
83,1,1:51.0,23,16,CLE,BOS,6,home,JS,assist,13,make2,2,L. James,K. Irving
84,1,1:36.0,23,16,CLE,BOS,15,away,JS,block,7,miss2,0,E. Turner,L. James
85,1,1:36.0,23,16,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
86,1,1:36.0,23,16,CLE,BOS,0,away,Sub,,,,,M. Smart,E. Turner
87,1,1:36.0,23,16,CLE,BOS,0,away,Sub,,,,,J. Young,B. Bass
88,1,1:36.0,23,16,CLE,BOS,0,away,Sub,,,,,J. Jerebko,A. Bradley
89,1,1:36.0,23,16,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,K. Irving
90,1,1:26.0,23,16,CLE,BOS,10,away,JS,,24,miss3,0,J. Crowder,
91,1,1:24.0,23,16,CLE,BOS,2,home,DefReb,,,DefReb,,I. Shumpert,
92,1,1:11.0,25,16,CLE,BOS,13,home,LU,,0,make2,2,L. James,
93,1,1:00.0,25,16,CLE,BOS,11,away,JS,,26,miss3,0,M. Smart,
94,1,1:00.0,25,16,CLE,BOS,0,home,DefReb,,,DefReb,,I. Shumpert,
95,1,0:49.0,25,16,CLE,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Thompson
96,1,0:49.0,26,16,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
97,1,0:49.0,27,16,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
98,1,0:34.0,27,16,CLE,BOS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,J. Jones
99,1,0:34.0,27,16,CLE,BOS,0,away,OffensiveFoul,,,turnover,,I. Thomas,
100,1,0:18.0,27,16,CLE,BOS,16,home,JS,,10,miss2,0,L. James,
101,1,0:16.0,27,16,CLE,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
102,1,0:07.0,27,16,CLE,BOS,9,away,LU,,3,miss2,0,J. Crowder,
103,1,0:06.0,27,16,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
104,1,0:02.0,27,16,CLE,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. James
105,1,0:02.0,28,16,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
106,1,0:02.0,29,16,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
107,2,11:37.0,31,16,CLE,BOS,23,home,JS,,21,make2,2,L. James,
108,2,11:24.0,31,16,CLE,BOS,13,away,JS,block,9,miss2,0,I. Thomas,I. Shumpert
109,2,11:24.0,31,16,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
110,2,11:15.0,31,18,CLE,BOS,9,away,LU,,1,make2,2,I. Thomas,
111,2,10:52.0,31,18,CLE,BOS,23,home,JS,,4,miss2,0,L. James,
112,2,10:49.0,31,18,CLE,BOS,3,home,OffReb,,,OffReb,,L. James,
113,2,10:49.0,31,18,CLE,BOS,0,home,TI,,0,miss2,0,L. James,
114,2,10:46.0,31,18,CLE,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
115,2,10:37.0,31,18,CLE,BOS,9,away,JS,,26,miss3,0,M. Smart,
116,2,10:37.0,31,18,CLE,BOS,0,away,OffReb,,,OffReb,,J. Crowder,
117,2,10:37.0,31,18,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Crowder
118,2,10:28.0,31,18,CLE,BOS,9,away,JS,,24,miss3,0,J. Young,
119,2,10:27.0,31,18,CLE,BOS,1,home,DefReb,,,DefReb,,J. Jones,
120,2,10:20.0,33,18,CLE,BOS,7,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
121,2,10:14.0,33,18,CLE,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,I. Thomas
122,2,10:05.0,33,18,CLE,BOS,9,away,BadPass,steal,,turnover,,M. Smart,M. Dellavedova
123,2,10:03.0,35,18,CLE,BOS,2,home,LU,assist,1,make2,2,L. James,M. Dellavedova
124,2,10:03.0,35,18,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,L. James
125,2,10:03.0,35,18,CLE,BOS,0,away,Sub,,,,,T. Zeller,J. Crowder
126,2,10:03.0,36,18,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
127,2,9:54.0,36,20,CLE,BOS,9,away,JS,assist,19,make2,2,I. Thomas,T. Zeller
128,2,9:38.0,36,20,CLE,BOS,16,home,JS,,17,miss2,0,L. James,
129,2,9:37.0,36,20,CLE,BOS,1,away,DefReb,,,DefReb,,M. Smart,
130,2,9:28.0,36,22,CLE,BOS,9,away,DK,assist,0,make2,2,J. Jerebko,M. Smart
131,2,9:05.0,36,22,CLE,BOS,23,home,JS,,23,miss3,0,J. Jones,
132,2,9:04.0,36,22,CLE,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
133,2,8:51.0,36,22,CLE,BOS,13,away,JS,,26,miss3,0,I. Thomas,
134,2,8:50.0,36,22,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
135,2,8:36.0,39,22,CLE,BOS,14,home,JS,,25,make3,3,J. Jones,
136,2,8:17.0,39,22,CLE,BOS,19,away,HS,,8,miss2,0,J. Jerebko,
137,2,8:17.0,39,22,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
138,2,8:17.0,39,22,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,T. Thompson
139,2,8:17.0,39,22,CLE,BOS,0,away,Timeout,,,,,,
140,2,8:17.0,39,22,CLE,BOS,0,home,Sub,,,,,K. Love,T. Thompson
141,2,8:17.0,39,22,CLE,BOS,0,home,Sub,,,,,T. Mozgov,J. Jones
142,2,8:17.0,39,22,CLE,BOS,0,away,Sub,,,,,A. Bradley,T. Zeller
143,2,8:17.0,39,22,CLE,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
144,2,8:17.0,39,22,CLE,BOS,0,away,Sub,,,,,B. Bass,J. Young
145,2,8:04.0,39,22,CLE,BOS,13,home,LostBall,steal,,turnover,,I. Shumpert,M. Smart
146,2,8:01.0,39,22,CLE,BOS,3,away,LostBall,steal,,turnover,,M. Smart,I. Shumpert
147,2,7:56.0,41,22,CLE,BOS,5,home,DK,assist,0,make2,2,K. Love,I. Shumpert
148,2,7:30.0,41,24,CLE,BOS,26,away,JS,assist,13,make2,2,B. Bass,E. Turner
149,2,7:13.0,43,24,CLE,BOS,17,home,HS,assist,8,make2,2,T. Mozgov,I. Shumpert
150,2,6:55.0,43,24,CLE,BOS,18,away,JS,,17,miss2,0,B. Bass,
151,2,6:54.0,43,24,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
152,2,6:48.0,43,24,CLE,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. James
153,2,6:48.0,43,24,CLE,BOS,0,home,Sub,,,,,J. Smith,L. James
154,2,6:48.0,43,24,CLE,BOS,0,home,Sub,,,,,K. Irving,I. Shumpert
155,2,6:48.0,43,24,CLE,BOS,0,away,Sub,,,,,S. Randolph,J. Jerebko
156,2,6:33.0,45,24,CLE,BOS,15,home,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
157,2,6:20.0,45,26,CLE,BOS,13,away,JS,assist,17,make2,2,B. Bass,E. Turner
158,2,6:08.0,45,26,CLE,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,E. Turner
159,2,6:08.0,45,26,CLE,BOS,0,home,OffensiveFoul,,,turnover,,J. Smith,
160,2,5:58.0,45,26,CLE,BOS,10,away,LU,block,2,miss2,0,S. Randolph,K. Love
161,2,5:55.0,45,26,CLE,BOS,3,home,DefReb,,,DefReb,,T. Mozgov,
162,2,5:50.0,45,26,CLE,BOS,5,home,LostBall,steal,,turnover,,K. Irving,E. Turner
163,2,5:44.0,45,26,CLE,BOS,6,away,JS,,23,miss3,0,A. Bradley,
164,2,5:43.0,45,26,CLE,BOS,1,away,OffReb,,,OffReb,,Team,
165,2,5:41.0,45,26,CLE,BOS,2,home,Timeout,,,,,,
166,2,5:36.0,45,26,CLE,BOS,5,away,JS,,18,miss2,0,B. Bass,
167,2,5:35.0,45,26,CLE,BOS,1,home,DefReb,,,DefReb,,M. Dellavedova,
168,2,5:27.0,45,26,CLE,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Dellavedova
169,2,5:22.0,45,26,CLE,BOS,5,home,LU,,1,miss2,0,M. Dellavedova,
170,2,5:20.0,45,26,CLE,BOS,2,away,DefReb,,,DefReb,,M. Smart,
171,2,5:04.0,45,28,CLE,BOS,16,away,JS,assist,4,make2,2,S. Randolph,B. Bass
172,2,4:45.0,45,28,CLE,BOS,19,home,LostBall,steal,,turnover,,T. Mozgov,S. Randolph
173,2,4:31.0,45,30,CLE,BOS,14,away,JS,assist,16,make2,2,B. Bass,E. Turner
174,2,4:01.0,48,30,CLE,BOS,30,home,JS,assist,27,make3,3,J. Smith,M. Dellavedova
175,2,3:44.0,48,32,CLE,BOS,17,away,JS,assist,15,make2,2,B. Bass,A. Bradley
176,2,3:35.0,48,32,CLE,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Irving
177,2,3:35.0,49,32,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
178,2,3:35.0,49,32,CLE,BOS,0,home,Sub,,,,,T. Thompson,T. Mozgov
179,2,3:35.0,49,32,CLE,BOS,0,home,Sub,,,,,L. James,M. Dellavedova
180,2,3:35.0,50,32,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
181,2,3:23.0,50,32,CLE,BOS,12,away,HS,,7,miss2,0,S. Randolph,
182,2,3:22.0,50,32,CLE,BOS,1,away,OffReb,,,OffReb,,B. Bass,
183,2,3:22.0,50,34,CLE,BOS,0,away,DK,,0,make2,2,B. Bass,
184,2,3:01.0,53,34,CLE,BOS,21,home,JS,assist,25,make3,3,J. Smith,K. Irving
185,2,2:42.0,53,34,CLE,BOS,19,away,JS,,4,miss2,0,S. Randolph,
186,2,2:40.0,53,34,CLE,BOS,2,home,DefReb,,,DefReb,,T. Thompson,
187,2,2:37.0,55,34,CLE,BOS,3,home,DK,assist,0,make2,2,J. Smith,K. Love
188,2,2:37.0,55,34,CLE,BOS,0,away,Timeout,,,,,,
189,2,2:37.0,55,34,CLE,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
190,2,2:19.0,55,34,CLE,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Bass
191,2,2:19.0,55,34,CLE,BOS,0,home,Sub,,,,,I. Shumpert,J. Smith
192,2,2:03.0,55,34,CLE,BOS,16,away,JS,,22,miss2,0,I. Thomas,
193,2,2:02.0,55,34,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
194,2,1:53.0,57,34,CLE,BOS,9,home,JS,,9,make2,2,L. James,
195,2,1:37.0,57,34,CLE,BOS,16,away,JS,,17,miss2,0,B. Bass,
196,2,1:36.0,57,34,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
197,2,1:23.0,59,34,CLE,BOS,13,home,JS,,7,make2,2,K. Irving,
198,2,1:08.0,59,34,CLE,BOS,15,away,JS,,10,miss2,0,A. Bradley,
199,2,1:07.0,59,34,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
200,2,1:00.0,59,34,CLE,BOS,7,home,JS,,26,miss3,0,K. Love,
201,2,0:59.0,59,34,CLE,BOS,1,away,DefReb,,,DefReb,,S. Randolph,
202,2,0:53.0,59,36,CLE,BOS,6,away,LU,,1,make2,2,I. Thomas,
203,2,0:48.0,59,36,CLE,BOS,5,home,BadPass,,,turnover,,L. James,
204,2,0:37.0,59,36,CLE,BOS,11,away,LostBall,steal,,turnover,,I. Thomas,L. James
205,2,0:33.0,61,36,CLE,BOS,4,home,LU,,2,make2,2,L. James,
206,2,0:09.0,61,36,CLE,BOS,24,away,JS,,9,miss2,0,E. Turner,
207,2,0:08.0,61,36,CLE,BOS,1,away,OffReb,,,OffReb,,S. Randolph,
208,2,0:04.0,61,36,CLE,BOS,4,away,JS,,24,miss3,0,A. Bradley,
209,2,0:03.0,61,36,CLE,BOS,1,home,DefReb,,,DefReb,,Team,
210,2,0:03.0,61,36,CLE,BOS,0,home,Timeout,,,,,,
211,2,0:03.0,61,36,CLE,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
212,2,0:03.0,61,36,CLE,BOS,0,away,Sub,,,,,J. Crowder,S. Randolph
213,2,0:02.0,61,36,CLE,BOS,1,home,OutOfBounds,,,turnover,,T. Thompson,
214,2,0:02.0,61,36,CLE,BOS,0,away,Timeout,,,,,,
215,2,0:02.0,61,36,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,K. Irving
216,2,0:02.0,61,36,CLE,BOS,0,away,Sub,,,,,I. Thomas,B. Bass
217,2,0:01.0,61,36,CLE,BOS,1,away,BadPass,steal,,turnover,,E. Turner,L. James
218,2,0:00.0,61,36,CLE,BOS,1,home,JS,,41,miss3,0,L. James,
219,2,0:00.0,61,36,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
220,3,11:42.0,61,36,CLE,BOS,18,home,JS,,26,miss3,0,K. Love,
221,3,11:41.0,61,36,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
222,3,11:22.0,61,36,CLE,BOS,19,away,JS,,8,miss2,0,M. Smart,
223,3,11:21.0,61,36,CLE,BOS,1,home,DefReb,,,DefReb,,J. Smith,
224,3,11:15.0,61,36,CLE,BOS,6,home,JS,,12,miss2,0,L. James,
225,3,11:12.0,61,36,CLE,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
226,3,11:06.0,61,36,CLE,BOS,6,away,JS,,5,miss2,0,E. Turner,
227,3,11:03.0,61,36,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
228,3,10:44.0,63,36,CLE,BOS,19,home,LU,,1,make2,2,L. James,
229,3,10:27.0,63,36,CLE,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Smart
230,3,10:27.0,63,37,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
231,3,10:27.0,63,38,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
232,3,10:09.0,65,38,CLE,BOS,18,home,HS,assist,6,make2,2,T. Mozgov,K. Love
233,3,9:58.0,65,40,CLE,BOS,11,away,JS,,16,make2,2,E. Turner,
234,3,9:38.0,65,40,CLE,BOS,20,home,JS,,27,miss3,0,K. Irving,
235,3,9:37.0,65,40,CLE,BOS,1,away,DefReb,,,DefReb,,E. Turner,
236,3,9:32.0,65,42,CLE,BOS,5,away,DK,assist,0,make2,2,B. Bass,E. Turner
237,3,9:14.0,68,42,CLE,BOS,18,home,JS,assist,25,make3,3,K. Love,K. Irving
238,3,9:02.0,68,42,CLE,BOS,12,away,JS,,16,miss2,0,B. Bass,
239,3,9:01.0,68,42,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
240,3,8:58.0,68,42,CLE,BOS,3,away,DefGoaltending,,,DefGoaltending,,B. Bass,
241,3,8:58.0,70,42,CLE,BOS,0,home,LU,assist,1,make2,2,K. Love,L. James
242,3,8:41.0,70,42,CLE,BOS,17,away,HS,,6,miss2,0,B. Bass,
243,3,8:40.0,70,42,CLE,BOS,1,away,OffReb,,,OffReb,,B. Bass,
244,3,8:39.0,70,42,CLE,BOS,1,away,LostBall,steal,,turnover,,B. Bass,J. Smith
245,3,8:37.0,70,42,CLE,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Smith
246,3,8:20.0,72,42,CLE,BOS,17,home,LU,assist,1,make2,2,K. Irving,K. Love
247,3,8:16.0,72,42,CLE,BOS,4,away,BadPass,steal,,turnover,,E. Turner,K. Irving
248,3,8:12.0,72,42,CLE,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Love
249,3,8:12.0,73,42,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
250,3,8:12.0,73,42,CLE,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
251,3,8:12.0,73,42,CLE,BOS,0,away,Sub,,,,,J. Jerebko,T. Zeller
252,3,8:12.0,74,42,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
253,3,7:54.0,74,42,CLE,BOS,18,away,LU,block,1,miss2,0,I. Thomas,T. Mozgov
254,3,7:52.0,74,42,CLE,BOS,2,home,DefReb,,,DefReb,,K. Irving,
255,3,7:49.0,76,42,CLE,BOS,3,home,LU,assist,2,make2,2,L. James,K. Irving
256,3,7:30.0,76,42,CLE,BOS,19,away,LU,,2,miss2,0,B. Bass,
257,3,7:29.0,76,42,CLE,BOS,1,home,DefReb,,,DefReb,,J. Smith,
258,3,7:22.0,76,42,CLE,BOS,7,home,LU,,2,miss2,0,L. James,
259,3,7:22.0,76,42,CLE,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
260,3,7:22.0,76,42,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Jerebko
261,3,7:11.0,76,44,CLE,BOS,11,away,JS,assist,20,make2,2,A. Bradley,J. Jerebko
262,3,6:48.0,76,44,CLE,BOS,23,home,JS,,9,miss2,0,T. Mozgov,
263,3,6:45.0,76,44,CLE,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
264,3,6:42.0,76,44,CLE,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,E. Turner
265,3,6:25.0,76,44,CLE,BOS,17,away,JS,block,8,miss2,0,B. Bass,T. Mozgov
266,3,6:24.0,76,44,CLE,BOS,1,away,OffReb,,,OffReb,,B. Bass,
267,3,6:23.0,76,44,CLE,BOS,1,away,ShotClockViolation,,,turnover,,Team,
268,3,6:16.0,76,44,CLE,BOS,7,away,Sub,,,,,J. Young,A. Bradley
269,3,5:57.0,78,44,CLE,BOS,19,home,JS,,17,make2,2,L. James,
270,3,5:44.0,78,47,CLE,BOS,13,away,JS,assist,23,make3,3,B. Bass,I. Thomas
271,3,5:27.0,78,47,CLE,BOS,17,home,JS,,3,miss2,0,L. James,
272,3,5:26.0,78,47,CLE,BOS,1,home,OffReb,,,OffReb,,T. Mozgov,
273,3,5:09.0,78,47,CLE,BOS,17,home,JS,,15,miss2,0,L. James,
274,3,5:06.0,78,47,CLE,BOS,3,home,OffReb,,,OffReb,,T. Mozgov,
275,3,5:05.0,80,47,CLE,BOS,1,home,LU,,1,make2,2,T. Mozgov,
276,3,4:50.0,80,47,CLE,BOS,15,away,JS,,7,miss2,0,I. Thomas,
277,3,4:48.0,80,47,CLE,BOS,2,home,DefReb,,,DefReb,,T. Mozgov,
278,3,4:41.0,82,47,CLE,BOS,7,home,JS,assist,6,make2,2,K. Irving,L. James
279,3,4:41.0,82,47,CLE,BOS,0,away,Timeout,,,,,,
280,3,4:41.0,82,47,CLE,BOS,0,home,Sub,,,,,T. Thompson,L. James
281,3,4:41.0,82,47,CLE,BOS,0,home,Sub,,,,,I. Shumpert,K. Love
282,3,4:35.0,82,47,CLE,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,I. Thomas
283,3,4:26.0,82,47,CLE,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,I. Thomas
284,3,4:26.0,82,48,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
285,3,4:26.0,82,49,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
