,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:21.0,4,4,HOU,NOP,12,home,LU,assist,0,make2,2,T. Ariza,J. Harden
19,1,8:57.0,4,6,HOU,NOP,24,away,JS,,10,make2,2,A. Davis,
20,1,8:46.0,4,6,HOU,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,E. Gordon
21,1,8:46.0,4,6,HOU,NOP,0,home,OffensiveFoul,,,turnover,,D. Howard,
22,1,8:27.0,4,6,HOU,NOP,19,away,LU,,2,miss2,0,Ö. Aşık,
23,1,8:26.0,4,6,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
24,1,8:20.0,6,6,HOU,NOP,6,home,LU,assist,0,make2,2,T. Jones,J. Harden
25,1,8:06.0,6,6,HOU,NOP,14,away,KickedBallTurnover,,,turnover,,T. Evans,
26,1,7:53.0,6,6,HOU,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Howard
27,1,7:53.0,7,6,HOU,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
28,1,7:53.0,8,6,HOU,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
29,1,7:37.0,8,6,HOU,NOP,16,away,LU,block,3,miss2,0,T. Evans,D. Howard
30,1,7:35.0,8,6,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
31,1,7:23.0,8,6,HOU,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Harden
32,1,7:23.0,9,6,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
33,1,7:23.0,10,6,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
34,1,7:00.0,10,6,HOU,NOP,23,away,BadPass,steal,,turnover,,Q. Pondexter,J. Harden
35,1,6:54.0,13,6,HOU,NOP,6,home,JS,,23,make3,3,T. Ariza,
36,1,6:33.0,13,6,HOU,NOP,21,home,DefGoaltending,,,DefGoaltending,,D. Howard,
37,1,6:33.0,13,8,HOU,NOP,0,away,LU,,2,make2,2,A. Davis,
38,1,6:14.0,13,8,HOU,NOP,19,home,JS,,9,miss2,0,J. Harden,
39,1,6:13.0,13,8,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
40,1,6:06.0,13,8,HOU,NOP,7,away,LU,,2,miss2,0,T. Evans,
41,1,6:04.0,13,8,HOU,NOP,2,away,OffReb,,,OffReb,,T. Evans,
42,1,6:03.0,13,8,HOU,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Evans
43,1,6:03.0,13,9,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
44,1,6:03.0,13,9,HOU,NOP,0,home,Sub,,,,,J. Dorsey,D. Howard
45,1,6:03.0,13,9,HOU,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
46,1,6:03.0,13,9,HOU,NOP,0,home,DefReb,,,DefReb,,T. Jones,
47,1,5:48.0,13,9,HOU,NOP,15,home,JS,,21,miss2,0,T. Jones,
48,1,5:47.0,13,9,HOU,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
49,1,5:25.0,13,9,HOU,NOP,22,away,JS,,3,miss2,0,T. Evans,
50,1,5:24.0,13,9,HOU,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
51,1,5:24.0,13,9,HOU,NOP,0,away,TI,,3,miss2,0,Ö. Aşık,
52,1,5:23.0,13,9,HOU,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
53,1,5:22.0,13,11,HOU,NOP,1,away,LU,,2,make2,2,Ö. Aşık,
54,1,5:07.0,13,11,HOU,NOP,15,home,JS,,16,miss2,0,J. Terry,
55,1,5:06.0,13,11,HOU,NOP,1,away,DefReb,,,DefReb,,Team,
56,1,5:06.0,13,11,HOU,NOP,0,home,Timeout,,,,,,
57,1,4:53.0,13,11,HOU,NOP,13,away,JS,,26,miss3,0,E. Gordon,
58,1,4:52.0,13,11,HOU,NOP,1,home,DefReb,,,DefReb,,J. Terry,
59,1,4:47.0,13,11,HOU,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dorsey,A. Davis
60,1,4:47.0,13,11,HOU,NOP,0,home,OffensiveFoul,,,turnover,,J. Dorsey,
61,1,4:34.0,13,11,HOU,NOP,13,away,JS,,23,miss3,0,Q. Pondexter,
62,1,4:32.0,13,11,HOU,NOP,2,away,OffReb,,,OffReb,,A. Davis,
63,1,4:18.0,13,14,HOU,NOP,14,away,JS,assist,25,make3,3,Q. Pondexter,T. Evans
64,1,3:52.0,13,14,HOU,NOP,26,home,JS,,29,miss3,0,T. Ariza,
65,1,3:50.0,13,14,HOU,NOP,2,away,DefReb,,,DefReb,,Team,
66,1,3:50.0,13,14,HOU,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
67,1,3:50.0,13,14,HOU,NOP,0,home,Sub,,,,,J. Smith,T. Jones
68,1,3:38.0,13,14,HOU,NOP,12,away,JS,,19,miss2,0,E. Gordon,
69,1,3:36.0,13,14,HOU,NOP,2,home,DefReb,,,DefReb,,T. Ariza,
70,1,3:19.0,13,14,HOU,NOP,17,home,JS,,13,miss2,0,J. Smith,
71,1,3:17.0,13,14,HOU,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
72,1,3:04.0,13,14,HOU,NOP,13,away,DK,,0,miss2,0,A. Davis,
73,1,3:02.0,13,14,HOU,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
74,1,2:59.0,13,16,HOU,NOP,3,away,LU,,2,make2,2,R. Anderson,
75,1,2:51.0,13,16,HOU,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Ariza
76,1,2:51.0,13,16,HOU,NOP,0,away,Timeout,,,,,,
77,1,2:51.0,13,16,HOU,NOP,0,home,Sub,,,,,C. Brewer,T. Ariza
78,1,2:51.0,13,16,HOU,NOP,0,home,Sub,,,,,P. Prigioni,J. Terry
79,1,2:51.0,13,16,HOU,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
80,1,2:43.0,13,16,HOU,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,J. Harden
81,1,2:33.0,13,16,HOU,NOP,10,home,JS,,25,miss3,0,J. Harden,
82,1,2:31.0,13,16,HOU,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
83,1,2:17.0,13,16,HOU,NOP,14,away,JS,,23,miss3,0,N. Cole,
84,1,2:16.0,13,16,HOU,NOP,1,home,DefReb,,,DefReb,,J. Dorsey,
85,1,2:05.0,13,16,HOU,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Harden
86,1,2:05.0,14,16,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
87,1,2:05.0,14,16,HOU,NOP,0,away,Sub,,,,,J. Holiday,Q. Pondexter
88,1,2:05.0,15,16,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
89,1,1:45.0,15,18,HOU,NOP,20,away,JS,assist,3,make2,2,A. Davis,J. Holiday
90,1,1:28.0,18,18,HOU,NOP,17,home,JS,,25,make3,3,P. Prigioni,
91,1,1:09.0,18,20,HOU,NOP,19,away,JS,,12,make2,2,J. Holiday,
92,1,0:59.0,18,20,HOU,NOP,10,home,BadPass,steal,,turnover,,J. Harden,J. Holiday
93,1,0:51.0,18,23,HOU,NOP,8,away,JS,assist,25,make3,3,R. Anderson,N. Cole
94,1,0:43.0,18,23,HOU,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,P. Prigioni
95,1,0:43.0,19,23,HOU,NOP,0,home,FreeThrow,,,make1,1,P. Prigioni,
96,1,0:43.0,19,23,HOU,NOP,0,away,Sub,,,,,D. Cunningham,T. Evans
97,1,0:43.0,20,23,HOU,NOP,0,home,FreeThrow,,,make1,1,P. Prigioni,
98,1,0:32.0,20,25,HOU,NOP,11,away,JS,,6,make2,2,J. Holiday,
99,1,0:20.0,20,25,HOU,NOP,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Anderson,J. Dorsey
100,1,0:20.0,21,25,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Dorsey,
101,1,0:20.0,21,25,HOU,NOP,0,home,Sub,,,,,T. Ariza,P. Prigioni
102,1,0:20.0,22,25,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Dorsey,
103,1,0:05.0,22,25,HOU,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
104,1,0:01.0,22,28,HOU,NOP,4,away,JS,,24,make3,3,J. Holiday,
105,1,0:00.0,22,28,HOU,NOP,1,home,JS,,48,miss3,0,C. Brewer,
106,1,0:00.0,22,28,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
107,2,11:44.0,22,28,HOU,NOP,16,away,LU,,1,miss2,0,J. Holiday,
108,2,11:43.0,22,28,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
109,2,11:23.0,24,28,HOU,NOP,20,home,HS,assist,8,make2,2,J. Smith,C. Brewer
110,2,10:57.0,24,28,HOU,NOP,26,away,HS,,9,miss2,0,N. Cole,
111,2,10:56.0,24,28,HOU,NOP,1,away,OffReb,,,OffReb,,Team,
112,2,10:56.0,24,28,HOU,NOP,0,away,ShotClockViolation,,,turnover,,Team,
113,2,10:44.0,24,28,HOU,NOP,12,home,JS,,23,miss3,0,C. Brewer,
114,2,10:43.0,24,28,HOU,NOP,1,away,DefReb,,,DefReb,,N. Cole,
115,2,10:33.0,24,28,HOU,NOP,10,away,LU,,2,miss2,0,Ö. Aşık,
116,2,10:31.0,24,28,HOU,NOP,2,home,DefReb,,,DefReb,,D. Howard,
117,2,10:27.0,24,28,HOU,NOP,4,home,BadPass,steal,,turnover,,J. Smith,J. Holiday
118,2,10:24.0,24,28,HOU,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Holiday
119,2,10:15.0,24,28,HOU,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,Ö. Aşık
120,2,10:15.0,24,28,HOU,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
121,2,10:15.0,24,28,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
122,2,10:15.0,24,29,HOU,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
123,2,9:56.0,24,29,HOU,NOP,19,home,JS,,18,miss2,0,J. Smith,
124,2,9:55.0,24,29,HOU,NOP,1,home,OffReb,,,OffReb,,D. Howard,
125,2,9:55.0,24,29,HOU,NOP,0,home,DK,,0,miss2,0,D. Howard,
126,2,9:53.0,24,29,HOU,NOP,2,home,OffReb,,,OffReb,,C. Brewer,
127,2,9:50.0,24,29,HOU,NOP,3,home,Traveling,,,turnover,,D. Howard,
128,2,9:34.0,24,29,HOU,NOP,16,away,JS,,14,miss2,0,R. Anderson,
129,2,9:32.0,24,29,HOU,NOP,2,away,OffReb,,,OffReb,,Team,
130,2,9:22.0,24,31,HOU,NOP,10,away,JS,assist,21,make2,2,D. Cunningham,J. Holiday
131,2,9:08.0,24,31,HOU,NOP,14,home,JS,block,3,miss2,0,P. Prigioni,N. Cole
132,2,9:07.0,24,31,HOU,NOP,1,away,DefReb,,,DefReb,,N. Cole,
133,2,9:00.0,24,31,HOU,NOP,7,away,JS,,25,miss3,0,R. Anderson,
134,2,8:58.0,24,31,HOU,NOP,2,home,DefReb,,,DefReb,,P. Prigioni,
135,2,8:50.0,24,31,HOU,NOP,8,home,JS,,5,miss2,0,C. Brewer,
136,2,8:49.0,24,31,HOU,NOP,1,home,OffReb,,,OffReb,,D. Howard,
137,2,8:48.0,24,31,HOU,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Howard
138,2,8:48.0,24,31,HOU,NOP,0,away,Timeout,,,,,,
139,2,8:48.0,24,31,HOU,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
140,2,8:48.0,24,31,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
141,2,8:48.0,24,31,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
142,2,8:48.0,24,31,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
143,2,8:47.0,24,31,HOU,NOP,1,away,DefReb,,,DefReb,,Team,
144,2,8:31.0,24,33,HOU,NOP,16,away,JS,,15,make2,2,J. Holiday,
145,2,8:20.0,24,33,HOU,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Howard
146,2,8:20.0,24,33,HOU,NOP,0,away,Sub,,,,,T. Evans,J. Holiday
147,2,8:09.0,26,33,HOU,NOP,11,home,HS,,4,make2,2,J. Smith,
148,2,7:51.0,26,33,HOU,NOP,18,away,JS,,7,miss2,0,A. Ajinça,
149,2,7:50.0,26,33,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
150,2,7:44.0,28,33,HOU,NOP,6,home,LU,,1,make2,2,C. Brewer,
151,2,7:17.0,28,35,HOU,NOP,27,away,JS,,22,make2,2,R. Anderson,
152,2,7:08.0,28,35,HOU,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,C. Brewer
153,2,7:08.0,29,35,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Brewer,
154,2,7:08.0,29,35,HOU,NOP,0,home,Sub,,,,,T. Jones,D. Howard
155,2,7:08.0,29,35,HOU,NOP,0,home,Sub,,,,,J. Harden,T. Ariza
156,2,7:08.0,29,35,HOU,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
157,2,7:08.0,30,35,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Brewer,
158,2,6:49.0,30,35,HOU,NOP,19,away,LU,,2,miss2,0,N. Cole,
159,2,6:48.0,30,35,HOU,NOP,1,away,OffReb,,,OffReb,,A. Davis,
160,2,6:47.0,30,37,HOU,NOP,1,away,LU,,1,make2,2,A. Davis,
161,2,6:35.0,32,37,HOU,NOP,12,home,JS,,19,make2,2,J. Harden,
162,2,6:15.0,32,40,HOU,NOP,20,away,JS,assist,26,make3,3,R. Anderson,D. Cunningham
163,2,5:49.0,32,40,HOU,NOP,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,C. Brewer
164,2,5:49.0,32,40,HOU,NOP,0,home,Timeout,,,,,,
165,2,5:49.0,32,40,HOU,NOP,0,home,Sub,,,,,J. Terry,P. Prigioni
166,2,5:49.0,32,40,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Brewer,
167,2,5:49.0,32,40,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
168,2,5:49.0,33,40,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Brewer,
169,2,5:49.0,33,40,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Brewer,
170,2,5:49.0,33,40,HOU,NOP,0,away,DefReb,,,DefReb,,A. Davis,
171,2,5:42.0,33,40,HOU,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Anderson
172,2,5:32.0,33,42,HOU,NOP,10,away,JS,assist,21,make2,2,N. Cole,A. Davis
173,2,5:20.0,35,42,HOU,NOP,12,home,LU,,1,make2,2,J. Harden,
174,2,5:20.0,35,42,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Harden
175,2,5:20.0,35,42,HOU,NOP,0,away,Sub,,,,,E. Gordon,N. Cole
176,2,5:20.0,35,42,HOU,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
177,2,5:20.0,36,42,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
178,2,5:06.0,36,44,HOU,NOP,14,away,HS,,7,make2,2,R. Anderson,
179,2,5:06.0,36,44,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Anderson
180,2,5:06.0,36,45,HOU,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
181,2,4:55.0,38,45,HOU,NOP,11,home,DK,assist,0,make2,2,J. Smith,J. Harden
182,2,4:39.0,38,48,HOU,NOP,16,away,JS,assist,25,make3,3,Q. Pondexter,T. Evans
183,2,4:28.0,41,48,HOU,NOP,11,home,JS,assist,25,make3,3,J. Terry,J. Harden
184,2,4:04.0,41,48,HOU,NOP,24,away,DblDribble,,,turnover,,R. Anderson,
185,2,3:55.0,43,48,HOU,NOP,9,home,LU,,1,make2,2,J. Harden,
186,2,3:36.0,43,48,HOU,NOP,19,away,JS,,25,miss3,0,E. Gordon,
187,2,3:35.0,43,48,HOU,NOP,1,away,OffReb,,,OffReb,,Q. Pondexter,
188,2,3:32.0,43,48,HOU,NOP,3,away,LostBall,steal,,turnover,,Q. Pondexter,T. Jones
189,2,3:27.0,43,48,HOU,NOP,5,home,JS,,26,miss3,0,J. Terry,
190,2,3:25.0,43,48,HOU,NOP,2,home,OffReb,,,OffReb,,T. Jones,
191,2,3:21.0,46,48,HOU,NOP,4,home,JS,assist,25,make3,3,J. Harden,T. Jones
192,2,3:21.0,46,48,HOU,NOP,0,away,Timeout,,,,,,
193,2,2:59.0,46,48,HOU,NOP,22,away,JS,,27,miss3,0,R. Anderson,
194,2,2:58.0,46,48,HOU,NOP,1,home,DefReb,,,DefReb,,J. Terry,
195,2,2:52.0,46,48,HOU,NOP,6,home,LU,,1,miss2,0,J. Harden,
196,2,2:51.0,46,48,HOU,NOP,1,home,OffReb,,,OffReb,,T. Jones,
197,2,2:51.0,48,48,HOU,NOP,0,home,TI,,0,make2,2,T. Jones,
198,2,2:34.0,48,50,HOU,NOP,17,away,JS,,12,make2,2,A. Davis,
199,2,2:20.0,48,50,HOU,NOP,14,home,BadPass,steal,,turnover,,J. Harden,A. Davis
200,2,2:12.0,48,52,HOU,NOP,8,away,DK,,0,make2,2,T. Evans,
201,2,1:56.0,48,52,HOU,NOP,16,home,BadPass,,,turnover,,J. Smith,
202,2,1:56.0,48,52,HOU,NOP,0,home,Sub,,,,,T. Ariza,C. Brewer
203,2,1:56.0,48,52,HOU,NOP,0,home,Sub,,,,,D. Howard,J. Smith
204,2,1:41.0,48,52,HOU,NOP,15,away,JS,,8,miss2,0,A. Davis,
205,2,1:40.0,48,52,HOU,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
206,2,1:40.0,48,54,HOU,NOP,0,away,TI,,1,make2,2,R. Anderson,
207,2,1:21.0,48,54,HOU,NOP,19,home,JS,,17,miss2,0,J. Harden,
208,2,1:18.0,48,54,HOU,NOP,3,home,OffReb,,,OffReb,,T. Jones,
209,2,1:06.0,50,54,HOU,NOP,12,home,HS,,6,make2,2,D. Howard,
210,2,0:49.0,50,54,HOU,NOP,17,away,JS,,26,miss3,0,R. Anderson,
211,2,0:48.0,50,54,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
212,2,0:36.0,52,54,HOU,NOP,12,home,LU,,1,make2,2,J. Harden,
213,2,0:20.0,52,54,HOU,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Davis
214,2,0:20.0,52,55,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
215,2,0:20.0,52,55,HOU,NOP,0,away,Sub,,,,,A. Ajinça,Q. Pondexter
216,2,0:20.0,52,55,HOU,NOP,0,away,Sub,,,,,D. Cunningham,E. Gordon
217,2,0:20.0,52,55,HOU,NOP,0,away,Sub,,,,,N. Cole,R. Anderson
218,2,0:20.0,52,55,HOU,NOP,0,home,Sub,,,,,C. Brewer,T. Jones
219,2,0:20.0,52,55,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
220,2,0:20.0,52,55,HOU,NOP,0,home,DefReb,,,DefReb,,D. Howard,
221,2,0:00.0,52,55,HOU,NOP,20,home,JS,,25,miss3,0,J. Harden,
222,2,0:00.0,52,55,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
223,3,11:44.0,52,57,HOU,NOP,16,away,DK,assist,0,make2,2,A. Davis,E. Gordon
224,3,11:18.0,52,57,HOU,NOP,26,home,JS,,8,miss2,0,T. Jones,
225,3,11:17.0,52,57,HOU,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
226,3,11:06.0,52,59,HOU,NOP,11,away,LU,,1,make2,2,T. Evans,
227,3,10:57.0,54,59,HOU,NOP,9,home,LU,assist,2,make2,2,D. Howard,J. Terry
228,3,10:57.0,54,59,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Howard
229,3,10:57.0,54,59,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
230,3,10:57.0,54,59,HOU,NOP,0,away,DefReb,,,DefReb,,A. Davis,
231,3,10:38.0,54,61,HOU,NOP,19,away,DK,assist,0,make2,2,Ö. Aşık,T. Evans
232,3,10:17.0,56,61,HOU,NOP,21,home,HS,assist,6,make2,2,D. Howard,T. Jones
233,3,10:03.0,56,64,HOU,NOP,14,away,JS,assist,23,make3,3,Q. Pondexter,T. Evans
234,3,9:53.0,58,64,HOU,NOP,10,home,LU,assist,1,make2,2,D. Howard,J. Terry
235,3,9:36.0,58,64,HOU,NOP,17,away,HS,,5,miss2,0,A. Davis,
236,3,9:34.0,58,64,HOU,NOP,2,home,DefReb,,,DefReb,,D. Howard,
237,3,9:28.0,61,64,HOU,NOP,6,home,JS,assist,23,make3,3,J. Terry,J. Harden
238,3,9:02.0,61,64,HOU,NOP,26,away,BadPass,steal,,turnover,,T. Evans,T. Ariza
239,3,8:59.0,61,64,HOU,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Harden
240,3,8:59.0,62,64,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
241,3,8:59.0,63,64,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
242,3,8:47.0,63,66,HOU,NOP,12,away,LU,,2,make2,2,E. Gordon,
243,3,8:27.0,66,66,HOU,NOP,20,home,JS,,23,make3,3,J. Terry,
244,3,8:09.0,66,68,HOU,NOP,18,away,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
245,3,7:46.0,66,68,HOU,NOP,23,home,JS,,25,miss3,0,J. Harden,
246,3,7:45.0,66,68,HOU,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
247,3,7:25.0,66,68,HOU,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,Q. Pondexter
248,3,7:25.0,66,68,HOU,NOP,0,away,FreeThrow,,,make1,0,Q. Pondexter,
249,3,7:25.0,66,68,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
250,3,7:25.0,66,69,HOU,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
251,3,7:25.0,66,70,HOU,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
252,3,7:09.0,66,70,HOU,NOP,16,home,JS,,22,miss3,0,T. Ariza,
253,3,7:08.0,66,70,HOU,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
254,3,6:52.0,66,70,HOU,NOP,16,away,JS,,24,miss3,0,E. Gordon,
255,3,6:50.0,66,70,HOU,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
256,3,6:49.0,66,70,HOU,NOP,1,away,LU,block,1,miss2,0,Ö. Aşık,J. Harden
257,3,6:49.0,66,70,HOU,NOP,0,home,DefReb,,,DefReb,,Team,
258,3,6:35.0,69,70,HOU,NOP,14,home,JS,assist,24,make3,3,J. Terry,J. Harden
259,3,6:20.0,69,73,HOU,NOP,15,away,JS,assist,25,make3,3,E. Gordon,T. Evans
260,3,5:57.0,69,73,HOU,NOP,23,home,BackCourtTurnover,,,turnover,,J. Terry,
261,3,5:57.0,69,73,HOU,NOP,0,home,Timeout,,,,,,
262,3,5:47.0,69,76,HOU,NOP,10,away,JS,assist,26,make3,3,E. Gordon,T. Evans
263,3,5:28.0,69,76,HOU,NOP,19,home,HS,,3,miss2,0,D. Howard,
264,3,5:26.0,69,76,HOU,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
265,3,5:08.0,69,78,HOU,NOP,18,away,JS,assist,18,make2,2,A. Davis,T. Evans
266,3,4:48.0,71,78,HOU,NOP,20,home,JS,,14,make2,2,J. Harden,
267,3,4:28.0,71,78,HOU,NOP,20,away,JS,,15,miss2,0,A. Davis,
268,3,4:25.0,71,78,HOU,NOP,3,away,OffReb,,,OffReb,,Q. Pondexter,
269,3,4:20.0,71,80,HOU,NOP,5,away,JS,assist,4,make2,2,A. Davis,E. Gordon
270,3,4:00.0,71,80,HOU,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Harden
271,3,4:00.0,72,80,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
272,3,4:00.0,72,80,HOU,NOP,0,home,Sub,,,,,J. Smith,D. Howard
273,3,4:00.0,72,80,HOU,NOP,0,home,Sub,,,,,C. Brewer,T. Ariza
274,3,4:00.0,73,80,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
275,3,3:49.0,73,80,HOU,NOP,11,away,JS,,25,miss3,0,E. Gordon,
276,3,3:48.0,73,80,HOU,NOP,1,home,DefReb,,,DefReb,,C. Brewer,
277,3,3:43.0,75,80,HOU,NOP,5,home,LU,,0,make2,2,C. Brewer,
278,3,3:25.0,75,80,HOU,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Davis
279,3,3:25.0,75,80,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
280,3,3:25.0,75,80,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
281,3,3:25.0,75,80,HOU,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
