,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:04.0,32,23,BRK,SAC,1,home,DefReb,,,DefReb,,T. Robinson,
85,1,0:52.0,32,23,BRK,SAC,12,home,BadPass,steal,,turnover,,J. Johnson,K. Koufos
86,1,0:48.0,32,23,BRK,SAC,4,away,LostBall,,,turnover,,D. Collison,
87,1,0:48.0,32,23,BRK,SAC,0,home,Sub,,,,,M. Brown,J. Johnson
88,1,0:43.0,32,23,BRK,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,O. Casspi
89,1,0:43.0,32,23,BRK,SAC,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
90,1,0:35.0,32,25,BRK,SAC,8,away,JS,,22,make2,2,D. Collison,
91,1,0:18.0,32,25,BRK,SAC,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Koufos,T. Robinson
92,1,0:18.0,33,25,BRK,SAC,0,home,FreeThrow,,,make1,1,T. Robinson,
93,1,0:18.0,33,25,BRK,SAC,0,away,Sub,,,,,R. Gay,K. Koufos
94,1,0:18.0,33,25,BRK,SAC,0,home,FreeThrow,,,make1,0,T. Robinson,
95,1,0:17.0,33,25,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
96,1,0:08.0,33,25,BRK,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,D. Collison
97,1,0:08.0,33,25,BRK,SAC,0,home,Sub,,,,,D. Sloan,A. Bargnani
98,1,0:01.0,33,25,BRK,SAC,7,away,JS,,23,miss3,0,O. Casspi,
99,1,0:00.0,33,25,BRK,SAC,1,away,OffReb,,,OffReb,,Team,
100,2,11:44.0,33,25,BRK,SAC,16,home,JS,,11,miss2,0,A. Bargnani,
101,2,11:43.0,33,25,BRK,SAC,1,home,OffReb,,,OffReb,,A. Bargnani,
102,2,11:41.0,33,25,BRK,SAC,2,home,LU,block,2,miss2,0,A. Bargnani,Q. Acy
103,2,11:40.0,33,25,BRK,SAC,1,home,OffReb,,,OffReb,,B. Bogdanović,
104,2,11:28.0,35,25,BRK,SAC,12,home,LU,assist,0,make2,2,A. Bargnani,B. Bogdanović
105,2,11:09.0,35,25,BRK,SAC,19,away,LostBall,steal,,turnover,,R. Gay,S. Larkin
106,2,11:06.0,37,25,BRK,SAC,3,home,LU,,1,make2,2,M. Brown,
107,2,11:06.0,37,25,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Brown
108,2,11:06.0,37,25,BRK,SAC,0,home,Sub,,,,,W. Ellington,B. Bogdanović
109,2,11:06.0,37,25,BRK,SAC,0,away,Sub,,,,,D. Cousins,R. Gay
110,2,11:06.0,37,25,BRK,SAC,0,home,Sub,,,,,B. Lopez,T. Robinson
111,2,11:06.0,38,25,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Brown,
112,2,10:50.0,38,28,BRK,SAC,16,away,JS,assist,25,make3,3,O. Casspi,D. Cousins
113,2,10:28.0,38,28,BRK,SAC,22,home,JS,,16,miss2,0,W. Ellington,
114,2,10:27.0,38,28,BRK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
115,2,10:24.0,38,28,BRK,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Collison
116,2,10:24.0,38,29,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
117,2,10:24.0,38,29,BRK,SAC,0,away,Sub,,,,,J. Anderson,O. Casspi
118,2,10:24.0,38,30,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
119,2,10:10.0,38,30,BRK,SAC,14,away,DefGoaltending,,,DefGoaltending,,Q. Acy,
120,2,10:10.0,40,30,BRK,SAC,0,home,LU,,2,make2,2,B. Lopez,
121,2,10:10.0,40,30,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Lopez
122,2,10:10.0,40,30,BRK,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Acy,
123,2,10:10.0,41,30,BRK,SAC,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
124,2,10:10.0,42,30,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
125,2,10:02.0,42,30,BRK,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,B. McLemore
126,2,10:02.0,42,31,BRK,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
127,2,10:02.0,42,32,BRK,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
128,2,10:02.0,42,33,BRK,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
129,2,9:44.0,42,33,BRK,SAC,18,home,LU,,2,miss2,0,S. Larkin,
130,2,9:43.0,42,33,BRK,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
131,2,9:25.0,42,35,BRK,SAC,18,away,HS,,5,make2,2,D. Cousins,
132,2,9:18.0,42,35,BRK,SAC,7,home,Timeout,,,,,,
133,2,9:18.0,42,35,BRK,SAC,0,home,Sub,,,,,J. Johnson,M. Brown
134,2,9:10.0,42,35,BRK,SAC,8,home,JS,,11,miss2,0,A. Bargnani,
135,2,9:09.0,42,35,BRK,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
136,2,8:56.0,42,37,BRK,SAC,13,away,JS,,7,make2,2,D. Collison,
137,2,8:56.0,42,37,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Collison
138,2,8:56.0,42,37,BRK,SAC,0,home,Sub,,,,,D. Sloan,S. Larkin
139,2,8:56.0,42,38,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
140,2,8:45.0,42,38,BRK,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,W. Ellington
141,2,8:45.0,43,38,BRK,SAC,0,home,FreeThrow,,,make1,1,W. Ellington,
142,2,8:45.0,43,38,BRK,SAC,0,home,Sub,,,,,T. Young,A. Bargnani
143,2,8:45.0,43,38,BRK,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
144,2,8:45.0,44,38,BRK,SAC,0,home,FreeThrow,,,make1,1,W. Ellington,
145,2,8:32.0,44,38,BRK,SAC,13,away,JS,,18,miss2,0,D. Cousins,
146,2,8:31.0,44,38,BRK,SAC,1,home,DefReb,,,DefReb,,W. Ellington,
147,2,8:20.0,44,38,BRK,SAC,11,home,JS,,22,miss3,0,W. Ellington,
148,2,8:19.0,44,38,BRK,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
149,2,8:09.0,44,38,BRK,SAC,10,away,JS,,10,miss2,0,J. Anderson,
150,2,8:08.0,44,38,BRK,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
151,2,7:59.0,44,38,BRK,SAC,9,home,JS,,16,miss2,0,W. Ellington,
152,2,7:58.0,44,38,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
153,2,7:42.0,44,41,BRK,SAC,16,away,JS,,25,make3,3,D. Collison,
154,2,7:30.0,44,41,BRK,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,J. Johnson
155,2,7:30.0,44,41,BRK,SAC,0,away,Sub,,,,,R. Rondo,B. McLemore
156,2,7:15.0,47,41,BRK,SAC,15,home,JS,,25,make3,3,W. Ellington,
157,2,7:06.0,47,41,BRK,SAC,9,away,BadPass,,,turnover,,D. Cousins,
158,2,6:47.0,47,41,BRK,SAC,19,home,LU,,0,miss2,0,D. Sloan,
159,2,6:46.0,47,41,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
160,2,6:40.0,47,43,BRK,SAC,6,away,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
161,2,6:21.0,47,43,BRK,SAC,19,home,JS,,14,miss2,0,J. Johnson,
162,2,6:20.0,47,43,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
163,2,6:17.0,47,43,BRK,SAC,3,home,DefGoaltending,,,DefGoaltending,,T. Young,
164,2,6:17.0,47,45,BRK,SAC,0,away,LU,assist,2,make2,2,D. Collison,D. Cousins
165,2,6:17.0,47,45,BRK,SAC,0,home,Timeout,,,,,,
166,2,6:17.0,47,45,BRK,SAC,0,away,Sub,,,,,M. Belinelli,D. Collison
167,2,6:01.0,49,45,BRK,SAC,16,home,HS,assist,10,make2,2,B. Lopez,W. Ellington
168,2,5:46.0,49,45,BRK,SAC,15,away,JS,,15,miss2,0,R. Rondo,
169,2,5:45.0,49,45,BRK,SAC,1,home,DefReb,,,DefReb,,T. Young,
170,2,5:33.0,49,45,BRK,SAC,12,home,JS,,24,miss3,0,W. Ellington,
171,2,5:32.0,49,45,BRK,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
172,2,5:20.0,49,47,BRK,SAC,12,away,LU,,1,make2,2,D. Cousins,
173,2,5:07.0,49,47,BRK,SAC,13,home,JS,,20,miss2,0,B. Lopez,
174,2,5:06.0,49,47,BRK,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
175,2,4:57.0,49,50,BRK,SAC,9,away,JS,assist,25,make3,3,D. Cousins,R. Rondo
176,2,4:39.0,49,50,BRK,SAC,18,away,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
177,2,4:39.0,49,50,BRK,SAC,0,away,Timeout,,,,,,
178,2,4:39.0,49,50,BRK,SAC,0,home,Sub,,,,,B. Bogdanović,W. Ellington
179,2,4:25.0,49,50,BRK,SAC,14,home,ShotClockViolation,,,turnover,,Team,
180,2,4:04.0,49,50,BRK,SAC,21,away,JS,,14,miss2,0,D. Cousins,
181,2,4:03.0,49,50,BRK,SAC,1,home,DefReb,,,DefReb,,D. Sloan,
182,2,3:54.0,49,50,BRK,SAC,9,home,HS,,8,miss2,0,B. Lopez,
183,2,3:53.0,49,50,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
184,2,3:48.0,49,50,BRK,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,W. Cauley-Stein
185,2,3:48.0,49,51,BRK,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
186,2,3:48.0,49,52,BRK,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
187,2,3:32.0,49,52,BRK,SAC,16,home,JS,,6,miss2,0,D. Sloan,
188,2,3:31.0,49,52,BRK,SAC,1,home,OffReb,,,OffReb,,B. Lopez,
189,2,3:30.0,49,52,BRK,SAC,1,home,LU,,1,miss2,0,B. Lopez,
190,2,3:29.0,49,52,BRK,SAC,1,home,OffReb,,,OffReb,,B. Lopez,
191,2,3:27.0,51,52,BRK,SAC,2,home,LU,,1,make2,2,B. Lopez,
192,2,3:19.0,51,52,BRK,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Cousins
193,2,3:19.0,51,52,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
194,2,3:19.0,51,52,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
195,2,3:19.0,51,53,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
196,2,3:07.0,53,53,BRK,SAC,12,home,JS,,6,make2,2,J. Johnson,
197,2,2:53.0,53,53,BRK,SAC,14,away,LU,block,1,miss2,0,R. Rondo,B. Lopez
198,2,2:51.0,53,53,BRK,SAC,2,home,DefReb,,,DefReb,,B. Lopez,
199,2,2:47.0,55,53,BRK,SAC,4,home,LU,assist,3,make2,2,B. Bogdanović,B. Lopez
200,2,2:29.0,55,55,BRK,SAC,18,away,JS,,13,make2,2,M. Belinelli,
201,2,2:14.0,55,55,BRK,SAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,M. Belinelli
202,2,2:14.0,55,55,BRK,SAC,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
203,2,2:14.0,55,55,BRK,SAC,0,away,Timeout,,,,,,
204,2,2:14.0,55,55,BRK,SAC,0,home,Sub,,,,,W. Ellington,B. Bogdanović
205,2,2:01.0,55,57,BRK,SAC,13,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Cousins
206,2,1:46.0,55,57,BRK,SAC,15,home,BadPass,steal,,turnover,,B. Lopez,D. Cousins
207,2,1:39.0,55,57,BRK,SAC,7,away,JS,,23,miss3,0,J. Anderson,
208,2,1:38.0,55,57,BRK,SAC,1,home,DefReb,,,DefReb,,B. Lopez,
209,2,1:26.0,57,57,BRK,SAC,12,home,JS,,21,make2,2,D. Sloan,
210,2,1:21.0,57,59,BRK,SAC,5,away,LU,assist,2,make2,2,W. Cauley-Stein,R. Rondo
211,2,0:58.0,60,59,BRK,SAC,23,home,JS,assist,24,make3,3,D. Sloan,W. Ellington
212,2,0:47.0,60,61,BRK,SAC,11,away,LU,,1,make2,2,J. Anderson,
213,2,0:46.0,60,61,BRK,SAC,1,home,BadPass,steal,,turnover,,T. Young,W. Cauley-Stein
214,2,0:46.0,60,61,BRK,SAC,0,away,LostBall,steal,,turnover,,W. Cauley-Stein,T. Young
215,2,0:37.0,63,61,BRK,SAC,9,home,JS,assist,23,make3,3,J. Johnson,T. Young
216,2,0:25.0,63,61,BRK,SAC,12,away,JS,,25,miss3,0,R. Rondo,
217,2,0:24.0,63,61,BRK,SAC,1,home,DefReb,,,DefReb,,Team,
218,2,0:23.0,63,61,BRK,SAC,1,away,Sub,,,,,K. Koufos,W. Cauley-Stein
219,2,0:23.0,63,61,BRK,SAC,0,away,Sub,,,,,Q. Acy,D. Cousins
220,2,0:11.0,65,61,BRK,SAC,12,home,JS,,10,make2,2,J. Johnson,
221,2,0:02.0,65,61,BRK,SAC,9,away,JS,,24,miss3,0,M. Belinelli,
222,2,0:00.0,65,61,BRK,SAC,2,away,OffReb,,,OffReb,,Team,
223,3,11:37.0,68,61,BRK,SAC,23,home,JS,assist,23,make3,3,D. Sloan,J. Johnson
224,3,11:25.0,68,61,BRK,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,R. Rondo
225,3,11:12.0,68,61,BRK,SAC,13,away,JS,,12,miss2,0,D. Cousins,
226,3,11:11.0,68,61,BRK,SAC,1,home,DefReb,,,DefReb,,D. Sloan,
227,3,10:52.0,70,61,BRK,SAC,19,home,HS,,8,make2,2,T. Young,
228,3,10:32.0,70,63,BRK,SAC,20,away,LU,assist,2,make2,2,M. Belinelli,D. Cousins
229,3,10:12.0,70,63,BRK,SAC,20,home,JS,,12,miss2,0,W. Ellington,
230,3,10:11.0,70,63,BRK,SAC,1,home,OffReb,,,OffReb,,B. Lopez,
231,3,10:08.0,72,63,BRK,SAC,3,home,LU,assist,1,make2,2,T. Young,J. Johnson
232,3,9:57.0,72,63,BRK,SAC,11,away,JS,,24,miss3,0,O. Casspi,
233,3,9:56.0,72,63,BRK,SAC,1,home,DefReb,,,DefReb,,T. Young,
234,3,9:48.0,72,63,BRK,SAC,8,home,JS,,24,miss3,0,W. Ellington,
235,3,9:47.0,72,63,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
236,3,9:38.0,72,66,BRK,SAC,9,away,JS,assist,24,make3,3,D. Cousins,R. Rondo
237,3,9:22.0,75,66,BRK,SAC,16,home,JS,assist,25,make3,3,D. Sloan,B. Lopez
238,3,9:10.0,75,66,BRK,SAC,12,away,JS,,24,miss3,0,R. Rondo,
239,3,9:09.0,75,66,BRK,SAC,1,home,DefReb,,,DefReb,,T. Young,
240,3,8:58.0,77,66,BRK,SAC,11,home,JS,assist,7,make2,2,T. Young,J. Johnson
241,3,8:57.0,77,66,BRK,SAC,1,away,Timeout,,,,,,
242,3,8:39.0,77,68,BRK,SAC,18,away,LU,assist,1,make2,2,R. Rondo,M. Belinelli
243,3,8:20.0,77,68,BRK,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,T. Young
244,3,8:20.0,78,68,BRK,SAC,0,home,FreeThrow,,,make1,1,T. Young,
245,3,8:20.0,79,68,BRK,SAC,0,home,FreeThrow,,,make1,1,T. Young,
246,3,8:02.0,79,68,BRK,SAC,18,away,JS,,7,miss2,0,D. Cousins,
247,3,8:01.0,79,68,BRK,SAC,1,home,DefReb,,,DefReb,,T. Young,
248,3,7:42.0,79,68,BRK,SAC,19,home,BadPass,steal,,turnover,,J. Johnson,O. Casspi
249,3,7:32.0,79,71,BRK,SAC,10,away,JS,assist,25,make3,3,D. Cousins,R. Rondo
250,3,7:20.0,79,71,BRK,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,T. Young
251,3,7:14.0,81,71,BRK,SAC,6,home,JS,assist,12,make2,2,B. Lopez,D. Sloan
252,3,7:03.0,81,71,BRK,SAC,11,away,LU,,0,miss2,0,D. Cousins,
253,3,7:02.0,81,71,BRK,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
254,3,6:54.0,83,71,BRK,SAC,8,home,LU,assist,0,make2,2,B. Lopez,J. Johnson
255,3,6:37.0,83,71,BRK,SAC,17,away,JS,,12,miss2,0,M. Belinelli,
256,3,6:36.0,83,71,BRK,SAC,1,home,DefReb,,,DefReb,,T. Young,
257,3,6:34.0,83,71,BRK,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Sloan
258,3,6:34.0,83,71,BRK,SAC,0,away,Sub,,,,,J. Anderson,W. Cauley-Stein
259,3,6:27.0,83,71,BRK,SAC,7,home,JS,,23,miss3,0,D. Sloan,
260,3,6:26.0,83,71,BRK,SAC,1,home,OffReb,,,OffReb,,T. Young,
261,3,6:22.0,86,71,BRK,SAC,4,home,JS,assist,24,make3,3,J. Johnson,T. Young
262,3,6:00.0,86,71,BRK,SAC,22,away,LostBall,,,turnover,,D. Cousins,
263,3,5:50.0,86,71,BRK,SAC,10,home,JS,,21,miss2,0,J. Johnson,
264,3,5:49.0,86,71,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
265,3,5:39.0,86,71,BRK,SAC,10,away,JS,,25,miss3,0,O. Casspi,
266,3,5:38.0,86,71,BRK,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
267,3,5:33.0,86,71,BRK,SAC,5,home,BadPass,steal,,turnover,,J. Johnson,O. Casspi
268,3,5:29.0,86,73,BRK,SAC,4,away,LU,assist,1,make2,2,J. Anderson,R. Rondo
269,3,5:13.0,86,73,BRK,SAC,16,home,BadPass,steal,,turnover,,D. Sloan,M. Belinelli
270,3,5:09.0,86,73,BRK,SAC,4,away,LostBall,,,turnover,,J. Anderson,
271,3,5:09.0,86,73,BRK,SAC,0,home,Timeout,,,,,,
272,3,5:09.0,86,73,BRK,SAC,0,away,Sub,,,,,D. Collison,M. Belinelli
273,3,4:58.0,86,73,BRK,SAC,11,home,Traveling,,,turnover,,T. Young,
274,3,4:44.0,86,73,BRK,SAC,14,home,KickBallViolation,,,KickBallViolation,,D. Sloan,
275,3,4:36.0,86,75,BRK,SAC,8,away,LU,assist,1,make2,2,J. Anderson,D. Cousins
276,3,4:17.0,86,75,BRK,SAC,19,home,JS,block,4,miss2,0,T. Young,J. Anderson
277,3,4:16.0,86,75,BRK,SAC,1,home,OffReb,,,OffReb,,Team,
