,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:18.0,12,14,DET,ATL,1,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
37,1,6:18.0,12,15,DET,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
38,1,6:18.0,12,15,DET,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
39,1,6:18.0,12,15,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
40,1,6:07.0,12,15,DET,ATL,11,home,JS,,25,miss3,0,M. Morris,
41,1,6:06.0,12,15,DET,ATL,1,away,DefReb,,,DefReb,,J. Teague,
42,1,5:55.0,12,18,DET,ATL,11,away,JS,,27,make3,3,J. Teague,
43,1,5:42.0,14,18,DET,ATL,13,home,JS,assist,4,make2,2,T. Harris,R. Jackson
44,1,5:42.0,14,18,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Harris
45,1,5:42.0,15,18,DET,ATL,0,home,FreeThrow,,,make1,1,T. Harris,
46,1,5:22.0,15,20,DET,ATL,20,away,JS,assist,15,make2,2,K. Humphries,J. Teague
47,1,5:14.0,15,20,DET,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,R. Jackson
48,1,5:14.0,16,20,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
49,1,5:14.0,16,20,DET,ATL,0,home,Sub,,,,,S. Johnson,M. Morris
50,1,5:14.0,16,20,DET,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
51,1,5:14.0,17,20,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
52,1,5:01.0,17,20,DET,ATL,13,away,JS,,12,miss2,0,K. Humphries,
53,1,5:00.0,17,20,DET,ATL,1,home,DefReb,,,DefReb,,T. Harris,
54,1,4:47.0,19,20,DET,ATL,13,home,JS,,13,make2,2,S. Johnson,
55,1,4:30.0,19,22,DET,ATL,17,away,JS,,7,make2,2,P. Millsap,
56,1,4:11.0,22,22,DET,ATL,19,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
57,1,4:02.0,22,22,DET,ATL,9,away,LU,block,1,miss2,0,J. Teague,R. Jackson
58,1,4:01.0,22,22,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
59,1,3:56.0,24,22,DET,ATL,5,home,JS,assist,5,make2,2,T. Harris,R. Jackson
60,1,3:56.0,24,22,DET,ATL,0,away,Timeout,,,,,,
61,1,3:56.0,24,22,DET,ATL,0,home,Sub,,,,,S. Blake,R. Jackson
62,1,3:56.0,24,22,DET,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
63,1,3:44.0,24,22,DET,ATL,12,away,PersonalFoul,,,,,T. Harris,
64,1,3:32.0,24,22,DET,ATL,12,away,JS,,18,miss2,0,P. Millsap,
65,1,3:31.0,24,22,DET,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
66,1,3:21.0,24,25,DET,ATL,10,away,JS,assist,27,make3,3,K. Humphries,D. Schröder
67,1,3:03.0,26,25,DET,ATL,18,home,LU,,0,make2,2,K. Caldwell-Pope,
68,1,2:43.0,26,28,DET,ATL,20,away,JS,assist,26,make3,3,T. Hardaway,D. Schröder
69,1,2:21.0,28,28,DET,ATL,22,home,JS,assist,18,make2,2,S. Blake,T. Harris
70,1,2:04.0,28,28,DET,ATL,17,away,JS,,26,miss3,0,D. Schröder,
71,1,2:04.0,28,28,DET,ATL,0,away,OffReb,,,OffReb,,K. Humphries,
72,1,1:53.0,28,28,DET,ATL,11,away,Traveling,,,turnover,,T. Sefolosha,
73,1,1:53.0,28,28,DET,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
74,1,1:34.0,30,28,DET,ATL,19,home,HS,assist,6,make2,2,A. Drummond,S. Johnson
75,1,1:26.0,30,28,DET,ATL,8,away,JS,,26,miss3,0,K. Humphries,
76,1,1:26.0,30,28,DET,ATL,0,home,DefReb,,,DefReb,,S. Johnson,
77,1,1:15.0,30,28,DET,ATL,11,home,JS,,5,miss2,0,A. Drummond,
78,1,1:13.0,30,28,DET,ATL,2,away,DefReb,,,DefReb,,M. Scott,
79,1,1:08.0,30,28,DET,ATL,5,away,JS,,26,miss3,0,T. Hardaway,
80,1,1:07.0,30,28,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
81,1,1:05.0,30,28,DET,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,K. Caldwell-Pope
82,1,1:05.0,31,28,DET,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
83,1,1:05.0,31,28,DET,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
84,1,1:05.0,32,28,DET,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
85,1,0:41.0,32,30,DET,ATL,24,away,LU,,0,make2,2,D. Schröder,
86,1,0:33.0,32,30,DET,ATL,8,home,JS,,27,miss3,0,S. Blake,
87,1,0:33.0,32,30,DET,ATL,0,away,DefReb,,,DefReb,,Team,
88,1,0:23.0,32,30,DET,ATL,10,away,JS,,26,miss3,0,M. Scott,
89,1,0:22.0,32,30,DET,ATL,1,home,DefReb,,,DefReb,,T. Harris,
90,1,0:02.0,32,30,DET,ATL,20,home,JS,,25,miss3,0,S. Blake,
91,1,0:01.0,32,30,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
92,1,0:01.0,32,30,DET,ATL,0,away,JS,,61,miss3,0,T. Hardaway,
93,1,0:00.0,32,30,DET,ATL,1,away,OffReb,,,OffReb,,Team,
94,2,11:41.0,34,30,DET,ATL,19,home,JS,,12,make2,2,M. Morris,
95,2,11:18.0,34,32,DET,ATL,23,away,LU,,1,make2,2,D. Schröder,
96,2,10:58.0,37,32,DET,ATL,20,home,JS,assist,23,make3,3,S. Johnson,S. Blake
97,2,10:48.0,37,32,DET,ATL,10,away,JS,,26,miss3,0,T. Sefolosha,
98,2,10:47.0,37,32,DET,ATL,1,home,DefReb,,,DefReb,,A. Baynes,
99,2,10:35.0,37,32,DET,ATL,12,away,KickBallViolation,,,KickBallViolation,,A. Horford,
100,2,10:29.0,37,32,DET,ATL,6,away,Sub,,,,,K. Korver,T. Hardaway
101,2,10:24.0,37,32,DET,ATL,5,home,BadPass,steal,,turnover,,M. Morris,D. Schröder
102,2,10:15.0,37,32,DET,ATL,9,away,JS,,24,miss3,0,M. Scott,
103,2,10:14.0,37,32,DET,ATL,1,home,DefReb,,,DefReb,,A. Baynes,
104,2,9:59.0,39,32,DET,ATL,15,home,JS,,18,make2,2,M. Morris,
105,2,9:45.0,39,34,DET,ATL,14,away,DK,,0,make2,2,M. Scott,
106,2,9:22.0,41,34,DET,ATL,23,home,JS,assist,9,make2,2,A. Baynes,M. Morris
107,2,9:13.0,41,34,DET,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,D. Schröder
108,2,9:13.0,41,35,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
109,2,9:13.0,41,36,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
110,2,8:58.0,41,36,DET,ATL,15,home,JS,,11,miss2,0,M. Morris,
111,2,8:57.0,41,36,DET,ATL,1,home,OffReb,,,OffReb,,A. Baynes,
112,2,8:57.0,41,36,DET,ATL,0,home,JS,block,7,miss2,0,A. Baynes,M. Scott
113,2,8:54.0,41,36,DET,ATL,3,home,OffReb,,,OffReb,,A. Baynes,
114,2,8:50.0,44,36,DET,ATL,4,home,JS,assist,25,make3,3,A. Tolliver,A. Baynes
115,2,8:25.0,44,36,DET,ATL,25,away,JS,,23,miss3,0,T. Sefolosha,
116,2,8:24.0,44,36,DET,ATL,1,home,DefReb,,,DefReb,,S. Johnson,
117,2,8:09.0,44,36,DET,ATL,15,home,JS,,9,miss2,0,S. Johnson,
118,2,8:09.0,44,36,DET,ATL,0,away,DefReb,,,DefReb,,M. Scott,
119,2,7:56.0,44,39,DET,ATL,13,away,JS,assist,26,make3,3,D. Schröder,M. Scott
120,2,7:33.0,44,39,DET,ATL,23,home,JS,,6,miss2,0,A. Baynes,
121,2,7:32.0,44,39,DET,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
122,2,7:19.0,44,41,DET,ATL,13,away,LU,assist,0,make2,2,A. Horford,M. Scott
123,2,7:12.0,44,41,DET,ATL,7,home,Timeout,,,,,,
124,2,7:12.0,44,41,DET,ATL,0,home,Sub,,,,,R. Jackson,S. Blake
125,2,7:12.0,44,41,DET,ATL,0,away,Sub,,,,,J. Teague,K. Korver
126,2,7:12.0,44,41,DET,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
127,2,7:07.0,44,41,DET,ATL,5,home,BadPass,steal,,turnover,,S. Johnson,K. Bazemore
128,2,7:02.0,44,41,DET,ATL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,A. Tolliver
129,2,7:02.0,44,41,DET,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
130,2,6:47.0,46,41,DET,ATL,15,home,DK,assist,0,make2,2,A. Baynes,S. Johnson
131,2,6:40.0,46,41,DET,ATL,7,away,BadPass,steal,,turnover,,J. Teague,A. Baynes
132,2,6:29.0,48,41,DET,ATL,11,home,JS,,15,make2,2,R. Jackson,
133,2,6:06.0,48,43,DET,ATL,23,away,LU,assist,0,make2,2,M. Scott,D. Schröder
134,2,5:53.0,48,43,DET,ATL,13,home,JS,,20,miss2,0,S. Johnson,
135,2,5:52.0,48,43,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
136,2,5:40.0,48,46,DET,ATL,12,away,JS,assist,25,make3,3,K. Bazemore,J. Teague
137,2,5:22.0,50,46,DET,ATL,18,home,JS,assist,18,make2,2,A. Baynes,R. Jackson
138,2,5:20.0,50,46,DET,ATL,2,away,Timeout,,,,,,
139,2,5:20.0,50,46,DET,ATL,0,home,Sub,,,,,T. Harris,S. Johnson
140,2,5:20.0,50,46,DET,ATL,0,home,Sub,,,,,A. Drummond,A. Tolliver
141,2,5:20.0,50,46,DET,ATL,0,home,Sub,,,,,K. Caldwell-Pope,A. Baynes
142,2,5:20.0,50,46,DET,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
143,2,5:20.0,50,46,DET,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
144,2,5:20.0,50,46,DET,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
145,2,5:04.0,50,46,DET,ATL,16,away,Traveling,,,turnover,,K. Humphries,
146,2,4:56.0,52,46,DET,ATL,8,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
147,2,4:37.0,52,49,DET,ATL,19,away,JS,assist,25,make3,3,J. Teague,P. Millsap
148,2,4:10.0,52,49,DET,ATL,27,home,ShotClockViolation,,,turnover,,Team,
149,2,3:56.0,52,49,DET,ATL,14,away,JS,,4,miss2,0,P. Millsap,
150,2,3:56.0,52,49,DET,ATL,0,home,DefReb,,,DefReb,,T. Harris,
151,2,3:52.0,52,49,DET,ATL,4,home,OffensiveFoul,,,turnover,,T. Harris,
152,2,3:52.0,52,49,DET,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,K. Humphries
153,2,3:42.0,52,49,DET,ATL,10,away,JS,,6,miss2,0,J. Teague,
154,2,3:41.0,52,49,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
155,2,3:33.0,52,49,DET,ATL,8,home,JS,,26,miss3,0,R. Jackson,
156,2,3:33.0,52,49,DET,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
157,2,3:26.0,52,49,DET,ATL,7,away,JS,,26,miss3,0,K. Korver,
158,2,3:25.0,52,49,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
159,2,3:04.0,52,49,DET,ATL,21,home,HS,,7,miss2,0,A. Drummond,
160,2,3:04.0,52,49,DET,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
161,2,2:54.0,52,51,DET,ATL,10,away,JS,assist,18,make2,2,K. Humphries,K. Korver
162,2,2:32.0,54,51,DET,ATL,22,home,JS,,6,make2,2,R. Jackson,
163,2,2:32.0,54,51,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Jackson
164,2,2:32.0,54,51,DET,ATL,0,away,Timeout,,,,,,
165,2,2:32.0,54,51,DET,ATL,0,home,Sub,,,,,A. Tolliver,T. Harris
166,2,2:32.0,55,51,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
167,2,2:19.0,55,51,DET,ATL,13,away,JS,,18,miss2,0,K. Korver,
168,2,2:19.0,55,51,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
169,2,2:04.0,55,51,DET,ATL,15,home,JS,,7,miss2,0,K. Caldwell-Pope,
170,2,2:04.0,55,51,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
171,2,2:03.0,57,51,DET,ATL,1,home,LU,,0,make2,2,A. Drummond,
172,2,1:58.0,57,51,DET,ATL,5,away,PersonalFoul,,,,,A. Tolliver,
173,2,1:58.0,57,51,DET,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
174,2,1:48.0,57,53,DET,ATL,10,away,DK,assist,0,make2,2,A. Horford,J. Teague
175,2,1:26.0,57,53,DET,ATL,22,home,JS,,26,miss3,0,A. Tolliver,
176,2,1:25.0,57,53,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
177,2,1:18.0,57,55,DET,ATL,7,away,LU,assist,0,make2,2,K. Bazemore,A. Horford
178,2,1:00.0,59,55,DET,ATL,18,home,JS,,7,make2,2,R. Jackson,
179,2,0:57.0,59,57,DET,ATL,3,away,LU,,0,make2,2,J. Teague,
180,2,0:57.0,59,57,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Teague
181,2,0:57.0,59,58,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
182,2,0:37.0,59,58,DET,ATL,20,home,JS,,13,miss2,0,M. Morris,
183,2,0:36.0,59,58,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
184,2,0:35.0,59,58,DET,ATL,1,home,LU,,0,miss2,0,A. Drummond,
185,2,0:34.0,59,58,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
186,2,0:34.0,59,58,DET,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,A. Tolliver,
187,2,0:34.0,59,58,DET,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
188,2,0:34.0,59,58,DET,ATL,0,away,OffReb,,,OffReb,,Team,
189,2,0:34.0,59,58,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
190,2,0:34.0,59,59,DET,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
191,2,0:24.0,59,59,DET,ATL,10,home,JS,,26,miss3,0,R. Jackson,
192,2,0:24.0,59,59,DET,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
193,2,0:19.0,59,59,DET,ATL,5,away,Timeout,,,,,,
194,2,0:19.0,59,59,DET,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
195,2,0:10.0,59,59,DET,ATL,9,away,PersonalFoul,,,,,R. Jackson,
196,2,0:10.0,59,60,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
197,2,0:10.0,59,60,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
198,2,0:10.0,59,61,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
199,2,0:02.0,62,61,DET,ATL,8,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
200,2,0:01.0,62,61,DET,ATL,1,away,JS,,39,miss3,0,T. Sefolosha,
201,2,0:00.0,62,61,DET,ATL,1,away,OffReb,,,OffReb,,Team,
202,3,11:44.0,64,61,DET,ATL,16,home,LU,assist,1,make2,2,K. Caldwell-Pope,T. Harris
203,3,11:23.0,64,61,DET,ATL,21,away,JS,,4,miss2,0,P. Millsap,
204,3,11:22.0,64,61,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
205,3,11:16.0,64,61,DET,ATL,6,home,PersonalFoul,,,,,K. Bazemore,
206,3,11:02.0,64,61,DET,ATL,14,home,LU,block,0,miss2,0,T. Harris,P. Millsap
207,3,11:02.0,64,61,DET,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
208,3,10:52.0,64,63,DET,ATL,10,away,LU,,1,make2,2,J. Teague,
209,3,10:32.0,64,63,DET,ATL,20,home,JS,,24,miss3,0,K. Caldwell-Pope,
210,3,10:32.0,64,63,DET,ATL,0,home,OffReb,,,OffReb,,Team,
211,3,10:32.0,64,63,DET,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,A. Horford,
212,3,10:22.0,64,63,DET,ATL,10,home,JS,,26,miss3,0,R. Jackson,
213,3,10:21.0,64,63,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
214,3,10:15.0,64,63,DET,ATL,6,away,PersonalFoul,,,,,T. Harris,
215,3,9:56.0,64,63,DET,ATL,19,away,JS,,17,miss2,0,P. Millsap,
216,3,9:55.0,64,63,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
217,3,9:44.0,64,63,DET,ATL,11,home,LU,,0,miss2,0,K. Caldwell-Pope,
218,3,9:44.0,64,63,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
219,3,9:44.0,64,63,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Drummond
220,3,9:44.0,64,63,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
221,3,9:44.0,64,63,DET,ATL,0,home,OffReb,,,OffReb,,Team,
222,3,9:44.0,65,63,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
223,3,9:35.0,65,65,DET,ATL,9,away,LU,assist,0,make2,2,A. Horford,J. Teague
224,3,9:15.0,65,65,DET,ATL,20,home,JS,,27,miss3,0,K. Caldwell-Pope,
225,3,9:14.0,65,65,DET,ATL,1,away,DefReb,,,DefReb,,J. Teague,
226,3,9:05.0,65,68,DET,ATL,9,away,JS,assist,26,make3,3,A. Horford,J. Teague
227,3,8:41.0,67,68,DET,ATL,24,home,LU,,1,make2,2,T. Harris,
228,3,8:28.0,67,68,DET,ATL,13,away,JS,,25,miss3,0,J. Teague,
229,3,8:28.0,67,68,DET,ATL,0,home,DefReb,,,DefReb,,T. Harris,
230,3,8:15.0,67,68,DET,ATL,13,home,JS,,7,miss2,0,R. Jackson,
231,3,8:15.0,67,68,DET,ATL,0,away,DefReb,,,DefReb,,K. Korver,
232,3,8:05.0,67,68,DET,ATL,10,away,JS,,25,miss3,0,A. Horford,
233,3,8:04.0,67,68,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
234,3,7:50.0,69,68,DET,ATL,14,home,HS,assist,5,make2,2,A. Drummond,T. Harris
235,3,7:41.0,69,68,DET,ATL,9,away,BadPass,,,turnover,,J. Teague,
236,3,7:29.0,69,68,DET,ATL,12,home,JS,,19,miss2,0,T. Harris,
237,3,7:28.0,69,68,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
238,3,7:20.0,69,68,DET,ATL,8,away,JS,,25,miss3,0,P. Millsap,
239,3,7:19.0,69,68,DET,ATL,1,home,DefReb,,,DefReb,,T. Harris,
240,3,7:13.0,69,68,DET,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Caldwell-Pope
241,3,7:13.0,70,68,DET,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
242,3,7:13.0,70,68,DET,ATL,0,home,Sub,,,,,S. Blake,R. Jackson
243,3,7:13.0,70,68,DET,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
244,3,7:13.0,71,68,DET,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
245,3,6:59.0,71,68,DET,ATL,14,away,JS,,20,miss2,0,K. Humphries,
246,3,6:59.0,71,68,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
247,3,6:50.0,71,68,DET,ATL,9,home,HS,,8,miss2,0,A. Drummond,
248,3,6:49.0,71,68,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
249,3,6:40.0,71,68,DET,ATL,9,away,JS,,23,miss3,0,K. Bazemore,
250,3,6:40.0,71,68,DET,ATL,0,home,DefReb,,,DefReb,,S. Blake,
251,3,6:30.0,71,68,DET,ATL,10,away,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
252,3,6:30.0,72,68,DET,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
253,3,6:19.0,72,68,DET,ATL,11,home,LostBall,steal,,turnover,,A. Drummond,P. Millsap
254,3,6:13.0,72,70,DET,ATL,6,away,LU,,0,make2,2,K. Bazemore,
255,3,5:57.0,72,70,DET,ATL,16,home,JS,,25,miss3,0,T. Harris,
256,3,5:56.0,72,70,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
257,3,5:47.0,72,70,DET,ATL,9,away,PersonalFoul,,,,,A. Drummond,
258,3,5:47.0,72,70,DET,ATL,0,home,Timeout,,,,,,
259,3,5:41.0,72,70,DET,ATL,6,away,BadPass,steal,,turnover,,J. Teague,M. Morris
260,3,5:35.0,72,70,DET,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,M. Morris
261,3,5:35.0,73,70,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
262,3,5:35.0,74,70,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
263,3,5:30.0,74,70,DET,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,J. Teague
264,3,5:30.0,74,71,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
265,3,5:30.0,74,71,DET,ATL,0,home,Sub,,,,,S. Johnson,M. Morris
266,3,5:30.0,74,71,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
267,3,5:30.0,74,71,DET,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
268,3,5:29.0,74,71,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
269,3,5:19.0,74,71,DET,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Caldwell-Pope
270,3,5:19.0,75,71,DET,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
271,3,5:19.0,75,71,DET,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
272,3,5:19.0,75,71,DET,ATL,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
273,3,5:18.0,75,71,DET,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
274,3,5:04.0,75,71,DET,ATL,14,away,JS,,18,miss2,0,D. Schröder,
275,3,5:03.0,75,71,DET,ATL,1,home,DefReb,,,DefReb,,S. Blake,
276,3,4:54.0,77,71,DET,ATL,9,home,HS,assist,4,make2,2,T. Harris,S. Blake
277,3,4:44.0,77,71,DET,ATL,10,away,Palming,,,turnover,,D. Schröder,
278,3,4:44.0,77,71,DET,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
279,3,4:19.0,77,71,DET,ATL,25,home,JS,,26,miss3,0,K. Caldwell-Pope,
280,3,4:18.0,77,71,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
281,3,4:18.0,79,71,DET,ATL,0,home,LU,,0,make2,2,A. Drummond,
282,3,4:18.0,79,71,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,A. Drummond
283,3,4:18.0,79,71,DET,ATL,0,away,Timeout,,,,,,
284,3,4:18.0,79,71,DET,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
285,3,4:18.0,80,71,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
286,3,4:12.0,80,71,DET,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,K. Caldwell-Pope
287,3,4:12.0,80,71,DET,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
