,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,6:45.0,36,33,NOP,PHI,11,away,JS,,16,miss2,0,R. Covington,
137,2,6:43.0,36,33,NOP,PHI,2,home,DefReb,,,DefReb,,Q. Pondexter,
138,2,6:32.0,36,33,NOP,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,Q. Pondexter
139,2,6:32.0,36,33,NOP,PHI,0,home,Sub,,,,,A. Davis,N. Wolters
140,2,6:32.0,36,33,NOP,PHI,0,home,Sub,,,,,E. Gordon,A. Ajinça
141,2,6:22.0,36,33,NOP,PHI,10,home,JS,,17,miss2,0,A. Davis,
142,2,6:19.0,36,33,NOP,PHI,3,home,OffReb,,,OffReb,,R. Anderson,
143,2,6:19.0,38,33,NOP,PHI,0,home,TI,,0,make2,2,R. Anderson,
144,2,6:00.0,38,33,NOP,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Sims
145,2,6:00.0,38,34,NOP,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
146,2,6:00.0,38,34,NOP,PHI,0,home,Sub,,,,,D. Cunningham,J. Salmons
147,2,6:00.0,38,35,NOP,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
148,2,5:36.0,38,35,NOP,PHI,24,home,JS,,13,miss2,0,A. Davis,
149,2,5:35.0,38,35,NOP,PHI,1,away,DefReb,,,DefReb,,L. Drew,
150,2,5:28.0,38,35,NOP,PHI,7,away,JS,,25,miss3,0,R. Covington,
151,2,5:26.0,38,35,NOP,PHI,2,home,DefReb,,,DefReb,,Team,
152,2,5:26.0,38,35,NOP,PHI,0,away,Timeout,,,,,,
153,2,5:26.0,38,35,NOP,PHI,0,home,Sub,,,,,T. Evans,Q. Pondexter
154,2,5:26.0,38,35,NOP,PHI,0,away,Sub,,,,,J. Grant,R. Covington
155,2,5:06.0,38,35,NOP,PHI,20,home,LU,block,1,miss2,0,R. Anderson,J. Grant
156,2,5:04.0,38,35,NOP,PHI,2,away,DefReb,,,DefReb,,L. Drew,
157,2,4:57.0,38,35,NOP,PHI,7,away,BadPass,steal,,turnover,,J. Grant,A. Davis
158,2,4:50.0,41,35,NOP,PHI,7,home,JS,assist,28,make3,3,R. Anderson,T. Evans
159,2,4:33.0,41,37,NOP,PHI,17,away,DK,assist,0,make2,2,H. Thompson,H. Sims
160,2,4:14.0,41,37,NOP,PHI,19,home,JS,,19,miss2,0,D. Cunningham,
161,2,4:12.0,41,37,NOP,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
162,2,4:04.0,41,37,NOP,PHI,8,away,JS,,26,miss3,0,L. Mbah a Moute,
163,2,4:03.0,41,37,NOP,PHI,1,home,DefReb,,,DefReb,,D. Cunningham,
164,2,3:57.0,43,37,NOP,PHI,6,home,DK,assist,0,make2,2,A. Davis,T. Evans
165,2,3:28.0,43,37,NOP,PHI,29,away,LostBall,steal,,turnover,,H. Thompson,D. Cunningham
166,2,3:24.0,45,37,NOP,PHI,4,home,LU,assist,1,make2,2,A. Davis,E. Gordon
167,2,3:08.0,45,37,NOP,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,L. Mbah a Moute
168,2,3:08.0,45,39,NOP,PHI,0,away,LU,,1,make2,2,L. Mbah a Moute,
169,2,3:08.0,45,39,NOP,PHI,0,home,Sub,,,,,Ö. Aşık,R. Anderson
170,2,3:08.0,45,39,NOP,PHI,0,away,Sub,,,,,N. Noel,H. Sims
171,2,3:08.0,45,39,NOP,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
172,2,3:07.0,45,39,NOP,PHI,1,away,OffReb,,,OffReb,,Team,
173,2,3:03.0,45,39,NOP,PHI,4,away,JS,,24,miss3,0,L. Drew,
174,2,3:02.0,45,39,NOP,PHI,1,home,DefReb,,,DefReb,,D. Cunningham,
175,2,3:00.0,45,39,NOP,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,T. Evans
176,2,2:50.0,45,39,NOP,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,A. Davis
177,2,2:50.0,45,39,NOP,PHI,0,home,Timeout,,,,,,
178,2,2:50.0,45,39,NOP,PHI,0,away,Sub,,,,,R. Covington,J. Grant
179,2,2:50.0,46,39,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
180,2,2:50.0,47,39,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
181,2,2:34.0,47,39,NOP,PHI,16,away,JS,,13,miss2,0,L. Mbah a Moute,
182,2,2:33.0,47,39,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
183,2,2:14.0,49,39,NOP,PHI,19,home,JS,assist,18,make2,2,D. Cunningham,A. Davis
184,2,1:59.0,49,39,NOP,PHI,15,away,JS,,7,miss2,0,N. Noel,
185,2,1:58.0,49,39,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
186,2,1:47.0,52,39,NOP,PHI,11,home,JS,assist,24,make3,3,E. Gordon,T. Evans
187,2,1:41.0,52,39,NOP,PHI,6,away,Timeout,,,,,,
188,2,1:41.0,52,39,NOP,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
189,2,1:21.0,52,39,NOP,PHI,20,away,JS,,20,miss2,0,L. Drew,
190,2,1:19.0,52,39,NOP,PHI,2,home,DefReb,,,DefReb,,Ö. Aşık,
191,2,1:12.0,52,39,NOP,PHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,L. Drew
192,2,1:12.0,52,39,NOP,PHI,0,home,OffensiveFoul,,,turnover,,T. Evans,
193,2,0:58.0,52,41,NOP,PHI,14,away,JS,,18,make2,2,J. Grant,
194,2,0:40.0,52,41,NOP,PHI,18,home,JS,,24,miss3,0,E. Gordon,
195,2,0:39.0,52,41,NOP,PHI,1,away,DefReb,,,DefReb,,N. Noel,
196,2,0:30.0,52,43,NOP,PHI,9,away,JS,assist,8,make2,2,L. Mbah a Moute,R. Covington
197,2,0:06.0,52,43,NOP,PHI,24,home,LostBall,,,turnover,,Ö. Aşık,
198,2,0:06.0,52,43,NOP,PHI,0,home,Sub,,,,,N. Wolters,T. Evans
199,2,0:03.0,52,43,NOP,PHI,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Gordon,L. Drew
200,2,0:00.0,52,43,NOP,PHI,3,away,JS,,26,miss3,0,L. Drew,
201,2,0:00.0,52,43,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
202,3,11:42.0,52,43,NOP,PHI,18,home,BadPass,steal,,turnover,,E. Gordon,L. Drew
203,3,11:24.0,52,43,NOP,PHI,18,away,JS,block,18,miss2,0,R. Covington,A. Davis
204,3,11:22.0,52,43,NOP,PHI,2,home,DefReb,,,DefReb,,D. Cunningham,
205,3,11:10.0,54,43,NOP,PHI,12,home,JS,assist,17,make2,2,A. Davis,T. Evans
206,3,10:56.0,54,43,NOP,PHI,14,away,JS,,15,miss2,0,N. Noel,
207,3,10:56.0,54,43,NOP,PHI,0,away,OffReb,,,OffReb,,H. Sims,
208,3,10:56.0,54,43,NOP,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,H. Sims
209,3,10:56.0,54,43,NOP,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
210,3,10:56.0,54,43,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
211,3,10:56.0,54,44,NOP,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
212,3,10:40.0,57,44,NOP,PHI,16,home,JS,assist,26,make3,3,T. Evans,Ö. Aşık
213,3,10:27.0,57,44,NOP,PHI,13,away,JS,,19,miss2,0,H. Sims,
214,3,10:26.0,57,44,NOP,PHI,1,home,DefReb,,,DefReb,,A. Davis,
215,3,10:17.0,57,44,NOP,PHI,9,home,LU,,1,miss2,0,Ö. Aşık,
216,3,10:16.0,57,44,NOP,PHI,1,away,DefReb,,,DefReb,,L. Drew,
217,3,10:11.0,57,44,NOP,PHI,5,away,JS,,7,miss2,0,L. Drew,
218,3,10:09.0,57,44,NOP,PHI,2,home,DefReb,,,DefReb,,Ö. Aşık,
219,3,9:58.0,59,44,NOP,PHI,11,home,JS,assist,3,make2,2,E. Gordon,Ö. Aşık
220,3,9:58.0,59,44,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Gordon
221,3,9:58.0,60,44,NOP,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
222,3,9:43.0,60,44,NOP,PHI,15,away,LU,,2,miss2,0,H. Sims,
223,3,9:42.0,60,44,NOP,PHI,1,away,OffReb,,,OffReb,,H. Sims,
224,3,9:42.0,60,46,NOP,PHI,0,away,TI,,2,make2,2,H. Sims,
225,3,9:16.0,60,46,NOP,PHI,26,home,JS,,20,miss2,0,D. Cunningham,
226,3,9:16.0,60,46,NOP,PHI,0,home,OffReb,,,OffReb,,Ö. Aşık,
227,3,9:16.0,60,46,NOP,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Drew,Ö. Aşık
228,3,9:08.0,60,46,NOP,PHI,8,home,Traveling,,,turnover,,Ö. Aşık,
229,3,8:54.0,60,46,NOP,PHI,14,away,JS,,19,miss2,0,L. Mbah a Moute,
230,3,8:51.0,60,46,NOP,PHI,3,away,OffReb,,,OffReb,,H. Sims,
231,3,8:51.0,60,46,NOP,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Sims
232,3,8:51.0,60,46,NOP,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
233,3,8:51.0,60,46,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
234,3,8:51.0,60,47,NOP,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
235,3,8:38.0,60,47,NOP,PHI,13,home,JS,,18,miss2,0,A. Davis,
236,3,8:35.0,60,47,NOP,PHI,3,away,DefReb,,,DefReb,,N. Noel,
237,3,8:15.0,60,47,NOP,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Sims
238,3,8:15.0,60,48,NOP,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
239,3,8:15.0,60,49,NOP,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
240,3,8:01.0,60,49,NOP,PHI,14,home,JS,,25,miss3,0,T. Evans,
241,3,8:00.0,60,49,NOP,PHI,1,home,OffReb,,,OffReb,,A. Davis,
242,3,8:00.0,60,49,NOP,PHI,0,home,DK,,0,miss2,0,A. Davis,
243,3,7:59.0,60,49,NOP,PHI,1,away,DefReb,,,DefReb,,Team,
244,3,7:44.0,60,51,NOP,PHI,15,away,JS,assist,12,make2,2,H. Sims,L. Mbah a Moute
245,3,7:27.0,60,51,NOP,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,Ö. Aşık
246,3,7:27.0,60,51,NOP,PHI,0,home,FreeThrow,,,make1,0,Ö. Aşık,
247,3,7:27.0,60,51,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
248,3,7:27.0,60,51,NOP,PHI,0,away,Sub,,,,,J. Grant,N. Noel
249,3,7:27.0,61,51,NOP,PHI,0,home,FreeThrow,,,make1,1,Ö. Aşık,
250,3,7:15.0,61,51,NOP,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Covington
251,3,7:15.0,61,52,NOP,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
252,3,7:15.0,61,53,NOP,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
253,3,7:02.0,63,53,NOP,PHI,13,home,JS,assist,10,make2,2,A. Davis,E. Gordon
254,3,7:02.0,63,53,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Davis
255,3,7:02.0,64,53,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
256,3,6:48.0,64,53,NOP,PHI,14,away,BadPass,steal,,turnover,,H. Sims,A. Davis
257,3,6:43.0,66,53,NOP,PHI,5,home,DK,assist,0,make2,2,A. Davis,E. Gordon
258,3,6:31.0,66,53,NOP,PHI,12,away,Sub,,,,,K. McDaniels,R. Covington
259,3,6:31.0,66,53,NOP,PHI,0,away,Timeout,,,,,,
260,3,6:23.0,66,53,NOP,PHI,8,home,KickBallViolation,,,KickBallViolation,,A. Davis,
261,3,6:12.0,66,53,NOP,PHI,11,away,JS,,25,miss3,0,J. Grant,
262,3,6:10.0,66,53,NOP,PHI,2,home,DefReb,,,DefReb,,D. Cunningham,
263,3,5:56.0,66,53,NOP,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Davis
264,3,5:56.0,67,53,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
265,3,5:56.0,67,53,NOP,PHI,0,away,Sub,,,,,N. Noel,H. Sims
266,3,5:56.0,68,53,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
267,3,5:36.0,68,55,NOP,PHI,20,away,JS,,15,make2,2,L. Mbah a Moute,
268,3,5:19.0,70,55,NOP,PHI,17,home,LU,assist,1,make2,2,Ö. Aşık,A. Davis
269,3,5:19.0,70,55,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,Ö. Aşık
270,3,5:19.0,70,55,NOP,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
271,3,5:19.0,70,55,NOP,PHI,0,home,FreeThrow,,,make1,0,Ö. Aşık,
272,3,5:17.0,70,55,NOP,PHI,2,home,OffReb,,,OffReb,,D. Cunningham,
273,3,4:59.0,70,55,NOP,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,Ö. Aşık
274,3,4:59.0,71,55,NOP,PHI,0,home,FreeThrow,,,make1,1,Ö. Aşık,
275,3,4:59.0,71,55,NOP,PHI,0,home,FreeThrow,,,make1,0,Ö. Aşık,
276,3,4:58.0,71,55,NOP,PHI,1,away,DefReb,,,DefReb,,J. Grant,
277,3,4:40.0,71,55,NOP,PHI,18,away,JS,,25,miss3,0,H. Thompson,
278,3,4:38.0,71,55,NOP,PHI,2,home,DefReb,,,DefReb,,A. Davis,
