,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,7:44.0,36,32,OKC,BOS,0,away,Sub,,,,,A. Bradley,P. Pressey
130,2,7:44.0,36,32,OKC,BOS,0,home,Sub,,,,,R. Westbrook,A. Morrow
131,2,7:35.0,36,35,OKC,BOS,9,away,JS,assist,24,make3,3,K. Olynyk,J. Crowder
132,2,7:34.0,36,35,OKC,BOS,1,home,Timeout,,,,,,
133,2,7:34.0,36,35,OKC,BOS,0,home,Sub,,,,,S. Adams,M. McGary
134,2,7:21.0,38,35,OKC,BOS,13,home,JS,assist,23,make2,2,S. Novak,R. Westbrook
135,2,6:56.0,38,35,OKC,BOS,25,away,JS,,22,miss3,0,M. Smart,
136,2,6:54.0,38,35,OKC,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
137,2,6:54.0,38,35,OKC,BOS,0,away,TI,,1,miss2,0,J. Crowder,
138,2,6:54.0,38,35,OKC,BOS,0,home,DefReb,,,DefReb,,Team,
139,2,6:42.0,38,35,OKC,BOS,12,home,JS,,22,miss3,0,S. Novak,
140,2,6:41.0,38,35,OKC,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
141,2,6:28.0,38,35,OKC,BOS,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,R. Westbrook
142,2,6:28.0,38,35,OKC,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
143,2,6:28.0,38,35,OKC,BOS,0,home,Sub,,,,,D. Waiters,S. Novak
144,2,6:12.0,38,35,OKC,BOS,16,home,LU,block,2,miss2,0,D. Waiters,K. Olynyk
145,2,6:10.0,38,35,OKC,BOS,2,home,OffReb,,,OffReb,,D. Waiters,
146,2,6:08.0,38,35,OKC,BOS,2,home,JS,,10,miss2,0,D. Waiters,
147,2,6:07.0,38,35,OKC,BOS,1,away,DefReb,,,DefReb,,M. Smart,
148,2,6:06.0,38,35,OKC,BOS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,M. Smart
149,2,6:06.0,38,35,OKC,BOS,0,home,Sub,,,,,E. Freedom,N. Collison
150,2,5:54.0,38,35,OKC,BOS,12,away,LostBall,,,turnover,,K. Olynyk,
151,2,5:46.0,38,35,OKC,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,K. Olynyk
152,2,5:46.0,38,35,OKC,BOS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
153,2,5:46.0,38,35,OKC,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
154,2,5:33.0,38,38,OKC,BOS,13,away,JS,assist,25,make3,3,J. Jerebko,T. Zeller
155,2,5:19.0,38,38,OKC,BOS,14,home,LU,,1,miss2,0,D. Waiters,
156,2,5:18.0,38,38,OKC,BOS,1,home,OffReb,,,OffReb,,D. Waiters,
157,2,5:05.0,38,38,OKC,BOS,13,home,LU,,0,miss2,0,D. Waiters,
158,2,5:04.0,38,38,OKC,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
159,2,4:56.0,38,40,OKC,BOS,8,away,LU,assist,1,make2,2,T. Zeller,J. Jerebko
160,2,4:56.0,38,40,OKC,BOS,0,home,Timeout,,,,,,
161,2,4:45.0,38,40,OKC,BOS,11,home,JS,,15,miss2,0,R. Westbrook,
162,2,4:44.0,38,40,OKC,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
163,2,4:29.0,38,40,OKC,BOS,15,away,BadPass,steal,,turnover,,J. Jerebko,R. Westbrook
164,2,4:25.0,40,40,OKC,BOS,4,home,DK,,0,make2,2,R. Westbrook,
165,2,4:14.0,40,43,OKC,BOS,11,away,JS,,23,make3,3,M. Smart,
166,2,3:53.0,42,43,OKC,BOS,21,home,JS,,11,make2,2,D. Augustin,
167,2,3:38.0,42,46,OKC,BOS,15,away,JS,assist,24,make3,3,M. Smart,J. Jerebko
168,2,3:20.0,42,46,OKC,BOS,18,home,JS,,15,miss2,0,D. Waiters,
169,2,3:18.0,42,46,OKC,BOS,2,home,OffReb,,,OffReb,,E. Freedom,
170,2,3:18.0,44,46,OKC,BOS,0,home,LU,,1,make2,2,E. Freedom,
171,2,3:08.0,44,48,OKC,BOS,10,away,DK,assist,0,make2,2,T. Zeller,M. Smart
172,2,2:52.0,44,48,OKC,BOS,16,home,LU,,1,miss2,0,E. Freedom,
173,2,2:48.0,44,48,OKC,BOS,4,away,DefReb,,,DefReb,,M. Smart,
174,2,2:44.0,44,50,OKC,BOS,4,away,LU,assist,2,make2,2,A. Bradley,J. Crowder
175,2,2:29.0,46,50,OKC,BOS,15,home,LU,,0,make2,2,R. Westbrook,
176,2,2:19.0,46,50,OKC,BOS,10,away,Timeout,,,,,,
177,2,2:19.0,46,50,OKC,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
178,2,2:19.0,46,50,OKC,BOS,0,home,Sub,,,,,A. Morrow,D. Augustin
179,2,2:13.0,46,52,OKC,BOS,6,away,JS,,10,make2,2,M. Smart,
180,2,1:47.0,48,52,OKC,BOS,26,home,JS,assist,10,make2,2,S. Adams,R. Westbrook
181,2,1:26.0,48,55,OKC,BOS,21,away,JS,assist,24,make3,3,M. Smart,E. Turner
182,2,1:09.0,51,55,OKC,BOS,17,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
183,2,0:50.0,51,57,OKC,BOS,19,away,DK,assist,0,make2,2,A. Bradley,E. Turner
184,2,0:42.0,53,57,OKC,BOS,8,home,LU,,2,make2,2,R. Westbrook,
185,2,0:28.0,53,57,OKC,BOS,14,away,JS,,21,miss2,0,J. Jerebko,
186,2,0:27.0,53,57,OKC,BOS,1,home,DefReb,,,DefReb,,S. Adams,
187,2,0:07.0,53,57,OKC,BOS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,E. Turner
188,2,0:07.0,53,57,OKC,BOS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
189,2,0:07.0,53,57,OKC,BOS,0,away,Sub,,,,,K. Olynyk,E. Turner
190,2,0:07.0,53,57,OKC,BOS,0,away,Sub,,,,,P. Pressey,T. Zeller
191,3,11:49.0,55,57,OKC,BOS,11,home,HS,assist,3,make2,2,E. Freedom,R. Westbrook
192,3,11:32.0,55,57,OKC,BOS,17,away,JS,,24,miss3,0,A. Bradley,
193,3,11:31.0,55,57,OKC,BOS,1,home,DefReb,,,DefReb,,S. Adams,
194,3,11:25.0,55,57,OKC,BOS,6,home,JS,,16,miss2,0,R. Westbrook,
195,3,11:24.0,55,57,OKC,BOS,1,away,DefReb,,,DefReb,,E. Turner,
196,3,11:10.0,55,57,OKC,BOS,14,away,LU,,2,miss2,0,T. Zeller,
197,3,11:09.0,55,57,OKC,BOS,1,home,DefReb,,,DefReb,,D. Waiters,
198,3,10:59.0,55,57,OKC,BOS,10,home,JS,,24,miss3,0,R. Westbrook,
199,3,10:58.0,55,57,OKC,BOS,1,home,OffReb,,,OffReb,,E. Freedom,
200,3,10:57.0,57,57,OKC,BOS,1,home,LU,,1,make2,2,E. Freedom,
201,3,10:36.0,57,59,OKC,BOS,21,away,JS,assist,14,make2,2,B. Bass,A. Bradley
202,3,10:12.0,59,59,OKC,BOS,24,home,LU,,1,make2,2,A. Roberson,
203,3,9:54.0,59,59,OKC,BOS,18,away,BadPass,steal,,turnover,,A. Bradley,S. Adams
204,3,9:50.0,59,59,OKC,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Waiters
205,3,9:44.0,59,59,OKC,BOS,6,home,LostBall,steal,,turnover,,S. Adams,E. Turner
206,3,9:39.0,59,61,OKC,BOS,5,away,LU,assist,0,make2,2,A. Bradley,E. Turner
207,3,9:25.0,59,61,OKC,BOS,14,home,JS,,18,miss2,0,D. Waiters,
208,3,9:24.0,59,61,OKC,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
209,3,9:18.0,59,61,OKC,BOS,6,away,JS,,24,miss3,0,M. Smart,
210,3,9:17.0,59,61,OKC,BOS,1,home,DefReb,,,DefReb,,A. Roberson,
211,3,9:11.0,59,61,OKC,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,R. Westbrook
212,3,9:11.0,60,61,OKC,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
213,3,9:11.0,60,61,OKC,BOS,0,home,FreeThrow,,,make1,0,R. Westbrook,
214,3,9:10.0,60,61,OKC,BOS,1,away,DefReb,,,DefReb,,E. Turner,
215,3,8:53.0,60,61,OKC,BOS,17,away,LU,block,2,miss2,0,T. Zeller,E. Freedom
216,3,8:52.0,60,61,OKC,BOS,1,home,DefReb,,,DefReb,,Team,
217,3,8:37.0,62,61,OKC,BOS,15,home,HS,,5,make2,2,E. Freedom,
218,3,8:28.0,62,61,OKC,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,T. Zeller
219,3,8:28.0,62,61,OKC,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
220,3,8:16.0,62,61,OKC,BOS,12,away,JS,,11,miss2,0,K. Olynyk,
221,3,8:14.0,62,61,OKC,BOS,2,away,OffReb,,,OffReb,,M. Smart,
222,3,8:10.0,62,61,OKC,BOS,4,away,JS,,24,miss3,0,A. Bradley,
223,3,8:09.0,62,61,OKC,BOS,1,home,DefReb,,,DefReb,,R. Westbrook,
224,3,8:04.0,62,61,OKC,BOS,5,home,BadPass,steal,,turnover,,R. Westbrook,E. Turner
225,3,7:59.0,62,63,OKC,BOS,5,away,DK,assist,0,make2,2,K. Olynyk,E. Turner
226,3,7:39.0,62,63,OKC,BOS,20,home,JS,,14,miss2,0,E. Freedom,
227,3,7:38.0,62,63,OKC,BOS,1,away,DefReb,,,DefReb,,E. Turner,
228,3,7:28.0,62,66,OKC,BOS,10,away,JS,assist,24,make3,3,M. Smart,B. Bass
229,3,7:27.0,62,66,OKC,BOS,1,home,Timeout,,,,,,
230,3,7:11.0,62,66,OKC,BOS,16,home,BadPass,steal,,turnover,,E. Freedom,E. Turner
231,3,7:04.0,62,66,OKC,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Bass
232,3,7:04.0,62,67,OKC,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
233,3,7:04.0,62,67,OKC,BOS,0,home,Sub,,,,,A. Morrow,A. Roberson
234,3,7:04.0,62,68,OKC,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
235,3,6:54.0,62,68,OKC,BOS,10,home,LU,,2,miss2,0,R. Westbrook,
236,3,6:53.0,62,68,OKC,BOS,1,home,OffReb,,,OffReb,,S. Adams,
237,3,6:52.0,64,68,OKC,BOS,1,home,LU,,1,make2,2,S. Adams,
238,3,6:43.0,64,68,OKC,BOS,9,away,JS,,5,miss2,0,E. Turner,
239,3,6:42.0,64,68,OKC,BOS,1,home,DefReb,,,DefReb,,S. Adams,
240,3,6:34.0,64,68,OKC,BOS,8,home,LU,,2,miss2,0,D. Waiters,
241,3,6:33.0,64,68,OKC,BOS,1,home,OffReb,,,OffReb,,S. Adams,
242,3,6:33.0,64,68,OKC,BOS,0,home,TI,,2,miss2,0,S. Adams,
243,3,6:31.0,64,68,OKC,BOS,2,home,OffReb,,,OffReb,,E. Freedom,
244,3,6:31.0,66,68,OKC,BOS,0,home,TI,,0,make2,2,E. Freedom,
245,3,6:12.0,66,68,OKC,BOS,19,away,JS,,17,miss2,0,B. Bass,
246,3,6:11.0,66,68,OKC,BOS,1,away,OffReb,,,OffReb,,M. Smart,
247,3,6:02.0,66,68,OKC,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Turner
248,3,6:02.0,66,69,OKC,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
249,3,6:02.0,66,69,OKC,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
250,3,6:01.0,66,69,OKC,BOS,1,home,DefReb,,,DefReb,,A. Morrow,
251,3,5:43.0,66,69,OKC,BOS,18,home,JS,,17,miss2,0,R. Westbrook,
252,3,5:42.0,66,69,OKC,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
253,3,5:33.0,66,69,OKC,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Olynyk
254,3,5:33.0,66,69,OKC,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
255,3,5:33.0,66,69,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
256,3,5:33.0,66,69,OKC,BOS,0,home,Sub,,,,,N. Collison,S. Adams
257,3,5:33.0,66,70,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
258,3,5:22.0,66,70,OKC,BOS,11,home,D3SecTech,,,,,,
259,3,5:22.0,67,70,OKC,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
260,3,5:16.0,70,70,OKC,BOS,6,home,JS,assist,24,make3,3,R. Westbrook,N. Collison
261,3,4:59.0,70,70,OKC,BOS,17,away,JS,,22,miss3,0,A. Bradley,
262,3,4:57.0,70,70,OKC,BOS,2,home,DefReb,,,DefReb,,D. Waiters,
263,3,4:52.0,72,70,OKC,BOS,5,home,JS,assist,13,make2,2,A. Morrow,D. Waiters
264,3,4:31.0,72,70,OKC,BOS,21,away,LU,,1,miss2,0,E. Turner,
265,3,4:30.0,72,70,OKC,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
266,3,4:30.0,72,70,OKC,BOS,0,away,TI,,1,miss2,0,K. Olynyk,
267,3,4:28.0,72,70,OKC,BOS,2,home,DefReb,,,DefReb,,A. Morrow,
268,3,4:25.0,72,70,OKC,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Westbrook
269,3,4:25.0,73,70,OKC,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
270,3,4:25.0,73,70,OKC,BOS,0,away,Sub,,,,,J. Crowder,A. Bradley
271,3,4:25.0,74,70,OKC,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
272,3,4:17.0,74,70,OKC,BOS,8,away,JS,,24,miss3,0,K. Olynyk,
273,3,4:16.0,74,70,OKC,BOS,1,home,DefReb,,,DefReb,,E. Freedom,
274,3,4:09.0,76,70,OKC,BOS,7,home,LU,,1,make2,2,R. Westbrook,
275,3,4:08.0,76,70,OKC,BOS,1,away,Timeout,,,,,,
276,3,3:58.0,76,70,OKC,BOS,10,away,JS,,25,miss3,0,J. Crowder,
277,3,3:57.0,76,70,OKC,BOS,1,home,DefReb,,,DefReb,,A. Morrow,
278,3,3:46.0,79,70,OKC,BOS,11,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
279,3,3:29.0,79,72,OKC,BOS,17,away,DK,assist,0,make2,2,B. Bass,K. Olynyk
