,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,2,DAL,NOP,13,away,LU,assist,3,make2,2,J. Holiday,D. Cousins
1,1,11:32.0,0,2,DAL,NOP,15,home,JS,,16,miss2,0,H. Barnes,
2,1,11:31.0,0,2,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
3,1,11:14.0,0,4,DAL,NOP,17,away,JS,assist,16,make2,2,A. Davis,H. Thompson
4,1,11:00.0,3,4,DAL,NOP,14,home,JS,assist,24,make3,3,D. Nowitzki,S. Curry
5,1,10:47.0,3,7,DAL,NOP,13,away,JS,assist,25,make3,3,D. Cousins,J. Holiday
6,1,10:29.0,3,7,DAL,NOP,18,home,JS,,25,miss3,0,Y. Ferrell,
7,1,10:28.0,3,7,DAL,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
8,1,10:14.0,3,9,DAL,NOP,14,away,LU,assist,2,make2,2,A. Davis,D. Cousins
9,1,10:14.0,3,9,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Davis
10,1,10:14.0,3,9,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
11,1,10:13.0,3,9,DAL,NOP,1,home,DefReb,,,DefReb,,S. Curry,
12,1,10:05.0,3,9,DAL,NOP,8,home,BadPass,,,turnover,,S. Curry,
13,1,9:58.0,3,12,DAL,NOP,7,away,JS,,24,make3,3,J. Holiday,
14,1,9:57.0,3,12,DAL,NOP,1,home,Timeout,,,,,,
15,1,9:37.0,6,12,DAL,NOP,20,home,JS,assist,25,make3,3,Y. Ferrell,W. Matthews
16,1,9:22.0,6,12,DAL,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Holiday
17,1,9:22.0,6,13,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
18,1,9:22.0,6,14,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
19,1,9:07.0,6,14,DAL,NOP,15,home,LU,,2,miss2,0,Y. Ferrell,
20,1,9:06.0,6,14,DAL,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
21,1,8:57.0,6,14,DAL,NOP,9,away,JS,,21,miss2,0,A. Davis,
22,1,8:55.0,6,14,DAL,NOP,2,home,DefReb,,,DefReb,,W. Matthews,
23,1,8:47.0,9,14,DAL,NOP,8,home,JS,assist,25,make3,3,W. Matthews,Y. Ferrell
24,1,8:36.0,9,14,DAL,NOP,11,away,BadPass,steal,,turnover,,D. Cousins,H. Barnes
25,1,8:22.0,9,14,DAL,NOP,14,home,JS,,25,miss3,0,S. Curry,
26,1,8:21.0,9,14,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
