,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:35.0,0,0,NYK,MIA,25,away,JS,,23,miss3,0,J. Richardson,
1,1,11:34.0,0,0,NYK,MIA,1,home,DefReb,,,DefReb,,K. Porziņģis,
2,1,11:12.0,0,0,NYK,MIA,22,home,JS,,13,miss2,0,K. Porziņģis,
3,1,11:10.0,0,0,NYK,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
4,1,10:57.0,0,0,NYK,MIA,13,away,JS,,23,miss3,0,R. McGruder,
5,1,10:56.0,0,0,NYK,MIA,1,home,DefReb,,,DefReb,,K. Porziņģis,
6,1,10:45.0,0,0,NYK,MIA,11,home,JS,,25,miss3,0,K. Porziņģis,
7,1,10:44.0,0,0,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
8,1,10:33.0,0,2,NYK,MIA,11,away,JS,,13,make2,2,G. Dragić,
9,1,10:18.0,0,2,NYK,MIA,15,home,LU,,2,miss2,0,K. Porziņģis,
10,1,10:17.0,0,2,NYK,MIA,1,home,OffReb,,,OffReb,,Team,
11,1,10:12.0,2,2,NYK,MIA,5,home,LU,,0,make2,2,R. Baker,
12,1,9:44.0,2,4,NYK,MIA,28,away,JS,,9,make2,2,R. McGruder,
13,1,9:28.0,4,4,NYK,MIA,16,home,JS,,17,make2,2,C. Lee,
14,1,9:28.0,4,4,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,C. Lee
15,1,9:28.0,5,4,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
16,1,9:11.0,5,4,NYK,MIA,17,away,JS,,27,miss3,0,L. Babbitt,
17,1,9:10.0,5,4,NYK,MIA,1,home,DefReb,,,DefReb,,C. Anthony,
18,1,9:07.0,5,4,NYK,MIA,3,home,BadPass,,,turnover,,C. Anthony,
19,1,8:52.0,5,6,NYK,MIA,15,away,JS,assist,14,make2,2,R. McGruder,G. Dragić
20,1,8:31.0,8,6,NYK,MIA,21,home,JS,assist,25,make3,3,K. Porziņģis,W. Hernangómez
21,1,8:14.0,8,8,NYK,MIA,17,away,LU,,1,make2,2,G. Dragić,
22,1,8:00.0,8,8,NYK,MIA,14,home,LU,,3,miss2,0,C. Lee,
23,1,7:59.0,8,8,NYK,MIA,1,away,DefReb,,,DefReb,,Team,
24,1,7:59.0,8,8,NYK,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,H. Whiteside
25,1,7:43.0,8,8,NYK,MIA,16,away,JS,,14,miss2,0,G. Dragić,
26,1,7:42.0,8,8,NYK,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
27,1,7:38.0,8,11,NYK,MIA,4,away,JS,assist,25,make3,3,J. Richardson,G. Dragić
28,1,7:26.0,8,11,NYK,MIA,12,home,lost ball,steal,,turnover,,R. Baker,G. Dragić
29,1,7:20.0,8,13,NYK,MIA,6,away,LU,assist,1,make2,2,J. Richardson,G. Dragić
30,1,7:06.0,8,13,NYK,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,C. Anthony
31,1,7:06.0,8,13,NYK,MIA,0,away,Sub,,,,,J. Johnson,R. McGruder
32,1,7:02.0,8,13,NYK,MIA,4,away,KickBallViolation,,,KickBallViolation,,G. Dragić,
33,1,6:52.0,10,13,NYK,MIA,10,home,LU,assist,1,make2,2,W. Hernangómez,R. Baker
34,1,6:31.0,10,16,NYK,MIA,21,away,JS,assist,25,make3,3,L. Babbitt,J. Johnson
35,1,6:11.0,13,16,NYK,MIA,20,home,JS,assist,24,make3,3,C. Lee,K. Porziņģis
36,1,6:01.0,13,16,NYK,MIA,10,away,JS,,23,miss3,0,G. Dragić,
37,1,6:00.0,13,16,NYK,MIA,1,home,DefReb,,,DefReb,,C. Anthony,
38,1,5:49.0,13,16,NYK,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Porziņģis
39,1,5:49.0,13,16,NYK,MIA,0,home,Timeout,,,,,,
40,1,5:49.0,13,16,NYK,MIA,0,home,FreeThrow,,,make1,0,K. Porziņģis,
41,1,5:49.0,13,16,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
42,1,5:49.0,13,16,NYK,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
43,1,5:49.0,14,16,NYK,MIA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
44,1,5:33.0,14,18,NYK,MIA,16,away,JS,,4,make2,2,G. Dragić,
45,1,5:09.0,16,18,NYK,MIA,24,home,HS,,7,make2,2,W. Hernangómez,
46,1,4:56.0,16,18,NYK,MIA,13,away,JS,,4,miss2,0,J. Johnson,
47,1,4:55.0,16,18,NYK,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
48,1,4:54.0,16,18,NYK,MIA,1,away,bad pass,steal,,turnover,,J. Johnson,C. Lee
49,1,4:42.0,16,18,NYK,MIA,12,home,bad pass,steal,,turnover,,W. Hernangómez,W. Reed
50,1,4:26.0,16,18,NYK,MIA,16,away,JS,,25,miss3,0,J. Richardson,
51,1,4:25.0,16,18,NYK,MIA,1,home,DefReb,,,DefReb,,C. Lee,
52,1,4:03.0,16,18,NYK,MIA,22,home,LU,,2,miss2,0,R. Baker,
53,1,4:03.0,16,18,NYK,MIA,0,away,DefReb,,,DefReb,,L. Babbitt,
54,1,3:57.0,16,18,NYK,MIA,6,away,JS,,6,miss2,0,G. Dragić,
55,1,3:56.0,16,18,NYK,MIA,1,home,DefReb,,,DefReb,,K. Porziņģis,
56,1,3:48.0,16,18,NYK,MIA,8,home,JS,,23,miss3,0,C. Anthony,
57,1,3:47.0,16,18,NYK,MIA,1,home,OffReb,,,OffReb,,W. Hernangómez,
58,1,3:37.0,16,18,NYK,MIA,10,home,JS,,5,miss2,0,C. Lee,
59,1,3:37.0,16,18,NYK,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
60,1,3:35.0,16,18,NYK,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Johnson
61,1,3:35.0,16,19,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
62,1,3:35.0,16,19,NYK,MIA,0,away,Sub,,,,,T. Johnson,L. Babbitt
63,1,3:35.0,16,19,NYK,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
64,1,3:35.0,16,19,NYK,MIA,0,home,Sub,,,,,J. Holiday,C. Lee
65,1,3:35.0,16,19,NYK,MIA,0,home,Sub,,,,,M. Kuzminskas,C. Anthony
66,1,3:35.0,16,20,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
67,1,3:25.0,16,20,NYK,MIA,10,home,bad pass,steal,,turnover,,J. Holiday,J. Richardson
68,1,3:21.0,16,22,NYK,MIA,4,away,LU,,2,make2,2,J. Richardson,
69,1,3:02.0,16,22,NYK,MIA,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,W. Reed
70,1,3:02.0,16,22,NYK,MIA,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
71,1,2:50.0,16,22,NYK,MIA,12,away,LU,block,3,miss2,0,T. Johnson,M. Kuzminskas
72,1,2:49.0,16,22,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
73,1,2:49.0,16,22,NYK,MIA,0,away,Timeout,,,,,,
74,1,2:49.0,16,22,NYK,MIA,0,home,Sub,,,,,C. Randle,W. Hernangómez
75,1,2:49.0,16,22,NYK,MIA,0,home,Sub,,,,,K. O'Quinn,R. Baker
76,1,2:49.0,16,22,NYK,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
77,1,2:45.0,16,24,NYK,MIA,4,away,LU,,1,make2,2,J. Johnson,
78,1,2:19.0,16,24,NYK,MIA,26,home,JS,,25,miss3,0,K. O'Quinn,
79,1,2:18.0,16,24,NYK,MIA,1,home,OffReb,,,OffReb,,Team,
80,1,2:18.0,16,24,NYK,MIA,0,home,ShotClockViolation,,,turnover,,Team,
81,1,2:03.0,16,24,NYK,MIA,15,away,JS,,22,miss2,0,W. Ellington,
82,1,2:02.0,16,24,NYK,MIA,1,home,DefReb,,,DefReb,,Team,
83,1,1:46.0,18,24,NYK,MIA,16,home,JS,assist,19,make2,2,J. Holiday,C. Randle
84,1,1:34.0,18,24,NYK,MIA,12,away,JS,,11,miss2,0,J. Johnson,
85,1,1:33.0,18,24,NYK,MIA,1,home,DefReb,,,DefReb,,K. O'Quinn,
86,1,1:17.0,18,24,NYK,MIA,16,home,LU,,3,miss2,0,C. Randle,
87,1,1:16.0,18,24,NYK,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
88,1,1:01.0,18,24,NYK,MIA,15,away,JS,,26,miss3,0,J. Richardson,
89,1,1:00.0,18,24,NYK,MIA,1,home,DefReb,,,DefReb,,C. Randle,
90,1,0:56.0,20,24,NYK,MIA,4,home,JS,assist,19,make2,2,J. Holiday,C. Randle
91,1,0:37.0,20,24,NYK,MIA,19,away,LU,block,3,miss2,0,J. Johnson,K. Porziņģis
92,1,0:35.0,20,24,NYK,MIA,2,home,DefReb,,,DefReb,,K. O'Quinn,
93,1,0:29.0,20,24,NYK,MIA,6,home,LU,,2,miss2,0,C. Randle,
94,1,0:28.0,20,24,NYK,MIA,1,home,OffReb,,,OffReb,,M. Kuzminskas,
95,1,0:28.0,20,24,NYK,MIA,0,home,LU,,1,miss2,0,M. Kuzminskas,
96,1,0:27.0,20,24,NYK,MIA,1,home,OffReb,,,OffReb,,M. Kuzminskas,
97,1,0:27.0,22,24,NYK,MIA,0,home,LU,,1,make2,2,M. Kuzminskas,
98,1,0:04.0,22,24,NYK,MIA,23,away,LU,block,2,miss2,0,T. Johnson,K. Porziņģis
99,1,0:03.0,22,24,NYK,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
100,1,0:03.0,22,24,NYK,MIA,0,away,ShotClockViolation,,,turnover,,Team,
101,1,0:02.0,22,24,NYK,MIA,1,home,bad pass,steal,,turnover,,M. Kuzminskas,J. Johnson
102,2,11:43.0,24,24,NYK,MIA,17,home,LU,assist,1,make2,2,J. Holiday,K. O'Quinn
103,2,11:22.0,24,24,NYK,MIA,21,away,JS,,20,miss2,0,W. Ellington,
104,2,11:21.0,24,24,NYK,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
105,2,11:06.0,24,24,NYK,MIA,15,away,LU,,2,miss2,0,J. Johnson,
106,2,11:05.0,24,24,NYK,MIA,1,home,DefReb,,,DefReb,,M. Kuzminskas,
107,2,10:55.0,24,24,NYK,MIA,10,home,JS,,24,miss3,0,R. Baker,
108,2,10:54.0,24,24,NYK,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
109,2,10:49.0,24,24,NYK,MIA,5,away,LostBall,,,turnover,,J. Johnson,
110,2,10:41.0,24,24,NYK,MIA,8,home,JS,,26,miss3,0,M. Kuzminskas,
111,2,10:40.0,24,24,NYK,MIA,1,away,DefReb,,,DefReb,,Team,
112,2,10:27.0,24,24,NYK,MIA,13,away,JS,,14,miss2,0,G. Dragić,
113,2,10:27.0,24,24,NYK,MIA,0,home,DefReb,,,DefReb,,R. Baker,
114,2,10:18.0,24,24,NYK,MIA,9,home,JS,,25,miss3,0,M. Kuzminskas,
115,2,10:17.0,24,24,NYK,MIA,1,home,OffReb,,,OffReb,,C. Randle,
116,2,10:15.0,26,24,NYK,MIA,2,home,DK,assist,0,make2,2,M. Kuzminskas,C. Randle
117,2,9:57.0,26,24,NYK,MIA,18,away,JS,,25,miss3,0,W. Ellington,
118,2,9:57.0,26,24,NYK,MIA,0,home,DefReb,,,DefReb,,C. Randle,
119,2,9:41.0,26,24,NYK,MIA,16,home,LU,block,1,miss2,0,M. Kuzminskas,J. Johnson
120,2,9:40.0,26,24,NYK,MIA,1,away,DefReb,,,DefReb,,W. Reed,
121,2,9:36.0,26,24,NYK,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,T. Johnson
122,2,9:36.0,26,24,NYK,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
123,2,9:31.0,26,27,NYK,MIA,5,away,JS,assist,25,make3,3,T. Johnson,H. Whiteside
124,2,9:17.0,26,27,NYK,MIA,14,home,LU,block,1,miss2,0,M. Kuzminskas,H. Whiteside
125,2,9:16.0,26,27,NYK,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
126,2,9:10.0,26,27,NYK,MIA,6,away,LU,,2,miss2,0,G. Dragić,
127,2,9:10.0,26,27,NYK,MIA,0,home,DefReb,,,DefReb,,C. Randle,
128,2,9:03.0,28,27,NYK,MIA,7,home,LU,assist,1,make2,2,K. O'Quinn,J. Holiday
129,2,8:39.0,28,30,NYK,MIA,24,away,JS,assist,24,make3,3,J. Johnson,T. Johnson
130,2,8:17.0,28,30,NYK,MIA,22,home,JS,,24,miss3,0,C. Randle,
131,2,8:16.0,28,30,NYK,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
132,2,8:08.0,28,30,NYK,MIA,8,away,DK,block,0,miss2,0,H. Whiteside,K. O'Quinn
133,2,8:07.0,28,30,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
134,2,8:07.0,28,30,NYK,MIA,0,away,Timeout,,,,,,
135,2,8:07.0,28,30,NYK,MIA,0,away,Sub,,,,,O. White,J. Johnson
136,2,7:53.0,28,33,NYK,MIA,14,away,JS,assist,25,make3,3,T. Johnson,W. Ellington
137,2,7:36.0,30,33,NYK,MIA,17,home,LU,assist,0,make2,2,C. Randle,K. O'Quinn
138,2,7:22.0,30,33,NYK,MIA,14,away,JS,,12,miss2,0,T. Johnson,
139,2,7:21.0,30,33,NYK,MIA,1,home,DefReb,,,DefReb,,J. Holiday,
140,2,7:13.0,33,33,NYK,MIA,8,home,JS,assist,24,make3,3,C. Randle,M. Kuzminskas
141,2,7:05.0,33,33,NYK,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Baker
142,2,7:05.0,33,33,NYK,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
143,2,6:41.0,33,33,NYK,MIA,24,home,JS,,4,miss2,0,M. Kuzminskas,
144,2,6:40.0,33,33,NYK,MIA,1,home,OffReb,,,OffReb,,K. O'Quinn,
145,2,6:40.0,35,33,NYK,MIA,0,home,LU,,1,make2,2,K. O'Quinn,
146,2,6:23.0,35,33,NYK,MIA,17,away,HS,,4,miss2,0,H. Whiteside,
